sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2356,9011001169468,新規,0,2025-05-16,2025-05-16,株式会社ＣｙｂｅｒＡｇｅｎｔ　Ｃａｒｄ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2025-05-16,1,,,,,サイバーエージェントカード,0
2357,9011001169609,新規,0,2025-05-16,2025-05-16,株式会社Ｓｔｅｌｌａｒ　Ｇｌｏｂａｌ　Ｒｅａｌｔｙ,,株式会社,東京都,目黒区,鷹番３丁目２１番２１号,,13,110,1520004,,,,,,,2025-05-16,1,,,,,ステラーグローバルリアルティ,0
2361,9011101111726,新規,0,2025-05-16,2025-05-16,株式会社ホクト,,株式会社,東京都,新宿区,百人町１丁目１番８号リープ新宿２０３,,13,104,1690073,,,,,,,2025-05-16,1,,,,,ホクト,0
2363,9011103015818,新規,0,2025-05-16,2025-05-16,ＪＩＥ合同会社,,合同会社,東京都,新宿区,下落合２丁目６番３号ＵＹＯ高田馬場ザ・レジデンス３０２号,,13,104,1610033,,,,,,,2025-05-16,1,,,,,ジェイアイイー,0
2371,9011601028651,新規,0,2025-05-16,2025-05-16,ランドビジョン株式会社,,株式会社,東京都,練馬区,貫井１丁目４２番１３号,,13,120,1760021,,,,,,,2025-05-16,1,,,,,ランドビジョン,0
2380,9013101009693,新規,0,2025-05-16,2025-05-16,株式会社西尾住建,,株式会社,東京都,あきる野市,野辺５７２番地１クレールメゾン１０２,,13,228,1970823,,,,,,,2025-05-16,1,,,,,ニシオジュウケン,0
2381,9013301054218,新規,0,2025-05-16,2025-05-16,株式会社ＲＩＳＣＡＰＥ,,株式会社,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２階０３号室,,13,116,1700013,,,,,,,2025-05-16,1,,,,,リスケープ,0
2389,9020001162580,新規,0,2025-05-16,2025-05-16,六和株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目３０－３サイレンスバレス４０１号室,,14,106,2400013,,,,,,,2025-05-16,1,,,,,ロクワ,0
2391,9020003028391,新規,0,2025-05-16,2025-05-16,ドリーム合同会社,,合同会社,神奈川県,横浜市鶴見区,汐入町３丁目５１番地２７,,14,101,2300043,,,,,,,2025-05-16,1,,,,,ドリーム,0
2392,9020003028508,新規,0,2025-05-16,2025-05-16,合同会社ＳＨＩＢＡＴＡ　ＡＲＴ,,合同会社,神奈川県,川崎市宮前区,小台２丁目１１番地７　第３桔梗ビル４０８,,14,136,2160007,,,,,,,2025-05-16,1,,,,,シバタアート,0
2394,9020005016865,新規,0,2025-05-16,2025-05-16,一般社団法人香和会,,その他の設立登記法人,神奈川県,横浜市栄区,上郷町１３６９番地の３,,14,115,2470013,,,,,,,2025-05-16,1,,,,,コウワカイ,0
2401,9021003016015,新規,0,2025-05-16,2025-05-16,合同会社ＮＲＳ　ｌｏｇｒｏ,,合同会社,神奈川県,平塚市,徳延７６４番地の３,,14,203,2540902,,,,,,,2025-05-16,1,,,,,エヌアールエスログロ,0
2407,9030001166498,新規,0,2025-05-16,2025-05-16,家安株式会社,,株式会社,埼玉県,川口市,朝日２丁目１８番１５号,,11,203,3320001,,,,,,,2025-05-16,1,,,,,カアン,0
2408,9030001166556,新規,0,2025-05-16,2025-05-16,株式会社Ｒｅ．,,株式会社,埼玉県,幸手市,東３丁目２１－２９,,11,240,3400114,,,,,,,2025-05-16,1,,,,,アールイー,0
2409,9030001166564,新規,0,2025-05-16,2025-05-16,株式会社戸塚中央,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１Ｃ４４１,,11,103,3300835,,,,,,,2025-05-16,1,,,,,トツカチュウオウ,0
2414,9040001138777,新規,0,2025-05-16,2025-05-16,８８ｓｅａｓｏｎｓ株式会社,,株式会社,千葉県,市川市,八幡６丁目３０番７号,,12,203,2720021,,,,,,,2025-05-16,1,,,,,ハチハチシーズンズ,0
2415,9040001138785,新規,0,2025-05-16,2025-05-16,株式会社ＦＡＲＳＡ,,株式会社,千葉県,松戸市,古ケ崎１９２番地の６,,12,207,2710068,,,,,,,2025-05-16,1,,,,,ファルサ,0
2416,9040001138802,新規,0,2025-05-16,2025-05-16,株式会社アンジール,,株式会社,千葉県,船橋市,本中山６丁目１１番８号,,12,204,2730035,,,,,,,2025-05-16,1,,,,,アンジール,0
2417,9040001138810,新規,0,2025-05-16,2025-05-16,高安瓦店株式会社,00139186,株式会社,千葉県,香取郡東庄町,新宿６３５番地,,12,349,2890611,,,,,,,2025-05-16,1,,,,,タカヤスカワラテン,0
2419,9040003027573,新規,0,2025-05-16,2025-05-16,Ｍｏａｎａ合同会社,,合同会社,千葉県,印西市,大塚３丁目４３番地４,,12,231,2701352,,,,,,,2025-05-16,1,,,,,モアナ,0
2420,9040003027581,新規,0,2025-05-16,2025-05-16,Ｓｅｂｕｒｏ合同会社,,合同会社,千葉県,八千代市,大和田新田５０７番地２８,,12,221,2760046,,,,,,,2025-05-16,1,,,,,セブロ,0
2422,9050001056697,新規,0,2025-05-16,2025-05-16,Ｕｓｍｉｌｅ株式会社,,株式会社,茨城県,牛久市,女化町８７２番地１,,08,219,3001214,,,,,,,2025-05-16,1,,,,,ユースマイル,0
2424,9050003009257,新規,0,2025-05-16,2025-05-16,ＡＳＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,古河市,長左エ門新田９５５番地３１,,08,204,3060103,,,,,,,2025-05-16,1,,,,,アサドトレーディング,0
2425,9050003009281,新規,0,2025-05-16,2025-05-16,光里カンパニー合同会社,,合同会社,茨城県,守谷市,薬師台４丁目７番地７,,08,224,3020105,,,,,,,2025-05-16,1,,,,,ヒカリカンパニー,0
2437,9100001038582,新規,0,2025-05-16,2025-05-16,Ｅｔｅｒｎａ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地１４２４番地３４,,20,321,3890113,,,,,,,2025-05-16,1,,,,,エテルナ,0
2448,9120001275249,新規,0,2025-05-16,2025-05-16,株式会社啓浩,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル２階１５号室,,27,122,5570004,,,,,,,2025-05-16,1,,,,,ケイコウ,0
2449,9120001275645,新規,0,2025-05-16,2025-05-16,株式会社上手興業,,株式会社,大阪府,大阪市福島区,大開１丁目１３番３５号４階,,27,103,5530007,,,,,,,2025-05-16,1,,,,,ウワテコウギョウ,0
2450,9120001275661,新規,0,2025-05-16,2025-05-16,株式会社Ｂｉｒｔｈ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１７番３３号北沢産業ビル３Ｆ,,27,123,5320003,,,,,,,2025-05-16,1,,,,,バース,0
2451,9120001275736,新規,0,2025-05-16,2025-05-16,株式会社ＵＮＩＣＯＮＴＳ,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目６－２０,,27,122,5570031,,,,,,,2025-05-16,1,,,,,ユニコーン,0
2452,9120001275752,新規,0,2025-05-16,2025-05-16,株式会社Ｈｅｒｏｎ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-05-16,1,,,,,ヘロンジャパン,0
2453,9120001275760,新規,0,2025-05-16,2025-05-16,原心株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０６Ａ,,27,128,5420067,,,,,,,2025-05-16,1,,,,,ゲンシン,0
2454,9120001275777,新規,0,2025-05-16,2025-05-16,瑞安国際株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目２５番１５－３Ｂ,,27,118,5360024,,,,,,,2025-05-16,1,,,,,ズイアンコクサイ,0
2455,9120001275785,新規,0,2025-05-16,2025-05-16,株式会社ＡｃｃｏｒｄＳｙｓｔｅｍ,,株式会社,大阪府,枚方市,長尾台２丁目２９番１３号,,27,210,5730106,,,,,,,2025-05-16,1,,,,,アコードシステム,0
2456,9120001275843,新規,0,2025-05-16,2025-05-16,興合株式会社,,株式会社,大阪府,大阪市住吉区,長居西２丁目８番１２号１Ｆ,,27,120,5580002,,,,,,,2025-05-16,1,,,,,コウゴウ,0
2457,9120001275851,新規,0,2025-05-16,2025-05-16,ＳＰＭ国際株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－２９号,,27,122,5570061,,,,,,,2025-05-16,1,,,,,エスピーエムコクサイ,0
2460,9120003029413,新規,0,2025-05-16,2025-05-16,合同会社サンリット,,合同会社,大阪府,大阪市東住吉区,杭全８丁目７番３０号,,27,121,5460002,,,,,,,2025-05-16,1,,,,,サンリット,0
2461,9120003029446,新規,0,2025-05-16,2025-05-16,合同会社グルーオン,,合同会社,大阪府,大阪市北区,天神橋４丁目１０－２１,,27,127,5300041,,,,,,,2025-05-16,1,,,,,グルーオン,0
2470,9122001039220,新規,0,2025-05-16,2025-05-16,弥生福祉株式会社,,株式会社,大阪府,柏原市,安堂町１１－１１（１階）,,27,221,5820016,,,,,,,2025-05-16,1,,,,,ヤヨイフクシ,0
2481,9140001138585,新規,0,2025-05-16,2025-05-16,株式会社神弘建設,,株式会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６番１－２０３号,,28,106,6530879,,,,,,,2025-05-16,1,,,,,シンコウケンセツ,0
2483,9140003022085,新規,0,2025-05-16,2025-05-16,メソポタミアインターナショナル合同会社,,合同会社,兵庫県,神戸市灘区,鶴甲１丁目５番３－１００５号,,28,102,6570011,,,,,,,2025-05-16,1,,,,,メソポタミアインターナショナル,0
2484,9150001028125,新規,0,2025-05-16,2025-05-16,株式会社佐藤商店,,株式会社,奈良県,橿原市,山之坊町５１４番地,,29,205,6340071,,,,,,,2025-05-16,1,,,,,サトウショウテン,0
2485,9150005009699,新規,0,2025-05-16,2025-05-16,特定非営利活動法人吉野龍門が生んだ詩人池田克己顕彰会,,その他の設立登記法人,奈良県,吉野郡吉野町,大字平尾２８２,,29,441,6393103,,,,,,,2025-05-16,1,,,,,ヨシノリュウモンガウンダシジンイケダカツミケンショウカイ,0
2497,9180003028475,新規,0,2025-05-16,2025-05-16,ヌースコア合同会社,,合同会社,愛知県,瀬戸市,東本町１丁目７番地の３,,23,204,4890816,,,,,,,2025-05-16,1,,,,,ヌースコア,0
2498,9180005021098,新規,0,2025-05-16,2025-05-16,特定非営利活動法人共生,,その他の設立登記法人,愛知県,名古屋市緑区,浦里３丁目２８８番地,,23,114,4580847,,,,,,,2025-05-16,1,,,,,トモイキ,0
2500,9180301039810,新規,0,2025-05-16,2025-05-16,株式会社ＡＫＩＮＯ,,株式会社,愛知県,豊橋市,西高師町字白山７４番地１,,23,201,4418154,,,,,,,2025-05-16,1,,,,,アキノ,0
2504,9200001043795,新規,0,2025-05-16,2025-05-16,株式会社タラナ,,株式会社,岐阜県,本巣市,屋井４４９番地４,,21,218,5010417,,,,,,,2025-05-16,1,,,,,タラナ,0
2527,9250001021152,新規,0,2025-05-16,2025-05-16,株式会社ユニバース,,株式会社,山口県,下関市,椋野町３丁目１０－１６,,35,201,7510816,,,,,,,2025-05-16,1,,,,,ユニバース,0
2531,9270001009204,新規,0,2025-05-16,2025-05-16,株式会社ＯＮＥ‐ＮＥＸＴ　ＨＯＬＤＩＮＧＳ,,株式会社,鳥取県,米子市,東福原５丁目６番１０号,,31,202,6830802,,,,,,,2025-05-16,1,,,,,ワンネクストホールディングス,0
2539,9290001109919,新規,0,2025-05-16,2025-05-16,株式会社Ｔｉｍｅｌｅｓｓ　Ｂｏｎｄ,,株式会社,福岡県,福岡市南区,高宮１丁目６番３号フィレンツェ平尾７０２,,40,134,8150083,,,,,,,2025-05-16,1,,,,,,0
2540,9290001109943,新規,0,2025-05-16,2025-05-16,株式会社リックエステート,,株式会社,福岡県,古賀市,日吉２丁目１６番７号,,40,223,8113106,,,,,,,2025-05-16,1,,,,,リックエステート,0
2541,9290001110075,新規,0,2025-05-16,2025-05-16,株式会社Ｂｕｉｌｄ,,株式会社,福岡県,福岡市中央区,地行４丁目１１－３１,,40,133,8100064,,,,,,,2025-05-16,1,,,,,ビルド,0
2545,9290005019750,新規,0,2025-05-16,2025-05-16,一般社団法人柳色,00139185,その他の設立登記法人,福岡県,糸島市,志摩芥屋１７７０－１６,,40,230,8191335,,,,,,,2025-05-16,1,,,,,ヤナギイロ,0
2556,9350001019533,新規,0,2025-05-16,2025-05-16,株式会社プレミアムエクスプライス,,株式会社,宮崎県,宮崎市,高千穂通１丁目５－１,,45,201,8800812,,,,,,,2025-05-16,1,,,,,プレミアムエクスプライス,0
2559,9360005007236,新規,0,2025-05-16,2025-05-16,一般社団法人琉球迦陵頻伽,,その他の設立登記法人,沖縄県,那覇市,松川３丁目３番１号プラウド３３１、８－Ｃ,,47,201,9020062,,,,,,,2025-05-16,1,,,,,リュウキュウカリョウビンガ,0
2564,9380001035321,新規,0,2025-05-16,2025-05-16,株式会社ＦＡＩＺ　ＴＲＡＤＩＮＧ,,株式会社,福島県,白河市,五番町川原９５番地１酒巻コーポＤ－１０,,07,205,9610076,,,,,,,2025-05-16,1,,,,,ファイズトレーディング,0
2584,9700150121748,新規,0,2025-05-16,2025-05-16,Ｚｈｅ　Ｊｉａｎｇ　Ｊｉｎｇ　Ｊｕｅ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｘｉｈｕ　Ｄｉｓｔｒｉｃｔ　Ｘｉｘｉ　Ｓｔｒｅｅｔ　Ｌａｎｔｉｎｇ　Ｄｅｐａｒｔｍｅｎｔ　２ー４０１　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１０００５　ＣＮ,,,,,,2025-05-16,1,,,,,チエジエンジンジユエデイエンツシヤンウカンパニーリミテツド,0
2585,9700150130526,新規,0,2025-05-16,2025-05-16,ＡＵＴＯ　ＡＲＲＯＷ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,文違３０１番地２１１３－１,,12,230,2891104,スリランカ民主社会主義共和国、キャンディ、カツガストタロード、Ｎｏ．２９１／Ａ,,,,,,2025-05-16,1,,,,,オートアローエンタープライズ,0
