sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2259,9020001158059,新規,0,2024-07-09,2024-07-09,株式会社ＬＯＪＥＬジャパン,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７番１号ＯｃｅａｎＧａｔｅＭｉｎａｔｏｍｉｒａｉ８階,,14,103,2200012,,,,,,,2024-07-09,1,,,,,ロジョエルジャパン,0
2260,9020003026404,新規,0,2024-07-09,2024-07-09,合同会社ＢＥＬＬＥプランニング,,合同会社,神奈川県,横浜市中区,西竹之丸１０６番地３コスモ山手グレイスフォルム４０７号室,,14,104,2310852,,,,,,,2024-07-09,1,,,,,ベルプランニング,0
2261,9020003026478,新規,0,2024-07-09,2024-07-09,コーディ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-09,1,,,,,コーディ,0
2272,9030001161326,新規,0,2024-07-09,2024-07-09,株式会社クレフル,,株式会社,埼玉県,越谷市,レイクタウン７丁目３番地２４,,11,222,3430828,,,,,,,2024-07-09,1,,,,,クレフル,0
2279,9030003024654,新規,0,2024-07-09,2024-07-09,ＨＢＫ　ＩＭＰＥＸ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,飯能市,緑町１３番地１２緑町ビル１Ｂ,,11,209,3570024,,,,,,,2024-07-09,1,,,,,エイチビーケーインペックスジャパン,0
2280,9030003024662,新規,0,2024-07-09,2024-07-09,Ｓａｑｒ　Ｐｔｅ合同会社,,合同会社,埼玉県,川越市,大字的場２１６４番地２２レジェンドハイムナカノ２０２号室,,11,201,3501101,,,,,,,2024-07-09,1,,,,,サクアルペティ,0
2291,9040003025379,新規,0,2024-07-09,2024-07-09,合同会社ＷＬＤ,,合同会社,千葉県,船橋市,八木が谷１丁目４０－４,,12,204,2740802,,,,,,,2024-07-09,1,,,,,ダブリューエルディー,0
2293,9050001055055,新規,0,2024-07-09,2024-07-09,ジャパンホームサービス株式会社,,株式会社,茨城県,つくば市,小野崎１６６６番地４,,08,220,3050034,,,,,,,2024-07-09,1,,,,,ジャパンホームサービス,0
2297,9060002036689,新規,0,2024-07-09,2024-07-09,有限会社たちばな,,有限会社,栃木県,足利市,田中町９３４番地１３,,09,202,3260822,,,,,,,2024-07-09,1,,,,,タチバナ,0
2306,9100001037626,新規,0,2024-07-09,2024-07-09,株式会社アイサイ賃貸企画,,株式会社,長野県,安曇野市,穂高３１４２番地２,,20,220,3998303,,,,,,,2024-07-09,1,,,,,アイサイチンタイキカク,0
2307,9100001037634,新規,0,2024-07-09,2024-07-09,株式会社ＴＯＭＯ建,,株式会社,長野県,中野市,大字豊津４１９５番地１０,,20,211,3892101,,,,,,,2024-07-09,1,,,,,トモケン,0
2308,9100001037642,新規,0,2024-07-09,2024-07-09,遠藤建築株式会社,,株式会社,長野県,上高井郡小布施町,大字雁田６０５番地,,20,541,3810211,,,,,,,2024-07-09,1,,,,,エンドウケンチク,0
2309,9100001037650,新規,0,2024-07-09,2024-07-09,株式会社エムプラス,,株式会社,長野県,岡谷市,中央町２丁目２番１号,,20,204,3940027,,,,,,,2024-07-09,1,,,,,エムプラス,0
2310,9100003007643,新規,0,2024-07-09,2024-07-09,合同会社ピックルボールスクエア,,合同会社,長野県,小諸市,御幸町１丁目１４０６番２号,,20,208,3840005,,,,,,,2024-07-09,1,,,,,ピックルボールスクエア,0
2316,9110001038549,新規,0,2024-07-09,2024-07-09,株式会社ＬＯＯＰ,,株式会社,新潟県,阿賀野市,高田２９９番地２,,15,223,9591971,,,,,,,2024-07-09,1,,,,,ループ,0
2326,9120001266446,新規,0,2024-07-09,2024-07-09,株式会社福岡フードサービス,,株式会社,大阪府,大阪市中央区,宗右衛門町１－２５－１Ｆ,,27,128,5420084,,,,,,,2024-07-09,1,,,,,フクオカフードサービス,0
2327,9120001266495,新規,0,2024-07-09,2024-07-09,株式会社エノグ,,株式会社,大阪府,大阪市旭区,赤川３丁目１番１９号,,27,117,5350005,,,,,,,2024-07-09,1,,,,,エノグ,0
2328,9120001266529,新規,0,2024-07-09,2024-07-09,株式会社宇妙,,株式会社,大阪府,大阪市生野区,中川西１丁目４番１９－２１０号,,27,116,5440032,,,,,,,2024-07-09,1,,,,,ウミョウ,0
2329,9120001266561,新規,0,2024-07-09,2024-07-09,勝友商業技術株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目４番７－７０６号,,27,106,5500015,,,,,,,2024-07-09,1,,,,,カツトモショウギョウギジュツ,0
2330,9120001266611,新規,0,2024-07-09,2024-07-09,株式会社ｒｅｃｔａｎｇｌｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-09,1,,,,,レクタングル,0
2334,9120003026971,新規,0,2024-07-09,2024-07-09,合同会社ヘアキャリ,,合同会社,大阪府,枚方市,宮之阪１丁目１５－３,,27,210,5730022,,,,,,,2024-07-09,1,,,,,ヘアキャリ,0
2337,9120103005925,新規,0,2024-07-09,2024-07-09,ＦＵＳＡｏ合同会社,,合同会社,大阪府,泉南市,岡田５丁目１６番２８号,,27,228,5900531,,,,,,,2024-07-09,1,,,,,フサオ,0
2340,9120903005257,新規,0,2024-07-09,2024-07-09,合同会社トランスポート,,合同会社,大阪府,茨木市,野々宮２丁目２番３０号カンパーニュアウローラ１０１号,,27,211,5670847,,,,,,,2024-07-09,1,,,,,トランスポート,0
2351,9140001135079,新規,0,2024-07-09,2024-07-09,株式会社エスアールシー,,株式会社,兵庫県,姫路市,中地７０６番地４０６号,,28,201,6700976,,,,,,,2024-07-09,1,,,,,エスアールシー,0
2352,9140001135112,新規,0,2024-07-09,2024-07-09,ラーニングプラスデザイン株式会社,,株式会社,兵庫県,加西市,別府町甲１２９８番地,,28,220,6790103,,,,,,,2024-07-09,1,,,,,ラーニングプラスデザイン,0
2357,9150001027416,新規,0,2024-07-09,2024-07-09,株式会社Ｆｉｒｓｔ　Ｃｌａｓｓ,,株式会社,奈良県,北葛城郡広陵町,馬見北１丁目７－２１中川ビル２階Ｂ－３号,,29,426,6350831,,,,,,,2024-07-09,1,,,,,ファーストクラス,0
2376,9190003004723,新規,0,2024-07-09,2024-07-09,イーフ不動産合同会社,,合同会社,三重県,伊勢市,御薗町高向８５６番地１,,24,203,5160805,,,,,,,2024-07-09,1,,,,,イーフフドウサン,0
2397,9260003004749,新規,0,2024-07-09,2024-07-09,合同会社八十八鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-07-09,1,,,,,ハチジュウハチリン,0
2398,9260003004757,新規,0,2024-07-09,2024-07-09,合同会社九十四鈴,,合同会社,岡山県,岡山市北区,富田町１丁目２番２７号ロータスマンション岡山３０３号室,,33,101,7000816,,,,,,,2024-07-09,1,,,,,キュウジュウヨンリン,0
2399,9260003004765,新規,0,2024-07-09,2024-07-09,合同会社九十八鈴,,合同会社,岡山県,岡山市中区,山崎２９－１４誠和コーポ２０１,,33,102,7038267,,,,,,,2024-07-09,1,,,,,キュウジュウハチリン,0
2400,9260003004773,新規,0,2024-07-09,2024-07-09,合同会社六十八鈴,,合同会社,岡山県,岡山市東区,金岡東町１丁目５番６号マリーアンジュＩＩＡ２０１,00135524,33,103,7048194,,,,,,,2024-07-09,1,,,,,ロクジュウハチリン,0
2407,9290001106370,新規,0,2024-07-09,2024-07-09,株式会社カウントダウン,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-07-09,1,,,,,カウントダウン,0
2408,9290001106412,新規,0,2024-07-09,2024-07-09,Ｍｉｒａｔｉｙ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目５番１８号,,40,132,8120016,,,,,,,2024-07-09,1,,,,,ミラティ,0
2419,9310001019090,新規,0,2024-07-09,2024-07-09,株式会社ＧＲＩＴ,,株式会社,長崎県,東彼杵郡川棚町,新谷郷１２１３番地３,,42,322,8593619,,,,,,,2024-07-09,1,,,,,グリット,0
2423,9330001032216,新規,0,2024-07-09,2024-07-09,西川管工株式会社,,株式会社,熊本県,熊本市西区,上代７丁目２７番２０号,,43,103,8600068,,,,,,,2024-07-09,1,,,,,ニシカワカンコウ,0
2424,9340001026638,新規,0,2024-07-09,2024-07-09,ＪＩＮＥＮ株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,平内３４０－１１７パインヒル恋泊Ｎｏ．Ｒ,,46,505,8914406,,,,,,,2024-07-09,1,,,,,ジネン,0
2435,9380001034661,新規,0,2024-07-09,2024-07-09,株式会社鈴木鉄工所,,株式会社,福島県,会津若松市,材木町１丁目１０番４７号,,07,202,9650853,,,,,,,2024-07-09,1,,,,,スズキテッコウショ,0
2443,9430003016520,新規,0,2024-07-09,2024-07-09,合同会社ｏｒｃａ,,合同会社,北海道,札幌市中央区,南三条西３丁目７番地１エテルノビル３階,,01,101,0600063,,,,,,,2024-07-09,1,,,,,オルカ,0
2446,9460305002018,新規,0,2024-07-09,2024-07-09,一般社団法人ＫｉＴ　ＣＵＲＬＩＮＧ　ＣＬＵＢ,,その他の設立登記法人,北海道,北見市,北二条西２丁目８番,,01,208,0900042,,,,,,,2024-07-09,1,,,,,キットカーリングクラブ,0
2448,9470001020280,新規,0,2024-07-09,2024-07-09,ありがとうございます株式会社,,株式会社,香川県,高松市,中野町２９番５号高松プラザビル３Ｆ,,37,201,7600008,,,,,,,2024-07-09,1,,,,,アリガトウゴザイマス,0
2451,9470003002673,新規,0,2024-07-09,2024-07-09,ＡＺ合同会社,,合同会社,香川県,高松市,太田上町２３番地１３,,37,201,7618074,,,,,,,2024-07-09,1,,,,,,0
2453,9490001010809,新規,0,2024-07-09,2024-07-09,株式会社材賢,,株式会社,高知県,四万十市,西土佐江川崎１２４３番地１,,39,210,7871601,,,,,,,2024-07-09,1,,,,,ザイケン,0
2463,9700150126409,新規,0,2024-07-09,2024-07-09,ｄｉａｎｙｉｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｉｋａｎｑｕｋａｎｇｓｈｕｎｌｕ１１７ｈａｏ，ｈｕａｌｉａｎｄｉａｎｎａｏｃｈｅｎｇｄａｌｏｕ６ｌｏｕ６２３ｓｈｉ，ｚｈａｎｊｉａｎｇｓｈｉ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-07-09,1,,,,,デンキンカントンボウエキユウゲンコウシ,0
2464,9700150126425,新規,0,2024-07-09,2024-07-09,Ｐｕｊｉａｎｇ　Ｍｅｎｇｌｉ　Ｋｎｉｔｔｉｎｇ　Ｃｏ,,外国会社等,,,,,,,,ＺｈｅＪｉａｎｇＳｈｅｎｇＰｕＪｉａｎｇＸｉａｎＨｕａｎｇＺｈａｉＺｈｅｎＺｈｉＹｏｎｇＣｕｎＨｕａｎｇＳｉ３７Ｈａｏ,,,,,,2024-07-09,1,,,,,プージャンモンリージェンジーヨウシエンゴンスー,0
