sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2091,8120001250384,新規,0,2022-11-16,2022-11-16,株式会社アルテナ,,株式会社,大阪府,大阪市西区,北堀江１丁目１４－７－３Ｆ,,27,106,5500014,,,,,,,2022-11-16,1,,,,,アルテナ,0
2095,8120003022864,新規,0,2022-11-16,2022-11-16,合同会社ファミリー集,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１番１２号,,27,111,5560015,,,,,,,2022-11-16,1,,,,,ファミリーツドイ,0
2096,8120003022872,新規,0,2022-11-16,2022-11-16,エーエーエス大阪合同会社,,合同会社,大阪府,大阪市西淀川区,野里２丁目１２－４,,27,113,5550024,,,,,,,2022-11-16,1,,,,,エーエーエスオオサカ,0
2097,8120003022880,新規,0,2022-11-16,2022-11-16,ＴＴＫ合同会社,,合同会社,大阪府,大阪市淀川区,加島４丁目４番３８号アイビーハイム加島１Ａ,,27,123,5320031,,,,,,,2022-11-16,1,,,,,ティーティーケー,0
2101,8120901046758,新規,0,2022-11-16,2022-11-16,株式会社Ｄｉｘ,,株式会社,大阪府,豊中市,上野西３丁目１４番１８号,,27,203,5600011,,,,,,,2022-11-16,1,,,,,ディックス,0
2102,8120903004367,新規,0,2022-11-16,2022-11-16,安岡寺Ｗｅｂワークス合同会社,,合同会社,大阪府,高槻市,安岡寺町１丁目３５番１３号,,27,207,5691029,,,,,,,2022-11-16,1,,,,,アンコウジウェブワークス,0
2103,8122001036409,新規,0,2022-11-16,2022-11-16,ソロン株式会社,,株式会社,大阪府,八尾市,堤町３丁目１３番地の１,,27,212,5810832,,,,,,,2022-11-16,1,,,,,ソロン,0
2108,8130001073074,新規,0,2022-11-16,2022-11-16,株式会社ＨＹＤＲＯＧＥＮ,,株式会社,京都府,長岡京市,城の里１８－５,,26,209,6170835,,,,,,,2022-11-16,1,,,,,ハイドロゲン,0
2109,8130001073108,新規,0,2022-11-16,2022-11-16,株式会社Ｋｉｒｏｈａｎａ,,株式会社,京都府,京都市下京区,富小路通綾小路下る塩屋町６８番地,,26,106,6008052,,,,,,,2022-11-16,1,,,,,キロハナ,0
2117,8140001128100,新規,0,2022-11-16,2022-11-16,株式会社オノホーム,,株式会社,兵庫県,小野市,粟生町１６８６番地の１,,28,218,6751358,,,,,,,2022-11-16,1,,,,,オノホーム,0
2118,8140001128109,新規,0,2022-11-16,2022-11-16,株式会社ＭＯＣＣＨＩ,,株式会社,兵庫県,神戸市灘区,王子町１丁目３番３号,,28,102,6570838,,,,,,,2022-11-16,1,,,,,モッチ,0
2121,8140003018365,新規,0,2022-11-16,2022-11-16,合同会社ｅｎｔ,,合同会社,兵庫県,神戸市長田区,久保町６丁目１－１－２０２,,28,106,6530041,,,,,,,2022-11-16,1,,,,,,0
2122,8140003018373,新規,0,2022-11-16,2022-11-16,合同会社ＷｏｏｏｏＤ,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-11-16,1,,,,,ウッド,0
2124,8150001025957,新規,0,2022-11-16,2022-11-16,ソノゴ株式会社,,株式会社,奈良県,生駒市,俵口町６８０番地,,29,209,6300243,,,,,,,2022-11-16,1,,,,,ソノゴ,0
2126,8180001153862,新規,0,2022-11-16,2022-11-16,株式会社ツナグ,,株式会社,愛知県,一宮市,木曽川町黒田字川北９番地８,,23,203,4930001,,,,,,,2022-11-16,1,,,,,ツナグ,0
2128,8180003024459,新規,0,2022-11-16,2022-11-16,ＣＲマーケティング合同会社,,合同会社,愛知県,名古屋市中川区,尾頭橋１丁目５番１６号登り松マンション１階１０１号室,,23,110,4540012,,,,,,,2022-11-16,1,,,,,シーアールマーケティング,0
2129,8180003024475,新規,0,2022-11-16,2022-11-16,リンコネクト合同会社,,合同会社,愛知県,名古屋市南区,元桜田町４丁目７番地,,23,112,4570032,,,,,,,2022-11-16,1,,,,,リンコネクト,0
2130,8180003024491,新規,0,2022-11-16,2022-11-16,名東設備合同会社,,合同会社,愛知県,名古屋市名東区,明が丘７３番地１クレール藤ケ丘１０３号室,,23,115,4650033,,,,,,,2022-11-16,1,,,,,メイトウセツビ,0
2140,8190001029938,新規,0,2022-11-16,2022-11-16,株式会社クレアール,,株式会社,三重県,桑名市,東正和台６丁目８番地３ＡＩＫＡ・Ｂ棟１０２号,,24,205,5110932,,,,,,,2022-11-16,1,,,,,クレアール,0
2163,8290001099590,新規,0,2022-11-16,2022-11-16,シード株式会社,,株式会社,福岡県,福岡市西区,姪浜駅南２丁目２６番１４号,,40,135,8190006,,,,,,,2022-11-16,1,,,,,シード,0
2164,8290001099599,新規,0,2022-11-16,2022-11-16,株式会社いとのＫＩＫＯＲＩ,,株式会社,福岡県,糸島市,志摩小富士３５３番地,,40,230,8191321,,,,,,,2022-11-16,1,,,,,イトノキコリ,0
2165,8290001099608,新規,0,2022-11-16,2022-11-16,株式会社サンテック,,株式会社,福岡県,飯塚市,小正３１４番地３２,,40,205,8200089,,,,,,,2022-11-16,1,,,,,サンテック,0
2182,8370001049273,新規,0,2022-11-16,2022-11-16,株式会社グランドベル,,株式会社,宮城県,仙台市泉区,館１丁目２４番地の１７,,04,105,9813214,,,,,,,2022-11-16,1,,,,,グランドベル,0
2185,8380001033268,新規,0,2022-11-16,2022-11-16,共伸設備工業株式会社,,株式会社,福島県,郡山市,久留米２丁目１４６番地の１５,,07,203,9638846,,,,,,,2022-11-16,1,,,,,キョウシンセツビコウギョウ,0
2189,8400001016055,新規,0,2022-11-16,2022-11-16,株式会社廣和建匠,,株式会社,岩手県,上閉伊郡大槌町,小鎚第２６地割２０番地１,,03,461,0281121,,,,,,,2022-11-16,1,,,,,コウワケンショウ,0
2193,8410001013324,新規,0,2022-11-16,2022-11-16,アサヒ物産株式会社,,株式会社,秋田県,秋田市,茨島７丁目３番１０号,,05,201,0100065,,,,,,,2022-11-16,1,,,,,アサヒブッサン,0
2201,8430001087853,新規,0,2022-11-16,2022-11-16,株式会社ＮＩＤＵＳ,,株式会社,北海道,札幌市豊平区,平岸三条８丁目２番１５－１０８号,,01,105,0620933,,,,,,,2022-11-16,1,,,,,ナイダス,0
2203,8430003014459,新規,0,2022-11-16,2022-11-16,合同会社エヌケー技建,,合同会社,北海道,札幌市豊平区,月寒西三条１０丁目２番３８－７０２号,,01,105,0620023,,,,,,,2022-11-16,1,,,,,エヌケーギケン,0
2213,8700150112946,新規,0,2022-11-16,2022-11-16,ＭＡＴＴＥＲＰＯＲＴ，ＩＮＣ．,,外国会社等,,,,,,,,９４０８９　アメリカ合衆国　カリフォルニア州　サニーベール　イーストジャバドライブ　３５２,,,,,,2022-11-16,1,,,,,マーターポートインク,0
2216,9010001230850,新規,0,2022-11-16,2022-11-16,株式会社ＷＯＲＬＤ　ＳＭＩＬＥ,,株式会社,東京都,中央区,銀座１丁目２２番１号,,13,102,1040061,,,,,,,2022-11-16,1,,,,,ワールドスマイル,0
2217,9010001230891,新規,0,2022-11-16,2022-11-16,株式会社ＳＧＣ産業技術研究院,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2022-11-16,1,,,,,エスジーシーサンギョウギジュツケンキュウイン,0
2218,9010001230925,新規,0,2022-11-16,2022-11-16,株式会社メガマシン,,株式会社,東京都,中央区,京橋２丁目１２番９号寺沢ビル７階,,13,102,1040031,,,,,,,2022-11-16,1,,,,,メガマシン,0
2221,9010003039084,新規,0,2022-11-16,2022-11-16,東京レジ３０合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-16,1,,,,,トウキョウレジサーティ,0
2224,9010101015400,新規,0,2022-11-16,2022-11-16,株式会社ＬＣＫ　Ｌａｂｏ,,株式会社,東京都,八王子市,千人町２丁目３番１０号エクセレント１階,,13,201,1930835,,,,,,,2022-11-16,1,,,,,エルシーケイラボ,0
2234,9010401170696,新規,0,2022-11-16,2022-11-16,株式会社テックスカフェ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-16,1,,,,,テックスカフェ,0
2239,9010405021549,新規,0,2022-11-16,2022-11-16,一般社団法人日本秘書大学,,その他の設立登記法人,東京都,港区,芝１丁目３番７－１００２号,,13,103,1050014,,,,,,,2022-11-16,1,,,,,ニホンヒショダイガク,0
2242,9010601062165,新規,0,2022-11-16,2022-11-16,株式会社つながるらぼ,,株式会社,東京都,江東区,東陽２丁目３番１－１０４号,,13,108,1350016,,,,,,,2022-11-16,1,,,,,ツナガルラボ,0
2249,9010803004353,新規,0,2022-11-16,2022-11-16,合同会社暁,,合同会社,東京都,大田区,大森西２丁目４－１０,,13,111,1430015,,,,,,,2022-11-16,1,,,,,アカツキ,0
2253,9010903007784,新規,0,2022-11-16,2022-11-16,合同会社ＩＤＥ,,合同会社,東京都,世田谷区,玉川２丁目１１番２号ステイツ二子玉川園４０６,,13,112,1580094,,,,,,,2022-11-16,1,,,,,アイディーイー,0
2263,9011003015661,新規,0,2022-11-16,2022-11-16,合同会社ＮＡＳ,,合同会社,東京都,渋谷区,代々木３丁目９番１号カーサーヴィバーチェ代々木１０２,,13,113,1510053,,,,,,,2022-11-16,1,,,,,エヌエーエス,0
2264,9011003015728,新規,0,2022-11-16,2022-11-16,合同会社Ｒｅｖｅｒｓｅ,,合同会社,東京都,目黒区,洗足１丁目２０番１号,,13,110,1520012,,,,,,,2022-11-16,1,,,,,リバース,0
2268,9011101100860,新規,0,2022-11-16,2022-11-16,株式会社Ｒｅ,,株式会社,東京都,新宿区,北新宿３丁目２番１－１４０５号,,13,104,1690074,,,,,,,2022-11-16,1,,,,,アールイー,0
2269,9011103012393,新規,0,2022-11-16,2022-11-16,救急駆けつけサービス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-11-16,1,,,,,キュウキュウカケツケサービス,0
2277,9011501028652,新規,0,2022-11-16,2022-11-16,Ｄｙｎａｉｃｈｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,荒川区,荒川２丁目１８番１号,,13,118,1160002,,,,,,,2022-11-16,1,,,,,ダイナイチジャパン,0
2278,9011501028669,新規,0,2022-11-16,2022-11-16,ＬＯＫ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３,,13,118,1160001,,,,,,,2022-11-16,1,,,,,エルオーケー,0
2283,9011603003751,新規,0,2022-11-16,2022-11-16,合同会社練馬興業,,合同会社,東京都,練馬区,南大泉５丁目１２番３－２０８号,,13,120,1780064,,,,,,,2022-11-16,1,,,,,ネリマコウギョウ,0
2292,9011803005382,新規,0,2022-11-16,2022-11-16,合同会社直,,合同会社,東京都,葛飾区,南水元２丁目２番７号アネックスＩＩＩ１０３,00128499,13,122,1250035,,,,,,,2022-11-16,1,,,,,ナオ,0
2295,9012701017354,新規,0,2022-11-16,2022-11-16,ＨＭコンサルティング株式会社,,株式会社,東京都,東村山市,久米川町４丁目４３番地４,,13,213,1890003,,,,,,,2022-11-16,1,,,,,エイチエムコンサルティング,0
2298,9013301049936,新規,0,2022-11-16,2022-11-16,株式会社ディーフォー,,株式会社,東京都,豊島区,上池袋４丁目１５番１５号,,13,116,1700012,,,,,,,2022-11-16,1,,,,,ディーフォー,0
2299,9013301049944,新規,0,2022-11-16,2022-11-16,株式会社ファースト・システムズ,,株式会社,東京都,豊島区,南長崎１丁目６番７号グランプラス西目白１０５,,13,116,1710052,,,,,,,2022-11-16,1,,,,,ファーストシステムズ,0
2300,9013303006365,新規,0,2022-11-16,2022-11-16,ナナネット合同会社,,合同会社,東京都,豊島区,高田３丁目１０番２２号,,13,116,1710033,,,,,,,2022-11-16,1,,,,,ナナネット,0
2314,9020001149009,新規,0,2022-11-16,2022-11-16,株式会社ＢｕｚｚＦｒｏｎｔ,,株式会社,神奈川県,横浜市西区,北幸２丁目７番１０号高見澤ビルディング地下１階,,14,103,2200004,,,,,,,2022-11-16,1,,,,,バズフロント,0
2315,9020001149017,新規,0,2022-11-16,2022-11-16,ＫＯＢＡＮＡ株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町３丁目１４７－１８,,14,101,2300041,,,,,,,2022-11-16,1,,,,,コバナ,0
2316,9020003022725,新規,0,2022-11-16,2022-11-16,ＫＡＩＨＡＮ　ＥＮＥＲＧＹ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目６番１２号ＳＴＡＦ８階,,14,109,2220033,,,,,,,2022-11-16,1,,,,,カイハンエナジージャパン,0
2317,9020003022741,新規,0,2022-11-16,2022-11-16,ブローガル合同会社,,合同会社,神奈川県,横浜市旭区,笹野台４丁目３５番３７－１号,,14,112,2410816,,,,,,,2022-11-16,1,,,,,ブローガル,0
2323,9021001077471,新規,0,2022-11-16,2022-11-16,株式会社もりくる,,株式会社,神奈川県,綾瀬市,吉岡東４丁目６番２９号,,14,218,2521125,,,,,,,2022-11-16,1,,,,,モリクル,0
2327,9021005012648,新規,0,2022-11-16,2022-11-16,ケイデンス・ジャパン,,その他の設立登記法人,神奈川県,横須賀市,深田台４５番地１,,14,201,2380016,,,,,,,2022-11-16,1,,,,,ケイデンスジャパン,0
2335,9030001151070,新規,0,2022-11-16,2022-11-16,株式会社船木ＪＵＫＵ,,株式会社,埼玉県,所沢市,弥生町２８８５番地の３３,,11,208,3590043,,,,,,,2022-11-16,1,,,,,フナキジュク,0
2336,9030001151087,新規,0,2022-11-16,2022-11-16,クオーレ株式会社,,株式会社,埼玉県,所沢市,小手指元町２丁目２９番３０号コーポ６０９－Ａ,,11,208,3591147,,,,,,,2022-11-16,1,,,,,クオーレ,0
2337,9030001151095,新規,0,2022-11-16,2022-11-16,ｂｕｌｌｓｔｏｎｅ株式会社,,株式会社,埼玉県,川越市,久保町１１番地４ヴィオラ２０５号,,11,201,3500055,,,,,,,2022-11-16,1,,,,,ブルストーン,0
2339,9030003020579,新規,0,2022-11-16,2022-11-16,アスエイト合同会社,,合同会社,埼玉県,八潮市,中央３丁目１７番地１５,,11,234,3400816,,,,,,,2022-11-16,1,,,,,アスエイト,0
2340,9030003020587,新規,0,2022-11-16,2022-11-16,岸川経営コンサルティング合同会社,,合同会社,埼玉県,ふじみ野市,北野１丁目８番２号,,11,245,3560007,,,,,,,2022-11-16,1,,,,,キシカワケイエイコンサルティング,0
2341,9030003020595,新規,0,2022-11-16,2022-11-16,合同会社ＢａｓｅＯｎｅ,,合同会社,埼玉県,入間市,大字新久９１５番地４１（５６－７２７）,,11,225,3580031,,,,,,,2022-11-16,1,,,,,ベースワン,0
2346,9030005021071,新規,0,2022-11-16,2022-11-16,一般社団法人全国マンション修繕コンサルタント協会,,その他の設立登記法人,埼玉県,川口市,栄町２丁目２番１０－１３０２号,,11,203,3320017,,,,,,,2022-11-16,1,,,,,ゼンコクマンションシュウゼンコンサルタントキョウカイ,0
2350,9040001125882,新規,0,2022-11-16,2022-11-16,株式会社メロディー,,株式会社,千葉県,市原市,新堀１３３４番地,,12,219,2900206,,,,,,,2022-11-16,1,,,,,メロディー,0
2351,9040001125899,新規,0,2022-11-16,2022-11-16,株式会社ジムホール,,株式会社,千葉県,船橋市,市場３丁目１０番３号１階,,12,204,2730001,,,,,,,2022-11-16,1,,,,,ジムホール,0
2354,9040003021270,新規,0,2022-11-16,2022-11-16,ＹＧＭカンパニー合同会社,,合同会社,千葉県,市川市,北方町４丁目１６８８番地３,,12,203,2720811,,,,,,,2022-11-16,1,,,,,ワイジーエムカンパニー,0
2355,9040003021295,新規,0,2022-11-16,2022-11-16,ＷＨＥＥＬＳ＆ＤＥＡＬＳ合同会社,,合同会社,千葉県,山武市,森１２７３－１７,,12,237,2891214,,,,,,,2022-11-16,1,,,,,ホイールアンドディールズ,0
2358,9050001051962,新規,0,2022-11-16,2022-11-16,株式会社ＡＨＭＡＤ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,筑西市,玉戸１３０９番地２７（５）,,08,227,3080847,,,,,,,2022-11-16,1,,,,,アハマドトレーディング,0
2364,9080001025303,新規,0,2022-11-16,2022-11-16,株式会社グレイスストリーム,,株式会社,静岡県,静岡市駿河区,大谷２９００番地の３５,,22,102,4228017,,,,,,,2022-11-16,1,,,,,グレイスストリーム,0
2368,9080401026157,新規,0,2022-11-16,2022-11-16,株式会社ＳＰＩＲＡＬヘルスケアホールディングス,,株式会社,静岡県,磐田市,気子島９７８番地,,22,211,4380814,,,,,,,2022-11-16,1,,,,,スパイラルヘルスケアホールディングス,0
2391,9120001250227,新規,0,2022-11-16,2022-11-16,株式会社グロー,,株式会社,大阪府,大阪市中央区,南船場３丁目６番１号サイプレス心斎橋４１３,,27,128,5420081,,,,,,,2022-11-16,1,,,,,グロー,0
2392,9120001250391,新規,0,2022-11-16,2022-11-16,安禾株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９－２－３０２号,,27,109,5430001,,,,,,,2022-11-16,1,,,,,アンカ,0
2394,9120005023298,新規,0,2022-11-16,2022-11-16,一般社団法人レ・アンバサドール・デュ・パン・デュ・ジャポン,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町９丁目３番４号,,27,109,5430001,,,,,,,2022-11-16,1,,,,,レアンバサドールデュパンデュジャポン,0
2403,9120903004374,新規,0,2022-11-16,2022-11-16,合同会社ＴｓｕｎａｍｉＡｕｔｏＪａｐａｎ,,合同会社,大阪府,高槻市,浦堂２丁目３６,,27,207,5691027,,,,,,,2022-11-16,1,,,,,ツナミオートジャパン,0
2407,9130001073098,新規,0,2022-11-16,2022-11-16,株式会社Ｒｅ．Ｕ．Ｃ,,株式会社,京都府,宇治市,木幡正中１５番地の１フラウメンドルフ１０１号,,26,204,6110002,,,,,,,2022-11-16,1,,,,,リィユゥシィ,0
2409,9130003008317,新規,0,2022-11-16,2022-11-16,合同会社ＩＮＩＴＩＡＬ,,合同会社,京都府,京都市北区,西賀茂柿ノ木町１０番地２,,26,101,6038821,,,,,,,2022-11-16,1,,,,,イニシアル,0
2427,9140001128090,新規,0,2022-11-16,2022-11-16,おうち総合サービス株式会社,,株式会社,兵庫県,三田市,けやき台３丁目２３番地１,,28,219,6691321,,,,,,,2022-11-16,1,,,,,オウチソウゴウサービス,0
2428,9140001128108,新規,0,2022-11-16,2022-11-16,株式会社Ｍｅｒ,,株式会社,兵庫県,尼崎市,水堂町２丁目１２番１８－１号,,28,202,6610026,,,,,,,2022-11-16,1,,,,,メール,0
2431,9140003018372,新規,0,2022-11-16,2022-11-16,合同会社ＰＩＮＫＹ,,合同会社,兵庫県,尼崎市,金楽寺町２丁目３０番２２号,,28,202,6600806,,,,,,,2022-11-16,1,,,,,ピンキー,0
2447,9180001153878,新規,0,2022-11-16,2022-11-16,株式会社Ｍ＆Ｋコーポレーション,,株式会社,愛知県,名古屋市中区,栄１丁目７番２８号ローレルタワー名古屋栄１４０３号,,23,106,4600008,,,,,,,2022-11-16,1,,,,,エムアンドケーコーポレーション,0
2448,9180003024508,新規,0,2022-11-16,2022-11-16,合同会社ＶＩＳＴＡ　ＪＡＰＡＮ,,合同会社,愛知県,名古屋市瑞穂区,内浜町３４－９－３０５,,23,108,4670853,,,,,,,2022-11-16,1,,,,,ビスタジャパン,0
2469,9240001060655,新規,0,2022-11-16,2022-11-16,株式会社ＰＲＯＸＥＳ,,株式会社,広島県,福山市,駅家町大字今岡１４５番地１,,34,207,7201145,,,,,,,2022-11-16,1,,,,,プロクセス,0
2472,9240003005897,新規,0,2022-11-16,2022-11-16,ネレウス合同会社,,合同会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2022-11-16,1,,,,,ネレウス,0
2481,9260003004105,新規,0,2022-11-16,2022-11-16,合同会社一心,,合同会社,岡山県,岡山市北区,表町１丁目８番９号共和ビル１Ｆ,,33,101,7000822,,,,,,,2022-11-16,1,,,,,イッシン,0
2486,9290001099598,新規,0,2022-11-16,2022-11-16,株式会社Ｃｅｎｔｒａｌ　Ｅｍｂｏｄｙ,,株式会社,福岡県,福岡市中央区,今泉１丁目１２番８号天神ＱＲビル,,40,133,8100021,,,,,,,2022-11-16,1,,,,,セントラルエンバディ,0
2487,9290003013193,新規,0,2022-11-16,2022-11-16,合同会社ダイバラボ,,合同会社,福岡県,福岡市中央区,唐人町２丁目１番２９号,,40,133,8100063,,,,,,,2022-11-16,1,,,,,ダイバラボ,0
2497,9320003003950,新規,0,2022-11-16,2022-11-16,合同会社嫁一味,,合同会社,大分県,大分市,中鶴崎１丁目１番３０号,,44,201,8700101,,,,,,,2022-11-16,1,,,,,ヨメイチミ,0
2498,9330001030310,新規,0,2022-11-16,2022-11-16,株式会社ｃｈａｒｌｅｓ,,株式会社,熊本県,熊本市中央区,九品寺５丁目２番５０―１０３号レクシアシティ九品寺グラナス,,43,101,8620976,,,,,,,2022-11-16,1,,,,,シャルル,0
2507,9380001033267,新規,0,2022-11-16,2022-11-16,株式会社ＣｏｌｏｒｆｕｌＨａｒｖｅｓｔ,,株式会社,福島県,いわき市,常磐藤原町藤代１０３番地,,07,204,9728326,,,,,,,2022-11-16,1,,,,,カラフルハーベスト,0
2514,9410003003719,新規,0,2022-11-16,2022-11-16,合同会社ＨＹＲＳ,,合同会社,秋田県,大仙市,川目字月山３５番地１,,05,212,0140066,,,,,,,2022-11-16,1,,,,,ヒルズ,0
2515,9420003002604,新規,0,2022-11-16,2022-11-16,合同会社ジェイ,,合同会社,青森県,むつ市,大平町３２番１１号,,02,208,0350083,,,,,,,2022-11-16,1,,,,,ジェイ,0
2519,9430001087844,新規,0,2022-11-16,2022-11-16,株式会社ＬＩＢＥＲＴＡ,,株式会社,北海道,札幌市清田区,美しが丘三条１丁目１番５号,,01,110,0040813,,,,,,,2022-11-16,1,,,,,リベルタ,0
2523,9430003014458,新規,0,2022-11-16,2022-11-16,合同会社ｍａｃｈｉｔｏ,,合同会社,北海道,千歳市,錦町２丁目３０番地１　２Ｆ,,01,224,0660064,,,,,,,2022-11-16,1,,,,,マチト,0
2533,9700150112945,新規,0,2022-11-16,2022-11-16,フォルモサ生殖医学コンサルティング日本オフィス,,外国会社等,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,３３８　Ｓ　ＬＥＭＯＮ　ＡＶＥ，ＷＡＬＮＵＴ，ＣＡ　９１７８９,,,,,,2022-11-16,1,,,,,フオルモサセイシヨクイガクコンサルテイングニホンオフイス,0
