803,3150005004078,01,1,2024-11-18,2015-10-05,"医療法人新和会",,399,"奈良県","桜井市","大字戒重２０５番１．２０６番１の２",,29,206,6330064,,,,,,,2015-10-05,1,,,,,,0
804,3160001014864,01,1,2024-11-18,2015-10-05,"株式会社吉田",,301,"滋賀県","栗東市","綣５丁目２番２１号",,25,208,5203031,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
805,3160002001102,01,1,2024-11-18,2015-10-05,"有限会社第一興産",,302,"滋賀県","大津市","苗鹿３丁目６番１７号",,25,201,5200102,,,,,,,2015-10-05,1,,,,,"ダイイチコウサン",0
806,3170001013601,01,1,2024-11-18,2015-10-05,"尽道株式会社",,301,"和歌山県","和歌山市","築港４丁目１９番地",,30,201,6408287,,,,,,,2015-10-05,0,,,,,"ジンドウ",0
807,3170001013601,12,1,2024-11-18,2016-08-19,"尽道株式会社",,301,"和歌山県","和歌山市","西浜１６６０番地７００",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ジンドウ",0
808,3170002005110,01,1,2024-11-18,2015-10-05,"株式会社ＫＥＧキャリア・アカデミー",,301,"和歌山県","和歌山市","友田町２丁目１４５番地ＫＥＧ教育センタービル",,30,201,6408342,,,,,,,2015-10-05,1,,,,,"ケーイージーキャリアアカデミー",0
809,3180001035999,01,1,2024-11-18,2015-10-05,"株式会社小松自転車製作所",,301,"愛知県","名古屋市中区","錦１丁目７番５号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"コマツジテンシャセイサクジョ",0
810,3180001069519,01,1,2024-11-18,2015-10-05,"株式会社東海鞄製作所",,301,"愛知県","豊明市","西川町荒巻５４番地",,23,229,4701121,,,,,,,2015-10-05,1,,,,,"トウカイカバンセイサクショ",0
811,3180001074725,01,1,2024-11-18,2015-10-05,"日本電子デバイス株式会社",,301,"愛知県","春日井市","如意申町５丁目１２番地の４",,23,206,4860918,,,,,,,2015-10-05,1,,,,,"ニホンデンシデバイス",0
812,3180001082496,01,1,2024-11-18,2015-10-05,"五藤毛織株式会社",,301,"愛知県","一宮市","新生２丁目９番８号",,23,203,4910912,,,,,,,2015-10-05,1,,,,,"ゴトウケオリ",0
813,3180001096505,01,1,2024-11-18,2015-10-05,"株式会社辰重",,301,"愛知県","津島市","橘町５丁目９４番地",,23,208,4960038,,,,,,,2015-10-05,1,,,,,"タツシゲ",0
814,3180001106288,01,1,2024-11-18,2015-10-05,"株式会社ワイマーケット",,301,"愛知県","名古屋市中村区","名駅４丁目１６番１９号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ワイマーケット",0
815,3180001106593,12,0,2024-11-18,2024-11-08,"ジオトラスト株式会社",,301,"愛知県","小牧市","光ケ丘１丁目５１番地５",,23,219,4850811,,,,,,,2015-10-05,1,,,,,"ジオトラスト",0
816,3180001107022,12,0,2024-11-18,2024-11-07,"株式会社トータルアール",,301,"愛知県","名古屋市中区","丸の内１丁目５番７号シティタワー丸の内１４０１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
817,3180001141302,21,0,2024-11-18,2024-11-06,"トーエイホールディングス株式会社",,301,"愛知県","知多郡東浦町","大字藤江字ヤンチャ２８番地の１",,23,442,4702105,,,2024-11-06,11,8180001092838,"令和６年１１月１日愛知県知多郡東浦町大字藤江字ヤンチャ２８番地の１トーエイ株式会社（8180001092838）に合併し解散",2020-05-25,1,,,,,"トーエイホールディングス",0
818,3180001162117,12,0,2024-11-18,2024-11-08,"一経営株式会社",,301,"愛知県","名古屋市中区","栄２丁目２－１広小路伏見中駒ビル５Ｆ",,23,106,4600008,,,,,,,2024-06-26,1,,,,,"イチケイエイ",0
819,3180001163750,12,0,2024-11-18,2024-11-07,"株式会社エープラス",,301,"愛知県","北名古屋市","六ツ師５２０－３グリーンレジデンス１０２",,23,234,4810001,,,,,,,2024-10-28,1,,,,,"エープラス",0
820,3180001163890,12,0,2024-11-18,2024-11-08,"＿＿株式会社",00136802,301,"愛知県","名古屋市中区","新栄２丁目２４－４利信ビル３０１号室",,23,106,4600007,,,,,,,2024-10-29,1,,,,,"シンエン",0
821,3180001164063,01,0,2024-11-18,2024-11-18,"株式会社ティープランニング",,301,"愛知県","名古屋市瑞穂区","白羽根町２丁目６３番地",,23,108,4670014,,,,,,,2024-11-18,1,,,,,"ティープランニング",0
822,3180001164146,01,0,2024-11-18,2024-11-18,"株式会社ＨＩＧＡＳＨＩ",,301,"愛知県","名古屋市守山区","八反７番９号（ユーハウス第６守山３０１号）",,23,113,4630063,,,,,,,2024-11-18,1,,,,,"ヒガシ",0
823,3180001164220,01,0,2024-11-18,2024-11-18,"ゆーかりここ株式会社",,301,"愛知県","名古屋市中川区","東春田２丁目７３番地",,23,110,4540983,,,,,,,2024-11-18,1,,,,,"ユーカリココ",0
824,3180001164237,01,0,2024-11-18,2024-11-18,"株式会社ＡＢ　ＳＰＯＲＴＳ　ＪＡＰＡＮ",,301,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－１７０４号",,23,103,4620021,,,,,,,2024-11-18,1,,,,,"エービースポーツジャパン",0
825,3180002047770,01,1,2024-11-18,2015-10-05,"有限会社近松サービス",,302,"愛知県","北名古屋市","九之坪宮浦１８７番地",,23,234,4810041,,,,,,,2015-10-05,0,,,,,"チカマツサービス",0
826,3180002047770,12,1,2024-11-18,2024-11-06,"有限会社近松サービス",,302,"愛知県","北名古屋市","宇福寺中杁８２番地",,23,234,4810035,,,,,,,2015-10-05,1,,,,,"チカマツサービス",0
827,3180002048240,01,1,2024-11-18,2015-10-05,"有限会社エアーネット",,302,"愛知県","名古屋市西区","稲生町２丁目２８番地",,23,104,4510012,,,,,,,2015-10-05,1,,,,,"エアーネット",0
828,3180002074311,01,1,2024-11-18,2015-10-05,"有限会社佐川電設",,302,"愛知県","犬山市","長者町１丁目５４番地",,23,215,4840041,,,,,,,2015-10-05,1,,,,,"サガワデンセツ",0
829,3180002092230,01,1,2024-11-18,2015-10-05,"有限会社安心工房",,302,"愛知県","あま市","七宝町徳実十九東切５５番地の３",,23,237,4970016,,,,,,,2015-10-05,1,,,,,"アンシンコウボウ",0
830,3180003011032,01,1,2024-11-18,2015-10-05,"合資会社昭栄",,304,"愛知県","尾張旭市","大塚町３丁目６番地１５",,23,226,4880826,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
831,3180301010413,12,0,2024-11-18,2024-11-06,"株式会社豊川剥製",,301,"愛知県","豊田市","長興寺３丁目５５番地１",,23,211,4710879,,,,,,,2015-10-05,0,,,,,"トヨカワハクセイ",0
832,3180301010413,11,0,2024-11-18,2024-11-06,"株式会社リバーリッチライフ",,301,"愛知県","豊田市","長興寺３丁目５５番地１",,23,211,4710879,,,,,,,2015-10-05,1,,,,,"リバーリッチライフ",0
833,3180301016740,21,0,2024-11-18,2024-11-12,"株式会社ＣｒｅｓｔＬｉｆｅ",,301,"愛知県","安城市","御幸本町１６番２号",,23,212,4460032,,,2024-11-12,01,,,2015-10-05,1,,,,,"クレストライフ",0
834,3190001028416,21,0,2024-11-18,2024-11-13,"株式会社農楽師事",,301,"三重県","伊賀市","玉瀧６０６８番地",,24,216,5181322,,,2024-11-13,01,,,2021-06-14,1,,,,,"ノウラクシジ",0
835,3200001020024,01,1,2024-11-18,2015-10-05,"株式会社花翔",,301,"岐阜県","関市","下有知３４７５番地２",,21,205,5013217,,,,,,,2015-10-05,1,,,,,"ハナショウ",0
836,3200003006582,01,0,2024-11-18,2024-11-18,"アマロ技術経営パートナーズ合同会社",,305,"岐阜県","揖斐郡池田町","六之井４００番地の２",,21,404,5032425,,,,,,,2024-11-18,1,,,,,"アマロギジュツケイエイパートナーズ",0
837,3200005013684,01,0,2024-11-18,2024-11-18,"社会保険労務士法人ＡＳＡＤＡＹＡ　ＣＲＥＡＴＥ",,399,"岐阜県","岐阜市","長森本町１丁目１０番１－１０号",,21,201,5008228,,,,,,,2024-11-18,1,,,,,"アサダヤクリエイト",0
838,3210001014157,01,1,2024-11-18,2015-10-05,"株式会社シエルフーズ",,301,"福井県","大飯郡おおい町","本郷第１４１号１８番地",,18,483,9192111,,,,,,,2015-10-05,1,,,,,"シェルフーズ",0
839,3220002005484,01,1,2024-11-18,2015-10-05,"有限会社松下テクニカル",,302,"石川県","金沢市","東力２丁目９９番地",,17,201,9218015,,,,,,,2015-10-05,1,,,,,"マツシタテクニカル",0
840,3230002009947,01,1,2024-11-18,2015-10-05,"有限会社石動衣桁製作所",,302,"富山県","小矢部市","石動町３番８号",,16,209,9320053,,,,,,,2015-10-05,1,,,,,"イスルギイコウセイサクショ",0
841,3240001049737,21,0,2024-11-18,2024-11-15,"株式会社ケンジオ",,301,"広島県","広島市南区","松原町３番２－２８１０号",,34,103,7320822,,,2024-11-15,01,,,2016-08-02,1,,,,,"ケンジオ",0
842,3240002038268,01,1,2024-11-18,2015-10-05,"有限会社エフオーメディカル",,302,"広島県","廿日市市","宮島口東２丁目８番８号",,34,213,7390414,,,,,,,2015-10-05,1,,,,,"エフオーメディカル",0
843,3240003006942,01,0,2024-11-18,2024-11-18,"合同会社山本商店",,305,"広島県","広島市南区","宇品西４丁目１番６６号",,34,103,7340014,,,,,,,2024-11-18,1,,,,,"ヤマモトショウテン",0
844,3240005014910,12,0,2024-11-18,2024-11-15,"一般社団法人日本能力育成協会",,399,"広島県","広島市安佐北区","落合１丁目４４番７号河原Ｋ－３ビル２０２号",,34,106,7391731,,,,,,,2019-11-08,1,,,,,"ニホンノウリョクイクセイキョウカイ",0
845,3250001001977,01,1,2024-11-18,2015-10-05,"株式会社さくらい",,301,"山口県","防府市","戎町１丁目３番６号",,35,206,7470036,,,,,,,2015-10-05,1,,,,,"サクライ",0
846,3250001016868,12,0,2024-11-18,2024-11-14,"株式会社ニシカワグラスアンドアート",,301,"山口県","山陽小野田市","中川６丁目３番１５－２０３号（アドバンス２１パークサイド小野田）",,35,216,7560806,,,,,,,2017-11-06,1,,,,,"ニシカワグラスアンドアート",0
847,3250001020275,12,0,2024-11-18,2024-11-08,"祐徳総建株式会社",,301,"山口県","周南市","城ケ丘１丁目６番２７号",,35,215,7450807,,,,,,,2023-09-08,1,,,,,"ユウトクソウケン",0
848,3250003003591,01,0,2024-11-18,2024-11-18,"合同会社結葵",,305,"山口県","防府市","自由ケ丘４丁目３－１９",,35,206,7470066,,,,,,,2024-11-18,1,,,,,"ユイキ",0
849,3260001005036,12,0,2024-11-18,2024-11-08,"株式会社日本包装",,301,"岡山県","岡山市東区","南古都４８９番地",,33,103,7090632,,,,,,,2015-10-05,1,,,,,"ニホンホウソウ",0
850,3260003002106,01,1,2024-11-18,2016-11-08,"合同会社Ｓｕｎｎｙ",,305,"岡山県","赤磐市","桜が丘東２丁目２番地１３",,33,213,7090721,,,,,,,2016-11-08,0,,,,,"サニー",0
851,3260003002106,12,1,2024-11-18,2017-01-24,"合同会社Ｓｕｎｎｙ",,305,"岡山県","岡山市東区","瀬戸町笹岡９４３番地１",,33,103,7090862,,,,,,,2016-11-08,1,,,,,"サニー",0
852,3260003002881,11,0,2024-11-18,2024-11-11,"シンクアイ株式会社",,301,"岡山県","岡山市北区","表町３丁目１８番５２号",,33,101,7000822,,,,,,,2019-06-24,1,,,,,"シンクアイ",0
853,3290001047100,01,1,2024-11-18,2015-10-05,"株式会社伊藤尚文堂",,301,"福岡県","八女市","高塚２５３番地の２",,40,210,8340034,,,,,,,2015-10-05,1,,,,,"イトウショウブンドウ",0
854,3290001060838,01,1,2024-11-18,2015-10-05,"株式会社アイ・ディー・テック",,301,"福岡県","福岡市城南区","別府６丁目２番３９号",,40,136,8140104,,,,,,,2015-10-05,1,,,,,"アイディーテック",0
855,3290001064194,01,1,2024-11-18,2015-10-05,"株式会社大島電気",,301,"福岡県","大野城市","大城３丁目３－７",,40,219,8160911,,,,,,,2015-10-05,1,,,,,"オオシマデンキ",0
856,3290001074854,12,0,2024-11-18,2024-10-10,"株式会社高田総建",00107530,301,"福岡県","太宰府市","五条２丁目６番３０号マナホームビルＩＩ１０３号",00137041,40,221,8180125,,,,,,,2016-08-09,1,,,,,"タカタソウケン",0
857,3290001095264,12,0,2024-11-18,2024-10-11,"株式会社ＳＫＹ",,301,"福岡県","福岡市南区","柏原５丁目２０番１４－１０６号",,40,134,8111353,,,,,,,2021-11-08,1,,,,,"スカイ",0
858,3290001105790,12,0,2024-11-18,2024-11-01,"株式会社どんぐり不動産",,301,"福岡県","福岡市西区","姪の浜２丁目１番１２号",,40,135,8190002,,,,,,,2024-05-17,1,,,,,"ドングリフドウサン",0
859,3290001107952,01,0,2024-11-18,2024-11-18,"ＪＨＪ株式会社",,301,"福岡県","福岡市西区","石丸１丁目２８番４号",,40,135,8190025,,,,,,,2024-11-18,1,,,,,"ジェイエイチジェイ",0
860,3290002037406,01,1,2024-11-18,2015-10-05,"有限会社ツツミ",,302,"福岡県","糟屋郡篠栗町","大字尾仲１１６７番地１",,40,342,8112413,,,,,,,2015-10-05,1,,,,,,0
861,3290003002747,21,0,2024-11-18,2024-10-10,"合名会社松村商店",,303,"福岡県","久留米市","野中町８９２番地",,40,203,8390862,,,2024-10-10,01,,,2015-10-05,1,,,,,"マツムラショウテン",0
862,3290005007083,01,1,2024-11-18,2015-10-05,"医療法人仁清会しんかいクリニック",,399,"福岡県","春日市","昇町５丁目５番１",,40,218,8160851,,,,,,,2015-10-05,1,,,,,"ジンセイカイシンカイクリニック",0
863,3290005018361,01,1,2024-11-18,2021-09-15,"ＮＰＯ法人障がい者就労支援センターアフェクション",,399,"福岡県","飯塚市","伊川５４３番地１",,40,205,8200054,,,,,,,2021-09-15,0,,,,,"ショウガイシャシュウロウシエンセンターアフェクション",0
864,3290005018361,11,1,2024-11-18,2024-05-08,"特定非営利活動法人伊川自立支援センター魅音",,399,"福岡県","飯塚市","伊川５４３番地１",,40,205,8200054,,,,,,,2021-09-15,1,,,,,"イガワジリツシエンセンターミオン",0
865,3290801009183,01,1,2024-11-18,2015-10-05,"株式会社サンクス",,301,"福岡県","北九州市八幡東区","中尾１丁目１３番３号",,40,108,8050025,,,,,,,2015-10-05,1,,,,,"サンクス",0
866,3290801031047,01,0,2024-11-18,2024-11-18,"株式会社ＨＯＫＵＴＯ",,301,"福岡県","北九州市戸畑区","銀座２丁目４番２８－１号",,40,105,8040076,,,,,,,2024-11-18,1,,,,,"ホクト",0
867,3310001006755,12,0,2024-11-18,2024-11-11,"小値賀交通株式会社",,301,"長崎県","北松浦郡小値賀町","前方郷４２４３番地３",,42,383,8574702,,,,,,,2015-10-05,1,,,,,"オヂカコウツウ",0
868,3310001008982,01,1,2024-11-18,2015-10-05,"むかい不動産企画株式会社",,301,"長崎県","諫早市","小船越町５７１番地１６",,42,204,8540062,,,,,,,2015-10-05,0,,,,,,0
869,3310001008982,11,1,2024-11-18,2016-07-01,"むかい企画株式会社",,301,"長崎県","諫早市","小船越町５７１番地１６",,42,204,8540062,,,,,,,2015-10-05,0,,,,,"ムカイキカク",0
870,3310001008982,12,1,2024-11-18,2024-11-12,"むかい企画株式会社",,301,"長崎県","諫早市","西小路町８０８番地８",,42,204,8540015,,,,,,,2015-10-05,1,,,,,"ムカイキカク",0
871,3310001009840,01,1,2024-11-18,2015-10-05,"株式会社ソーイングパルカス",,301,"長崎県","島原市","有明町湯江丙５０３番地",,42,203,8591403,,,,,,,2015-10-05,0,,,,,"ソーイングパルカス",0
872,3310001009840,21,0,2024-11-18,2024-11-14,"株式会社ソーイングパルカス",,301,"長崎県","島原市","有明町湯江丙５０３番地",,42,203,8591403,,,2024-11-14,01,,,2015-10-05,1,,,,,"ソーイングパルカス",0
873,3310002000492,11,0,2024-11-18,2024-11-11,"株式会社ＩＳ",,301,"長崎県","長崎市","築町５番１０号",,42,201,8500877,,,,,,,2015-10-05,1,,,,,"アイエス",0
874,3310005002453,01,1,2024-11-18,2015-10-05,"医療法人社団林歯科医院",,399,"長崎県","佐世保市","椎木町３５４番地３",,42,202,8580925,,,,,,,2015-10-05,1,,,,,"ハヤシシカイイン",0
875,3320001018709,21,0,2024-11-18,2024-11-14,"株式会社チーズ",,301,"大分県","大分市","金池南１丁目５番１号",,44,201,8700839,,,2024-11-14,01,,,2021-11-02,1,,,,,"チーズ",0
876,3320005003335,21,0,2024-11-18,2024-10-31,"農事組合法人拝田柑きつ園",,399,"大分県","宇佐市","大字下拝田２２１番地",,44,211,8790465,,,2024-10-31,01,,,2015-10-05,1,,,,,,0
877,3330001032659,01,0,2024-11-18,2024-11-18,"株式会社春日総合開発",,301,"熊本県","熊本市中央区","中央街４－１０",,43,101,8600802,,,,,,,2024-11-18,1,,,,,"カスガソウゴウカイハツ",0
878,3340001022411,12,0,2024-11-18,2024-11-14,"株式会社スローライフ",,301,"鹿児島県","鹿児島市","新屋敷町１６番公社ビルＡ棟３１５号",,46,201,8920838,,,,,,,2019-11-05,1,,,,,"スローライフ",0
879,3350002017509,01,1,2024-11-18,2015-10-05,"有限会社海心",,302,"宮崎県","串間市","大字都井１８８９番地１８",,45,207,8880222,,,,,,,2015-10-05,0,,,,,"カイシン",0
880,3350002017509,12,1,2024-11-18,2016-06-27,"有限会社海心",,302,"宮崎県","串間市","大字都井字宮ノ前２１０１番２",,45,207,8880222,,,,,,,2015-10-05,1,,,,,"カイシン",0
881,3360001021163,01,1,2024-11-18,2016-08-09,"株式会社ＯＫ観光おきなわ",,301,"沖縄県","豊見城市","字翁長７６７番地６",,47,212,9010223,,,,,,,2016-08-09,0,,,,,"オーケイカンコウオキナワ",0
882,3360001021163,12,1,2024-11-18,2018-03-16,"株式会社ＯＫ観光おきなわ",,301,"沖縄県","豊見城市","字豊崎１番地１１４０・１－Ａ",,47,212,9010225,,,,,,,2016-08-09,0,,,,,"オーケイカンコウオキナワ",0
