sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
785,3500005008687,新規,0,2024-03-19,2024-03-19,一般社団法人今治子育て・子育ち応援団,,その他の設立登記法人,愛媛県,今治市,にぎわい広場１番地１,,38,202,7940068,,,,,,,2024-03-19,1,,,,,イマバリコソダテコソダチオウエンダン,0
795,4010001243155,新規,0,2024-03-19,2024-03-19,株式会社ナンモク,,株式会社,東京都,中央区,月島１丁目５番１－３４０３号,,13,102,1040052,,,,,,,2024-03-19,1,,,,,ナンモク,0
796,4010001243213,新規,0,2024-03-19,2024-03-19,ｉＹＣ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目９番４号サンパーク千代田４０２号,,13,101,1020072,,,,,,,2024-03-19,1,,,,,アイワク,0
797,4010001243221,新規,0,2024-03-19,2024-03-19,株式会社ｂｒｉｃｏ,,株式会社,東京都,中央区,銀座１丁目２７番１０号,,13,102,1040061,,,,,,,2024-03-19,1,,,,,ブリコ,0
798,4010001243262,新規,0,2024-03-19,2024-03-19,株式会社Ｍｉｌｅｅ　Ｇｒｏｗｔｈ．,,株式会社,東京都,中央区,勝どき６丁目３番２－２９２７号,,13,102,1040054,,,,,,,2024-03-19,1,,,,,マイリーグロース,0
799,4010001243270,新規,0,2024-03-19,2024-03-19,防災教育株式会社,,株式会社,東京都,千代田区,岩本町１丁目５山上ビル３階,,13,101,1010032,,,,,,,2024-03-19,1,,,,,ボウサイキョウイク,0
800,4010001243304,新規,0,2024-03-19,2024-03-19,オルタナティブライフ＆ビジョン株式会社,,株式会社,東京都,中央区,佃１丁目１１番９－１２０１号,,13,102,1040051,,,,,,,2024-03-19,1,,,,,オルタナティブライフアンドビジョン,0
802,4010003043256,新規,0,2024-03-19,2024-03-19,ＷＡＫ合同会社,,合同会社,東京都,千代田区,神田和泉町１－６－１６,,13,101,1010024,,,,,,,2024-03-19,1,,,,,ワック,0
803,4010003043264,新規,0,2024-03-19,2024-03-19,合同会社ＮＤ経営サポート,,合同会社,東京都,千代田区,内神田３丁目１０番５号満留賀ビル４階,,13,101,1010047,,,,,,,2024-03-19,1,,,,,エヌディーケイエイサポート,0
804,4010005038007,新規,0,2024-03-19,2024-03-19,一般社団法人ひまわり,,その他の設立登記法人,東京都,中央区,銀座５丁目９番１５号銀座清月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-03-19,1,,,,,ヒマワリ,0
805,4010005038015,新規,0,2024-03-19,2024-03-19,一般社団法人明治学院大学ラグビー倶楽部,,その他の設立登記法人,東京都,中央区,日本橋本町４丁目３番４号,,13,102,1030023,,,,,,,2024-03-19,1,,,,,メイジガクインダイガクラグビークラブ,0
806,4010101016048,新規,0,2024-03-19,2024-03-19,株式会社ソフトテックＨＤ,,株式会社,東京都,八王子市,打越町２０１３番地の１,,13,201,1920911,,,,,,,2024-03-19,1,,,,,ソフトテックエイチディー,0
808,4010401181038,新規,0,2024-03-19,2024-03-19,株式会社ＳＵＧＯＩ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７Ｆ,,13,103,1070062,,,,,,,2024-03-19,1,,,,,スゴイ,0
809,4010401181104,新規,0,2024-03-19,2024-03-19,株式会社ＬｉｍｉＲｉｓｅ,,株式会社,東京都,港区,芝公園１丁目８番２０号,,13,103,1050011,,,,,,,2024-03-19,1,,,,,リミライズ,0
810,4010401181120,新規,0,2024-03-19,2024-03-19,株式会社Ｎｏｍｉｎａｔｉｏｎ,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2024-03-19,1,,,,,ノミネーション,0
811,4010401181145,新規,0,2024-03-19,2024-03-19,プレミア・トラスト株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-03-19,1,,,,,プレミアトラスト,0
812,4010401181153,新規,0,2024-03-19,2024-03-19,株式会社Ｗａｖｅ　Ｏｎ,,株式会社,東京都,港区,新橋５丁目２６－２,,13,103,1050004,,,,,,,2024-03-19,1,,,,,ウェーブオン,0
813,4010401181161,新規,0,2024-03-19,2024-03-19,株式会社ＳＯＲＡＭＩ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-19,1,,,,,ソラミ,0
814,4010403032189,新規,0,2024-03-19,2024-03-19,ＡＩ．ｎｅｔ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１１番４号馬嶋ビル３階,,13,103,1050001,,,,,,,2024-03-19,1,,,,,エーアイドットネット,0
815,4010403032206,新規,0,2024-03-19,2024-03-19,合同会社スターミヤ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-19,1,,,,,スターミヤ,0
816,4010403032214,新規,0,2024-03-19,2024-03-19,合同会社シェアタイズ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-19,1,,,,,,0
819,4010601064835,新規,0,2024-03-19,2024-03-19,株式会社ＺＥＮ,,株式会社,東京都,江東区,辰巳２丁目１－５６パークアクシス辰巳ステージ３１７,,13,108,1350053,,,,,,,2024-03-19,1,,,,,ゼン,0
820,4010601064851,新規,0,2024-03-19,2024-03-19,株式会社フォートランド,,株式会社,東京都,江東区,豊洲３丁目６－８－１５０５,,13,108,1350061,,,,,,,2024-03-19,1,,,,,フォートランド,0
821,4010601064868,新規,0,2024-03-19,2024-03-19,ＧｉｒｉＰｌａｎｅｔ株式会社,,株式会社,東京都,江東区,亀戸７丁目６３－３－８０５,,13,108,1360071,,,,,,,2024-03-19,1,,,,,ギリプラネット,0
825,4010701045710,新規,0,2024-03-19,2024-03-19,株式会社アイアンオフィス,,株式会社,東京都,品川区,上大崎２丁目１０－３４－２－５０３,,13,109,1410021,,,,,,,2024-03-19,1,,,,,アイアンオフィス,0
826,4010701045719,新規,0,2024-03-19,2024-03-19,株式会社コプログループホールディングス,,株式会社,東京都,品川区,東五反田１丁目６番３号,,13,109,1410022,,,,,,,2024-03-19,1,,,,,コプログループホールディングス,0
827,4010703007097,新規,0,2024-03-19,2024-03-19,合同会社ＭＰ＆ＣＯＭＰＡＮＹ,,合同会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階ＴＵＮＮＥＬＴＯＫＹＯ,,13,109,1410033,,,,,,,2024-03-19,1,,,,,エムピーアンドカンパニー,0
829,4010803004886,新規,0,2024-03-19,2024-03-19,地球の雑貨ＨＡＰＰＩＮＥＳＳ　ＢＬＵＥＢＩＲＤＳ合同会社,,合同会社,東京都,大田区,北千束２丁目３９－１０,,13,111,1450062,,,,,,,2024-03-19,1,,,,,チキュウノザッカハピネスブルーバード,0
831,4010901054882,新規,0,2024-03-19,2024-03-19,株式会社ＷＳ,,株式会社,東京都,世田谷区,深沢１丁目２５番２号,,13,112,1580081,,,,,,,2024-03-19,1,,,,,ダブルエス,0
835,4011001160687,新規,0,2024-03-19,2024-03-19,ＲＩＰＰＮＩＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-19,1,,,,,リップニス,0
841,4011101106581,新規,0,2024-03-19,2024-03-19,株式会社サイゴノ,,株式会社,東京都,新宿区,市谷薬王寺町７１－２８ＨＪＰＬＡＣＥＩＣＨＩＧＡＹＡ,,13,104,1620063,,,,,,,2024-03-19,1,,,,,サイゴノ,0
842,4011101106631,新規,0,2024-03-19,2024-03-19,Ｂａｙ　Ｅｍｉｎｅｓｓ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー,,13,104,1600023,,,,,,,2024-03-19,1,,,,,ベイエミネス,0
843,4011201025335,新規,0,2024-03-19,2024-03-19,株式会社ヴェンディング,,株式会社,東京都,中野区,弥生町４丁目３４－８東京インテックスビル２階,,13,114,1640013,,,,,,,2024-03-19,1,,,,,ヴェンディング,0
847,4011303005086,新規,0,2024-03-19,2024-03-19,合同会社Ｅｘｐｌｏｒｅｒ,,合同会社,東京都,杉並区,浜田山４丁目１６番４号,,13,115,1680065,,,,,,,2024-03-19,1,,,,,エクスプローラー,0
848,4011303005094,新規,0,2024-03-19,2024-03-19,合同会社Ｇｏｖｉｎｄａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,杉並区,上荻１丁目４番５号村上ビル２Ｆ,,13,115,1670043,,,,,,,2024-03-19,1,,,,,ゴビンダインターナショナル,0
852,4011601027617,新規,0,2024-03-19,2024-03-19,マルコンサルティング株式会社,,株式会社,東京都,練馬区,立野町１番６－４２４号,,13,120,1770054,,,,,,,2024-03-19,1,,,,,マルコンサルティング,0
853,4011601027625,新規,0,2024-03-19,2024-03-19,株式会社Ｒｅ　Ｒｉｓｅ,,株式会社,東京都,練馬区,関町南２丁目２３番５号吉祥寺北ハイツ１０７,,13,120,1770053,,,,,,,2024-03-19,1,,,,,リライズ,0
854,4011603004283,新規,0,2024-03-19,2024-03-19,合同会社Ｈｕｇ,,合同会社,東京都,練馬区,早宮４丁目２３－１３－１０２,,13,120,1790085,,,,,,,2024-03-19,1,,,,,,0
856,4011801043934,新規,0,2024-03-19,2024-03-19,株式会社シンセイサービス,,株式会社,東京都,足立区,古千谷本町２丁目１５番１６号ドルフ古千谷参番館１０２,,13,121,1210832,,,,,,,2024-03-19,1,,,,,シンセイサービス,0
861,4012403006437,新規,0,2024-03-19,2024-03-19,ＭＡＴＭＩＳ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目２１番１２号,,13,203,1800004,,,,,,,2024-03-19,1,,,,,,0
864,4021001081734,新規,0,2024-03-19,2024-03-19,株式会社クレイン,,株式会社,神奈川県,大和市,下鶴間２７６７番地３４,,14,213,2420001,,,,,,,2024-03-19,1,,,,,クレイン,0
865,4021001081759,新規,0,2024-03-19,2024-03-19,株式会社ＮＵＴＳ,,株式会社,神奈川県,三浦郡葉山町,一色５３０番地の９３,,14,301,2400111,,,,,,,2024-03-19,1,,,,,ナッツ,0
866,4021003014279,新規,0,2024-03-19,2024-03-19,合同会社ＦＯＯＴ　ＷＡＶＥ,,合同会社,神奈川県,小田原市,南鴨宮２丁目４６番１８号‐２,,14,206,2500875,,,,,,,2024-03-19,1,,,,,フットウェーブ,0
871,4030001158987,新規,0,2024-03-19,2024-03-19,株式会社ＹＣＹ,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－４１２号,,11,203,3320021,,,,,,,2024-03-19,1,,,,,ワイシーワイ,0
873,4030003023850,新規,0,2024-03-19,2024-03-19,合同会社寰亜国際,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－１１３号室,,11,203,3320021,,,,,,,2024-03-19,1,,,,,カンアコクサイ,0
881,4040001132727,新規,0,2024-03-19,2024-03-19,株式会社イトックス,,株式会社,千葉県,松戸市,二ツ木１４４番地プランドール渡辺４０１号,,12,207,2700027,,,,,,,2024-03-19,1,,,,,イトックス,0
882,4040001132743,新規,0,2024-03-19,2024-03-19,株式会社オールドジョブ,,株式会社,千葉県,流山市,前ケ崎１６１－２,,12,220,2700144,,,,,,,2024-03-19,1,,,,,オールドジョブ,0
885,4040003024600,新規,0,2024-03-19,2024-03-19,合同会社Ｇｏｌｄ　Ｃｒｅａｔｉｖｅ,,合同会社,千葉県,茂原市,東郷１５９５番地２０２号室,,12,210,2970017,,,,,,,2024-03-19,1,,,,,ゴールドクリエイティブ,0
892,4050003008214,新規,0,2024-03-19,2024-03-19,テックシンク合同会社,,合同会社,茨城県,つくば市,吾妻２丁目５番地１号つくば市産業振興センター,,08,220,3050031,,,,,,,2024-03-19,1,,,,,テックシンク,0
894,4070001041520,新規,0,2024-03-19,2024-03-19,日吉商事株式会社,,株式会社,群馬県,前橋市,元総社町９２８番地１３,,10,201,3710846,,,,,,,2024-03-19,1,,,,,ヒヨシショウジ,0
896,4080001026181,新規,0,2024-03-19,2024-03-19,株式会社東栄鉄巧,,株式会社,静岡県,静岡市駿河区,東新田５丁目８番４号,,22,102,4210112,,,,,,,2024-03-19,1,,,,,トウエイテッコウ,0
897,4080001026198,新規,0,2024-03-19,2024-03-19,株式会社ｐｅｇｇｉｏ,,株式会社,静岡県,静岡市清水区,港町２丁目１０番１号,,22,103,4240943,,,,,,,2024-03-19,1,,,,,ペッジオ,0
900,4080101024597,新規,0,2024-03-19,2024-03-19,株式会社ＩＰＰＥＩ　ＷＯＲＫＳ,,株式会社,静岡県,駿東郡長泉町,上土狩２５０番地,,22,342,4110941,,,,,,,2024-03-19,1,,,,,イッペイワークス,0
901,4080101024606,新規,0,2024-03-19,2024-03-19,株式会社ｉｖｏｒｙ,,株式会社,静岡県,賀茂郡東伊豆町,稲取２８０番地の１,,22,301,4130411,,,,,,,2024-03-19,1,,,,,アイボリー,0
904,4080103003013,新規,0,2024-03-19,2024-03-19,川口鈑金合同会社,,合同会社,静岡県,伊豆の国市,三福９９番５,,22,225,4102321,,,,,,,2024-03-19,1,,,,,カワグチバンキン,0
905,4080401027060,新規,0,2024-03-19,2024-03-19,ＡＢＣキャリア株式会社,,株式会社,静岡県,浜松市浜名区,新都田２丁目１４番１８号ＤＩＳＦＲＵＴＡＲ２０２,,22,139,4312103,,,,,,,2024-03-19,1,,,,,エービーシーキャリア,0
906,4080401027069,新規,0,2024-03-19,2024-03-19,株式会社赤平会計,,株式会社,静岡県,浜松市中央区,初生町９２０番地の５,,22,138,4338112,,,,,,,2024-03-19,1,,,,,アカヒラカイケイ,0
909,4110001038248,新規,0,2024-03-19,2024-03-19,株式会社トライイット,,株式会社,新潟県,上越市,大和１丁目１番３９号,,15,222,9430861,,,,,,,2024-03-19,1,,,,,トライイット,0
914,4120001263290,新規,0,2024-03-19,2024-03-19,株式会社ＲＥＲ,,株式会社,大阪府,大阪市西区,京町堀１丁目１８番１５号藤原ビル６Ｆ,,27,106,5500003,,,,,,,2024-03-19,1,,,,,アールイーアール,0
915,4120001263398,新規,0,2024-03-19,2024-03-19,株式会社やまともり建築設計事務所,,株式会社,大阪府,大阪市中央区,石町１丁目２番１－９０１号,,27,128,5400033,,,,,,,2024-03-19,1,,,,,ヤマトモリケンチクセッケイジムショ,0
916,4120001263407,新規,0,2024-03-19,2024-03-19,株式会社Ｋｉｍｂｅｒｌｙ,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－１２０７号,,27,111,5560012,,,,,,,2024-03-19,1,,,,,キンバリー,0
918,4120003026175,新規,0,2024-03-19,2024-03-19,レヴィア合同会社,,合同会社,大阪府,大阪市生野区,新今里２丁目３番２１号－５０１,,27,116,5440001,,,,,,,2024-03-19,1,,,,,レヴィア,0
920,4120101069233,新規,0,2024-03-19,2024-03-19,株式会社ＷＡＮ　ＯＮＥ,,株式会社,大阪府,大阪狭山市,今熊５丁目５５２番地,,27,231,5890021,,,,,,,2024-03-19,1,,,,,ワンワン,0
923,4120901048931,新規,0,2024-03-19,2024-03-19,株式会社ジーカンズ,,株式会社,大阪府,豊中市,緑丘４丁目１８番３号,,27,203,5600002,,,,,,,2024-03-19,1,,,,,ジーカンズ,0
924,4120903005088,新規,0,2024-03-19,2024-03-19,合同会社ＫＳＴ,,合同会社,大阪府,高槻市,郡家本町３５番３号,,27,207,5691131,,,,,,,2024-03-19,1,,,,,ケーエスティー,0
925,4122001037922,新規,0,2024-03-19,2024-03-19,株式会社ｎｅｗ＆ｎｏｔｅ,,株式会社,大阪府,八尾市,垣内２丁目２０３番地の９０,,27,212,5810881,,,,,,,2024-03-19,1,,,,,ニューアンドノート,0
930,4130001076568,新規,0,2024-03-19,2024-03-19,株式会社サイバネ,,株式会社,京都府,福知山市,字長田３３８番地の３,,26,201,6200000,,,,,,,2024-03-19,1,,,,,サイバネ,0
931,4130001076576,新規,0,2024-03-19,2024-03-19,株式会社コネクト,,株式会社,京都府,宇治市,小倉町西浦９６番地の３４,,26,204,6110042,,,,,,,2024-03-19,1,,,,,コネクト,0
932,4130001076584,新規,0,2024-03-19,2024-03-19,株式会社スターズオンアース,,株式会社,京都府,京都市山科区,大宅鳥井脇町１－６,,26,110,6078174,,,,,,,2024-03-19,1,,,,,スターズオンアース,0
936,4150001027156,新規,0,2024-03-19,2024-03-19,株式会社Ｒ．ＧＲＯＵＰ,,株式会社,奈良県,北葛城郡広陵町,大字三吉６４番地９,,29,426,6350823,,,,,,,2024-03-19,1,,,,,アールグループ,0
938,4160001025761,新規,0,2024-03-19,2024-03-19,株式会社ｅｎｃｌｅ,,株式会社,滋賀県,甲賀市,水口町綾野２番４２号,,25,209,5280033,,,,,,,2024-03-19,1,,,,,エンクル,0
939,4160003003138,新規,0,2024-03-19,2024-03-19,天華合同会社,,合同会社,滋賀県,彦根市,城町２丁目９番７号,,25,202,5220068,,,,,,,2024-03-19,1,,,,,テンカ,0
940,4170001018054,新規,0,2024-03-19,2024-03-19,株式会社お山の台所,,株式会社,和歌山県,伊都郡高野町,大字高野山７７１,,30,344,6480211,,,,,,,2024-03-19,1,,,,,オヤマノダイドコロ,0
950,4180003026500,新規,0,2024-03-19,2024-03-19,合同会社フクマル商会,,合同会社,愛知県,春日井市,岩成台７丁目１１番地７,,23,206,4870033,,,,,,,2024-03-19,1,,,,,フクマルショウカイ,0
953,4180301038429,新規,0,2024-03-19,2024-03-19,スター株式会社,,株式会社,愛知県,豊川市,新栄町２丁目４９番地,,23,207,4420855,,,,,,,2024-03-19,1,,,,,スター,0
955,4180303006037,新規,0,2024-03-19,2024-03-19,合同会社Ｌｉｎｏｎａ,,合同会社,愛知県,安城市,浜富町９番地１５,,23,212,4460022,,,,,,,2024-03-19,1,,,,,リノナ,0
958,4190001031195,新規,0,2024-03-19,2024-03-19,株式会社ブルーホエール,,株式会社,三重県,四日市市,東富田町１７４７番地２０‐１０２号,,24,202,5108006,,,,,,,2024-03-19,1,,,,,ブルーホエール,0
963,4200003006268,新規,0,2024-03-19,2024-03-19,オウジ合同会社,,合同会社,岐阜県,岐阜市,早田東町４丁目５９番地,,21,201,5020843,,,,,,,2024-03-19,1,,,,,オウジ,0
964,4210001019675,新規,0,2024-03-19,2024-03-19,株式会社３ｔｒｅｅ,,株式会社,福井県,鯖江市,糺町第３９号３４番地２,,18,207,9160004,,,,,,,2024-03-19,1,,,,,スリーツリー,0
966,4230001020243,新規,0,2024-03-19,2024-03-19,株式会社シェルリサイクルセンター,,株式会社,富山県,下新川郡朝日町,月山９７３番地,,16,343,9390733,,,,,,,2024-03-19,1,,,,,シェルリサイクルセンター,0
968,4240003006586,新規,0,2024-03-19,2024-03-19,合同会社ｇｒｉｐ,,合同会社,広島県,東広島市,三永３丁目１５番１０号,,34,212,7390026,,,,,,,2024-03-19,1,,,,,グリップ,0
