sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1178,4200001039212,新規,0,2021-10-04,2021-10-04,株式会社小林ホームペイント,,株式会社,岐阜県,岐阜市,中西郷１丁目１３６番地,,21,201,5011177,,,,,,,2021-10-04,1,,,,,ショウバヤシホームペイント,0
1179,4200001039229,新規,0,2021-10-04,2021-10-04,株式会社東海ガステクノ,,株式会社,岐阜県,山県市,上願８６番地,,21,215,5012133,,,,,,,2021-10-04,1,,,,,トウカイガステクノ,0
1180,4200001039237,新規,0,2021-10-04,2021-10-04,株式会社ヒラツカ,,株式会社,岐阜県,揖斐郡揖斐川町,脛永４００番地３,,21,401,5010622,,,,,,,2021-10-04,1,,,,,ヒラツカ,0
1181,4200001039245,新規,0,2021-10-04,2021-10-04,株式会社コネクト,,株式会社,岐阜県,大垣市,橘町１丁目８番地１,,21,202,5030892,,,,,,,2021-10-04,1,,,,,コネクト,0
1184,4200003005336,新規,0,2021-10-04,2021-10-04,合同会社ＡＤＰ,,合同会社,岐阜県,大垣市,墨俣町二ツ木２１４番地１,,21,202,5030105,,,,,,,2021-10-04,1,,,,,エーディーピー,0
1192,4240001058687,新規,0,2021-10-04,2021-10-04,株式会社Ａ．ｓｅｅｄ,,株式会社,広島県,広島市佐伯区,城山１丁目１３番６３－２０１号,,34,108,7315155,,,,,,,2021-10-04,1,,,,,アシード,0
1195,4260001036006,新規,0,2021-10-04,2021-10-04,Ａ・Ｈ産業株式会社,,株式会社,岡山県,瀬戸内市,長船町土師２３０番地１,,33,212,7014264,,,,,,,2021-10-04,1,,,,,エーエイチサンギョウ,0
1196,4260001036014,新規,0,2021-10-04,2021-10-04,株式会社杉本水道工業所,,株式会社,岡山県,玉野市,用吉５１７番地,,33,204,7060132,,,,,,,2021-10-04,1,,,,,スギモトスイドウコウギョウショ,0
1197,4260001036022,新規,0,2021-10-04,2021-10-04,株式会社優建工業,,株式会社,岡山県,都窪郡早島町,早島２０１８番地５,,33,423,7010304,,,,,,,2021-10-04,1,,,,,ユウケンコウギョウ,0
1198,4260001036047,新規,0,2021-10-04,2021-10-04,マサ建設工業株式会社,,株式会社,岡山県,都窪郡早島町,矢尾２２０番地３,,33,423,7010301,,,,,,,2021-10-04,1,,,,,,0
1201,4260003003689,新規,0,2021-10-04,2021-10-04,合同会社ｈａｒｕｃｈｉ,,合同会社,岡山県,倉敷市,藤戸町天城４２３番地,,33,202,7100132,,,,,,,2021-10-04,1,,,,,ハルチ,0
1213,4290001094802,新規,0,2021-10-04,2021-10-04,株式会社池田千穂商店,,株式会社,福岡県,福岡市博多区,博多駅南５丁目２７番３号,,40,132,8120016,,,,,,,2021-10-04,1,,,,,イケダチホショウテン,0
1214,4290001094810,新規,0,2021-10-04,2021-10-04,株式会社ＬａｉＺｅ,,株式会社,福岡県,糸島市,前原１０００番地１,,40,230,8191113,,,,,,,2021-10-04,1,,,,,ライズ,0
1215,4290001094835,新規,0,2021-10-04,2021-10-04,株式会社クリエイトブロス,,株式会社,福岡県,福岡市西区,豊浜２丁目２０番１６号,,40,135,8190014,,,,,,,2021-10-04,1,,,,,クリエイトブロス,0
1226,4320001018641,新規,0,2021-10-04,2021-10-04,ＩＳＣ株式会社,,株式会社,大分県,大分市,大字駄原１５２５番地の１３,,44,201,8700100,,,,,,,2021-10-04,1,,,,,アイエスシー,0
1230,4330001029027,新規,0,2021-10-04,2021-10-04,ダイキュー甲佐運輸株式会社,,株式会社,熊本県,上益城郡甲佐町,大字白旗１８７４番地,,43,444,8613243,,,,,,,2021-10-04,1,,,,,ダイキューコウサウンユ,0
1233,4330003009068,新規,0,2021-10-04,2021-10-04,コウキ合同会社,,合同会社,熊本県,上益城郡益城町,大字島田１８８番地２,,43,443,8612224,,,,,,,2021-10-04,1,,,,,コウキ,0
1234,4340001024134,新規,0,2021-10-04,2021-10-04,エフジーソリューション株式会社,,株式会社,鹿児島県,鹿児島市,中山町２３１５番地３,,46,201,8910105,,,,,,,2021-10-04,1,,,,,エフジーソリューション,0
1236,4350001017327,新規,0,2021-10-04,2021-10-04,株式会社Ｔａｍｅｎｉ,,株式会社,宮崎県,宮崎市,橘通西５丁目３番２２号アルテノースタワー２０１号,,45,201,8800001,,,,,,,2021-10-04,1,,,,,タメニ,0
1238,4360001029420,新規,0,2021-10-04,2021-10-04,株式会社ジャパンメディアバンク,,株式会社,沖縄県,豊見城市,字豊崎３番地８４,,47,212,9010225,,,,,,,2021-10-04,1,,,,,ジャパンメディアバンク,0
1241,4370001047660,新規,0,2021-10-04,2021-10-04,株式会社高瀬土建,,株式会社,宮城県,石巻市,蛇田字北経塚５３番地１,,04,202,9860861,,,,,,,2021-10-04,1,,,,,タカセドケン,0
1242,4370005010359,新規,0,2021-10-04,2021-10-04,一般社団法人ＲＥ　Ｆｒｅｅｄｏｍ　ＪａＰａＮ,,その他の設立登記法人,宮城県,仙台市青葉区,下愛子字二本松２４－４、１Ｆ,,04,101,9893125,,,,,,,2021-10-04,1,,,,,リフリーダムジャパン,0
1249,4400001015622,新規,0,2021-10-04,2021-10-04,ＴＨＥホールディングス株式会社,,株式会社,岩手県,盛岡市,上厨川字横沼５１番地,,03,201,0200143,,,,,,,2021-10-04,1,,,,,ティーエイチイーホールディングス,0
1250,4400003002841,新規,0,2021-10-04,2021-10-04,ＮＥＴｔｏｕｃｈ合同会社,,合同会社,岩手県,北上市,花園町２丁目２番２７号,,03,206,0240035,,,,,,,2021-10-04,1,,,,,ネットタッチ,0
1259,4430001085068,新規,0,2021-10-04,2021-10-04,株式会社ＣＬＡＶＩＳ,,株式会社,北海道,札幌市白石区,東札幌二条４丁目１１番２５号,,01,104,0030002,,,,,,,2021-10-04,1,,,,,クラヴィス,0
1260,4430001085076,新規,0,2021-10-04,2021-10-04,株式会社ＴＲ,,株式会社,北海道,札幌市手稲区,手稲前田６１４番地４５,,01,109,0060829,,,,,,,2021-10-04,1,,,,,ティーアール,0
1263,4440001008952,新規,0,2021-10-04,2021-10-04,株式会社一五,,株式会社,北海道,函館市,人見町４番１２号,,01,202,0400005,,,,,,,2021-10-04,1,,,,,イチゴ,0
1266,4450001013497,新規,0,2021-10-04,2021-10-04,株式会社ｑｕａｔｔｒｏ,,株式会社,北海道,紋別市,本町５丁目２番２３号,,01,219,0940004,,,,,,,2021-10-04,1,,,,,クアトロ,0
1267,4450003002127,新規,0,2021-10-04,2021-10-04,合同会社ミライ,,合同会社,北海道,富良野市,西町１番１６号,,01,229,0760037,,,,,,,2021-10-04,1,,,,,ミライ,0
1268,4460303000738,新規,0,2021-10-04,2021-10-04,合同会社ＣＵＲＡＯ,,合同会社,北海道,北見市,とん田西町３００番地２,,01,208,0900834,,,,,,,2021-10-04,1,,,,,クラオ,0
1272,4480005006858,新規,0,2021-10-04,2021-10-04,一般社団法人とくしま森林バンク,,その他の設立登記法人,徳島県,徳島市,川内町平石住吉２０９番地５,,36,201,7710134,,,,,,,2021-10-04,1,,,,,トクシマシンリンバンク,0
1273,4490001010004,新規,0,2021-10-04,2021-10-04,株式会社竹井水産,,株式会社,高知県,香南市,野市町西野３７０番地１,,39,211,7815232,,,,,,,2021-10-04,1,,,,,タケイスイサン,0
1276,4700150104939,新規,0,2021-10-04,2021-10-04,国際海事大学連合,,その他,東京都,港区,虎ノ門１丁目１５－１０名和ビル８階,,13,103,1050001,,,,,,,2021-10-04,1,,,,,コクサイカイジダイガクレンゴウ,0
1277,4700150104988,新規,0,2021-10-04,2021-10-04,ＧＬＯＢＡＬ　ＣＡＲＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,小松１５６０番地６オフィスＡ－１,,12,237,2891302,スリランカ民主社会主義共和国、アクラナ、ドダンゴラロード、３２２－１４,,,,,,2021-10-04,1,,,,,グローバルカーズエンタープライセス,0
1278,4700150104996,新規,0,2021-10-04,2021-10-04,ＡＬＡＡＹＡ　ＡＵＴＯ　ＬＩＮＥ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,東金市,上谷３４３４－４オフィス－Ｃ,,12,213,2830046,スリランカ民主社会主義共和国、キャンディ、アクラナ、ジアホシピタルロードＮｏ．１１７／１,,,,,,2021-10-04,1,,,,,アラーヤオートラインプライベートリミテツド,0
1300,5010405020240,新規,0,2021-10-04,2021-10-04,一般社団法人七戸天間舘倉越地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-10-04,1,,,,,シチノヘテンマダテクラコシチイキカッセイカキキン,0
1303,5010501047880,新規,0,2021-10-04,2021-10-04,株式会社桜華,,株式会社,東京都,台東区,東上野３丁目２６番４号三島木ビル,,13,106,1100015,,,,,,,2021-10-04,1,,,,,サクラカ,0
1306,5010601059999,新規,0,2021-10-04,2021-10-04,ナカタケテック株式会社,,株式会社,東京都,墨田区,両国３丁目２１番１６号両国中屋ビル７階,,13,107,1300026,,,,,,,2021-10-04,1,,,,,ナカタケテック,0
1307,5010601060024,新規,0,2021-10-04,2021-10-04,株式会社ｆｌｅｘ　ｏｎｅ,,株式会社,東京都,江東区,千石２丁目４番１号－７１１,,13,108,1350015,,,,,,,2021-10-04,1,,,,,フレックスワン,0
1310,5010701041576,新規,0,2021-10-04,2021-10-04,フラッシュ・テクノロジーズ株式会社,,株式会社,東京都,品川区,東五反田１丁目１３番１２号いちご五反田ビル１０階,,13,109,1410022,,,,,,,2021-10-04,1,,,,,フラッシュテクノロジーズ,0
1312,5010705003275,新規,0,2021-10-04,2021-10-04,一般社団法人インド太平洋戦略研究所センター,,その他の設立登記法人,東京都,品川区,東五反田４丁目１０番９号,,13,109,1410022,,,,,,,2021-10-04,1,,,,,インドタイヘイヨウセンリャクケンキュウショセンター,0
1327,5011001142965,新規,0,2021-10-04,2021-10-04,株式会社ｍｉｈｏ建設,,株式会社,東京都,渋谷区,富ヶ谷２丁目１５－１－４０２号室,,13,113,1510063,,,,,,,2021-10-04,1,,,,,ミホケンセツ,0
1328,5011001143006,新規,0,2021-10-04,2021-10-04,株式会社ｔｈｅ．Ｒｉｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル,,13,113,1500043,,,,,,,2021-10-04,1,,,,,ザリッチ,0
1329,5011001143039,新規,0,2021-10-04,2021-10-04,株式会社ｏｎｅ　ｓｅｃｏｎｄ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１０号コンフォリア北参道１００８,,13,113,1510051,,,,,,,2021-10-04,1,,,,,ワンセコンド,0
1330,5011001143138,新規,0,2021-10-04,2021-10-04,株式会社ＤＮコンサルティング,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-10-04,1,,,,,ディーエヌコンサルティング,0
1331,5011001143146,新規,0,2021-10-04,2021-10-04,株式会社Ｆｌｙ－Ｈｅｉｇｈｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-04,1,,,,,フライハイト,0
1332,5011001143162,新規,0,2021-10-04,2021-10-04,株式会社トラストギア,,株式会社,東京都,目黒区,碑文谷２丁目１１番２０号,,13,110,1520003,,,,,,,2021-10-04,1,,,,,トラストギア,0
1333,5011003013470,新規,0,2021-10-04,2021-10-04,ＧＮＤ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-04,1,,,,,ジーエヌディー,0
1335,5011103011052,新規,0,2021-10-04,2021-10-04,クロスセブンリンクス合同会社,,合同会社,東京都,新宿区,西新宿４丁目４番１５号コマＵＤ２１－９０１,,13,104,1600023,,,,,,,2021-10-04,1,,,,,クロスセブンリンクス,0
1340,5011301027197,新規,0,2021-10-04,2021-10-04,株式会社アリィ,,株式会社,東京都,杉並区,久我山１丁目７番４１号８号館３階,,13,115,1680082,,,,,,,2021-10-04,1,,,,,アリィ,0
1341,5011301027214,新規,0,2021-10-04,2021-10-04,株式会社ＴＣラボ,,株式会社,東京都,杉並区,阿佐谷北１丁目３２番１１号,,13,115,1660001,,,,,,,2021-10-04,1,,,,,ティーシーラボ,0
1348,5011801039758,新規,0,2021-10-04,2021-10-04,株式会社希美ダイヤ,,株式会社,東京都,足立区,平野３丁目７番２７号,,13,121,1210076,,,,,,,2021-10-04,1,,,,,ノゾミダイヤ,0
1351,5012403005041,新規,0,2021-10-04,2021-10-04,Ｋメディカルサービス合同会社,,合同会社,東京都,三鷹市,下連雀５丁目３番４－６０４号,,13,204,1810013,,,,,,,2021-10-04,1,,,,,ケイメディカルサービス,0
1353,5012701016698,新規,0,2021-10-04,2021-10-04,株式会社アテンドハウス,,株式会社,東京都,東村山市,栄町２丁目１０－３３,,13,213,1890013,,,,,,,2021-10-04,1,,,,,アテンドハウス,0
1357,5013101008740,新規,0,2021-10-04,2021-10-04,ベッラ設計株式会社,,株式会社,東京都,青梅市,河辺町５丁目２２番地の３フェリースシライシ１０６号室,,13,205,1980036,,,,,,,2021-10-04,1,,,,,ベッラセッケイ,0
1369,5020001143246,新規,0,2021-10-04,2021-10-04,株式会社宮澤建築,,株式会社,神奈川県,横浜市磯子区,上中里町８６３番地３－２０１号室,,14,107,2350042,,,,,,,2021-10-04,1,,,,,,0
1372,5020005015219,新規,0,2021-10-04,2021-10-04,一般社団法人環境改善推進協会,,その他の設立登記法人,神奈川県,横浜市戸塚区,東俣野町１７４４番地２－１０２号,,14,110,2450065,,,,,,,2021-10-04,1,,,,,カンキョウカイゼンスイシンキョウカイ,0
1376,5021001074043,新規,0,2021-10-04,2021-10-04,ＧＲＯＷ　ＵＰ株式会社,,株式会社,神奈川県,相模原市緑区,相原３丁目１６番１０号エクセレント１０３号室,,14,151,2520141,,,,,,,2021-10-04,1,,,,,グロウアップ,0
1377,5021001074068,新規,0,2021-10-04,2021-10-04,株式会社セヌー,,株式会社,神奈川県,相模原市中央区,上溝２０６番地１０,,14,152,2520243,,,,,,,2021-10-04,1,,,,,セヌー,0
1378,5021003010954,新規,0,2021-10-04,2021-10-04,合同会社ムーンフェイズ,,合同会社,神奈川県,茅ヶ崎市,浜竹４丁目１番６０－２４号,,14,207,2530021,,,,,,,2021-10-04,1,,,,,ムーンフェイズ,0
1394,5040001120359,新規,0,2021-10-04,2021-10-04,株式会社ブランドン,,株式会社,千葉県,柏市,大津ケ丘３丁目１２番地２９,,12,217,2770921,,,,,,,2021-10-04,1,,,,,ブランドン,0
1395,5040001120375,新規,0,2021-10-04,2021-10-04,株式会社ルナ,,株式会社,千葉県,船橋市,高野台３丁目１４番４棟２０１号,,12,204,2740801,,,,,,,2021-10-04,1,,,,,ルナ,0
1396,5040001120383,新規,0,2021-10-04,2021-10-04,フックアップ株式会社,,株式会社,千葉県,四街道市,池花１丁目２番１６号,,12,228,2840014,,,,,,,2021-10-04,1,,,,,フックアップ,0
1402,5060001034128,新規,0,2021-10-04,2021-10-04,株式会社トライズ,,株式会社,栃木県,下都賀郡壬生町,本丸１丁目５番２１号,,09,361,3210225,,,,,,,2021-10-04,1,,,,,トライズ,0
1403,5060001034136,新規,0,2021-10-04,2021-10-04,株式会社善建,,株式会社,栃木県,鹿沼市,酒野谷５３５番地１,,09,205,3220047,,,,,,,2021-10-04,1,,,,,ヨシケン,0
1408,5080001024473,新規,0,2021-10-04,2021-10-04,株式会社静心建設,,株式会社,静岡県,静岡市清水区,石川１０番地の４グランヴェール伏見Ｉ２０２号室,00124421,22,103,4240005,,,,,,,2021-10-04,1,,,,,セイシンケンセツ,0
1409,5080005007400,新規,0,2021-10-04,2021-10-04,医療法人社団Ａｓ　Ｎａｔｕｒａｌ,,その他の設立登記法人,静岡県,静岡市葵区,瀬名３丁目３８番３号,,22,101,4200911,,,,,,,2021-10-04,1,,,,,アズナチュラル,0
1413,5080401025377,新規,0,2021-10-04,2021-10-04,株式会社ＯＤＣ,,株式会社,静岡県,浜松市南区,白羽町２４７９番地の３,,22,134,4300846,,,,,,,2021-10-04,1,,,,,オーディーシー,0
1414,5080401025385,新規,0,2021-10-04,2021-10-04,株式会社鮮魚・司,,株式会社,静岡県,浜松市中区,元魚町７３番地の２,,22,131,4328026,,,,,,,2021-10-04,1,,,,,センギョツカサ,0
1415,5080401025402,新規,0,2021-10-04,2021-10-04,株式会社Ｐａｒｔａｇｅｒ,,株式会社,静岡県,浜松市中区,旭町６番地の１－１９０８,,22,131,4300927,,,,,,,2021-10-04,1,,,,,パルタジェ,0
1416,5080403004379,新規,0,2021-10-04,2021-10-04,合同会社ＡＭＫ,,合同会社,静岡県,浜松市北区,初生町１３０３番地の９,,22,135,4338112,,,,,,,2021-10-04,1,,,,,エーエムケー,0
1417,5080405007388,新規,0,2021-10-04,2021-10-04,ＮＰＯ法人大地,,その他の設立登記法人,静岡県,浜松市北区,三方原町８４６番地の２,,22,135,4338105,,,,,,,2021-10-04,1,,,,,ダイチ,0
1419,5090003001957,新規,0,2021-10-04,2021-10-04,合同会社ＬＹＬＢａｎｋ１,,合同会社,山梨県,南都留郡山中湖村,平野３２５９,,19,425,4010502,,,,,,,2021-10-04,1,,,,,,0
1424,5110001036077,新規,0,2021-10-04,2021-10-04,株式会社総合インテリア土屋畳店,,株式会社,新潟県,東蒲原郡阿賀町,津川４８番地１,,15,385,9594402,,,,,,,2021-10-04,1,,,,,ソウゴウインテリアツチヤタタミテン,0
1435,5120001240784,新規,0,2021-10-04,2021-10-04,株式会社福岡せつ栄,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番３号マルイト難波ビル,,27,111,5560017,,,,,,,2021-10-04,1,,,,,フクオカセツエイ,0
1440,5120101064373,新規,0,2021-10-04,2021-10-04,株式会社結不動産,,株式会社,大阪府,堺市東区,草尾２７７番地,,27,143,5998127,,,,,,,2021-10-04,1,,,,,ユイフドウサン,0
1441,5120101064381,新規,0,2021-10-04,2021-10-04,株式会社美速ＧＲＯＵＰ,,株式会社,大阪府,堺市中区,深井清水町３５１４番地グランドールエコー深井３０３号,,27,142,5998273,,,,,,,2021-10-04,1,,,,,ビソクグループ,0
1442,5120101064398,新規,0,2021-10-04,2021-10-04,レガリアマネジメント株式会社,,株式会社,大阪府,堺市中区,深井中町１２１１番地５３,,27,142,5998272,,,,,,,2021-10-04,1,,,,,レガリアマネジメント,0
