622,3010503007629,01,0,2024-11-07,2024-11-07,"合同会社シバサキ",,305,"東京都","台東区","蔵前４丁目１７番７－８０２号ＥＴＥＲＮＡ",,13,106,1110051,,,,,,,2024-11-07,1,,,,,"シバサキ",0
623,3010601066238,01,0,2024-11-07,2024-11-07,"株式会社ストーンエッジ",,301,"東京都","墨田区","緑４丁目２１番１０号３０６",,13,107,1300021,,,,,,,2024-11-07,1,,,,,"ストーンエッジ",0
624,3010703004145,21,0,2024-11-07,2024-10-30,"合同会社ティーライブ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,2024-10-30,01,,,2018-03-09,1,,,,,"ティーライブ",0
625,3010703005283,01,1,2024-11-07,2020-06-18,"合同会社Ｒｅｓｔａｒｔ",,305,"東京都","品川区","東五反田１丁目１５番２号",,13,109,1410022,,,,,,,2020-06-18,0,,,,,"リースタート",0
626,3010703005283,12,0,2024-11-07,2024-11-05,"合同会社Ｒｅｓｔａｒｔ",,305,"静岡県","伊東市","湯川４００番地１",,22,208,4140002,,,,,,,2020-06-18,1,,,,,"リースタート",0
627,3010703005556,12,0,2024-11-07,2024-11-05,"ＬＩＰＳ合同会社",,305,"栃木県","宇都宮市","立伏町６１８番地６",,09,201,3291116,,,,,,,2020-12-18,1,,,,,"リップス",0
628,3010801017024,01,1,2024-11-07,2015-10-05,"株式会社オーネスト",,301,"東京都","品川区","西五反田７丁目１９番６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"オーネスト",0
629,3010801026751,11,0,2024-11-07,2024-10-30,"新日本富士アシスト株式会社",,301,"東京都","台東区","台東４丁目３１番７－２０３Ｂ",,13,106,1100016,,,,,,,2016-06-01,1,,,,,"シンニホンフジアシスト",0
630,3010801034977,12,0,2024-11-07,2024-11-05,"株式会社ＨＫＲＳ２０２４",,301,"東京都","武蔵野市","吉祥寺本町１丁目８－４ショッピングセンター吉祥寺コスモ１階",,13,203,1800004,,,,,,,2024-04-22,1,,,,,"エイチケーアールエスニセンニジュウヨン",0
631,3010803005159,01,0,2024-11-07,2024-11-07,"合同会社東円商事",,305,"東京都","大田区","中央３丁目１２－７",,13,111,1430024,,,,,,,2024-11-07,1,,,,,"トウエンショウジ",0
632,3010901035685,01,1,2024-11-07,2015-10-05,"株式会社ｈｏｐｅｆｕｌ",,301,"東京都","世田谷区","下馬６丁目１７番７－５０１号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,,0
633,3010901035685,12,1,2024-11-07,2017-03-23,"株式会社ｈｏｐｅｆｕｌ",,301,"東京都","品川区","北品川４丁目８番３５号御殿山ハウス４２１",,13,109,1400001,,,,,,,2015-10-05,0,,,,,,0
634,3010901035685,12,1,2024-11-07,2018-02-14,"株式会社ｈｏｐｅｆｕｌ",,301,"東京都","品川区","北品川４丁目８番３３号御殿山ハウス４２１",,13,109,1400001,,,,,,,2015-10-05,0,,,,,,0
635,3010901035685,12,0,2024-11-07,2024-11-05,"株式会社ｈｏｐｅｆｕｌ",,301,"東京都","武蔵野市","吉祥寺南町１丁目３２番５号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
636,3010901052318,11,0,2024-11-07,2024-10-31,"アヴェンタ株式会社",,301,"東京都","品川区","上大崎３丁目７番８号しろがねロッカス３Ｆ",,13,109,1410021,,,,,,,2023-01-13,1,,,,,"アヴェンタ",0
637,3010901056269,01,0,2024-11-07,2024-11-07,"株式会社ＣＡＢＥＲ",,301,"東京都","世田谷区","梅丘３丁目１８番２号",,13,112,1540022,,,,,,,2024-11-07,1,,,,,"カバー",0
638,3010903009472,01,0,2024-11-07,2024-11-07,"合同会社大澄",,305,"東京都","世田谷区","用賀１丁目１１番１９号",,13,112,1580097,,,,,,,2024-11-07,1,,,,,"オオスミ",0
639,3011001012856,21,0,2024-11-07,2024-10-25,"株式会社ソコロウ",,301,"東京都","渋谷区","神宮前６丁目３２番７号",,13,113,1500001,,,2024-10-25,01,,,2024-05-31,1,,,,,,0
640,3011001042374,12,0,2024-11-07,2024-10-30,"株式会社ウィローハウス",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ウィローハウス",0
641,3011001103622,21,0,2024-11-07,2024-10-25,"株式会社ｕｎｓｍ",,301,"東京都","渋谷区","上原２丁目４３番７号モリグチハイツ３０１",,13,113,1510064,,,2024-10-25,01,,,2015-10-05,1,,,,,"ウンズム",0
642,3011001142843,12,0,2024-11-07,2024-10-23,"株式会社ＡＣＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2021-09-22,1,,,,,"エース",0
643,3011001147652,01,1,2024-11-07,2022-05-26,"株式会社ＫＯＴＩＨ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-05-26,1,,,,,"コティ",0
644,3011001165480,01,0,2024-11-07,2024-11-07,"株式会社バイオプラ",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー１２０３号",,13,113,1510053,,,,,,,2024-11-07,1,,,,,"バイオプラ",0
645,3011001165621,01,0,2024-11-07,2024-11-07,"株式会社リノー",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-11-07,1,,,,,,0
646,3011001165638,01,0,2024-11-07,2024-11-07,"株式会社ＨＡＭ",,301,"東京都","渋谷区","神南１丁目５番１４－２２０１号",,13,113,1500041,,,,,,,2024-11-07,1,,,,,"エイチエーエム",0
647,3011003004546,11,0,2024-11-07,2024-10-09,"株式会社ＹＯＧＡＦＯＲＬＩＦＥ",,301,"東京都","渋谷区","鶯谷町１４番２－３０７号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"ヨガフォーライフ",0
648,3011101007723,01,1,2024-11-07,2015-10-05,"株式会社三伸",,301,"東京都","新宿区","百人町１丁目７番２４号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"サンシン",0
649,3011101015115,01,1,2024-11-07,2015-10-05,"株式会社東京ネットワーク社",,301,"東京都","新宿区","中落合２丁目８番２８号",,13,104,1610032,,,,,,,2015-10-05,1,,,,,"トウキョウネットワークシャ",0
650,3011101075043,01,1,2024-11-07,2015-11-06,"株式会社ｋａｉｋａ",,301,"東京都","新宿区","上落合３丁目８番２５号ＦＬＡＭＰ９０９",,13,104,1610034,,,,,,,2015-11-06,0,,,,,"カイカ",0
651,3011101075043,12,1,2024-11-07,2016-11-25,"株式会社ｋａｉｋａ",,301,"東京都","豊島区","東池袋３丁目２番４号共永ビル７階",,13,116,1700013,,,,,,,2015-11-06,1,,,,,"カイカ",0
652,3011101102350,11,0,2024-11-07,2024-10-29,"株式会社ＳＯＳＯ",,301,"東京都","新宿区","高田馬場１丁目２７番１３号",,13,104,1690075,,,,,,,2023-03-30,1,,,,,"ソーソー",0
653,3011103015146,01,0,2024-11-07,2024-11-07,"ＰｌａｙＯｆｆｉｃｅ合同会社",,305,"東京都","新宿区","西新宿１丁目３番３号品川ステーションビル新宿４１０",,13,104,1600023,,,,,,,2024-11-07,1,,,,,"プレイオフィス",0
654,3011301030137,01,0,2024-11-07,2024-11-07,"株式会社ホームライフケア",,301,"東京都","杉並区","善福寺３丁目１０番２号",,13,115,1670041,,,,,,,2024-11-07,1,,,,,,0
655,3011302016746,12,0,2024-11-07,2024-11-05,"有限会社娯匠",,302,"東京都","小金井市","貫井北町３丁目８番２１号（１８）",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ゴショウ",0
656,3011502005763,01,1,2024-11-07,2015-10-05,"有限会社水塚高野",00055851,302,"東京都","北区","浮間４丁目８番１８号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"ミヅカタカノ",0
657,3011602006216,01,1,2024-11-07,2015-10-05,"有限会社ダイヤフィルトレイション",,302,"東京都","練馬区","上石神井４丁目２９番８号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"ダイヤフィルトレイション",0
658,3011701025298,12,0,2024-11-07,2024-11-01,"Ｄ島株式会社",,301,"東京都","江東区","大島２丁目３５番９号",,13,108,1360072,,,,,,,2022-05-13,1,,,,,"ディージマ",0
659,3011701027781,01,0,2024-11-07,2024-11-07,"壹次心株式会社",,301,"東京都","江戸川区","江戸川６丁目４０番１４－２１３号",,13,123,1340013,,,,,,,2024-11-07,1,,,,,"イチゴ",0
660,3011801045080,01,0,2024-11-07,2024-11-07,"株式会社クラルス",,301,"東京都","葛飾区","東金町１丁目４２番５号豊勢金町ビル４Ｆ",,13,122,1250041,,,,,,,2024-11-07,1,,,,,"クラルス",0
661,3011802003500,01,1,2024-11-07,2015-10-05,"有限会社沢口商事",,302,"東京都","葛飾区","鎌倉３丁目５４番１１号",,13,122,1250053,,,,,,,2015-10-05,1,,,,,"サワグチショウジ",0
662,3011802014596,01,1,2024-11-07,2015-10-05,"有限会社精工樹脂化工所",,302,"東京都","足立区","青井１丁目５番１８号",,13,121,1200012,,,,,,,2015-10-05,1,,,,,"セイコウジュシカコウショ",0
663,3012401012306,01,0,2024-11-07,2024-11-07,"岡田建設株式会社",,301,"東京都","三鷹市","井の頭２丁目５番２１号",,13,204,1810001,,,,,,,2024-11-07,1,,,,,"オカダケンセツ",0
664,3012403006834,01,0,2024-11-07,2024-11-07,"ＥＮＧ合同会社",,305,"東京都","狛江市","和泉本町１丁目１０－１クィーポ狛江４０６号",,13,219,2010003,,,,,,,2024-11-07,1,,,,,"イーエヌジー",0
665,3012801000166,01,1,2024-11-07,2015-10-05,"株式会社岩崎緑化",,301,"東京都","立川市","幸町４丁目６４番地の４",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"イワサキリョッカ",0
666,3013301028078,01,1,2024-11-07,2015-10-05,"株式会社フリックオン",,301,"東京都","豊島区","高田３丁目７番５号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"フリックオン",0
667,3020001108366,01,1,2024-11-07,2015-10-05,"セキュアロジック株式会社",,301,"神奈川県","横浜市青葉区","新石川４丁目１３番地２６",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"セキュアロジック",0
668,3020001159921,01,0,2024-11-07,2024-11-07,"株式会社ゲームラボ",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３階",,14,103,2200004,,,,,,,2024-11-07,1,,,,,"ゲームラボ",0
669,3020001159938,01,0,2024-11-07,2024-11-07,"Ｂｒｉｇｈｔ　Ａｉｄ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-11-07,1,,,,,"ブライトエイド",0
670,3020001159954,01,0,2024-11-07,2024-11-07,"大興株式会社",,301,"神奈川県","横浜市南区","唐沢５５番地３３",,14,105,2320034,,,,,,,2024-11-07,1,,,,,"ダイコウ",0
671,3020002102855,01,1,2024-11-07,2015-10-05,"有限会社メリーオフィス",,302,"神奈川県","川崎市川崎区","旭町２丁目２５番１２号",,14,131,2100808,,,,,,,2015-10-05,1,,,,,"メリーオフィス",0
672,3020003014067,12,0,2024-11-07,2024-10-22,"合同会社クイック・ホールディングス",,305,"神奈川県","川崎市川崎区","砂子１丁目８番４号アサヒヤビル６階",,14,131,2100006,,,,,,,2018-03-16,1,,,,,"クイックホールディングス",0
673,3020003027184,01,0,2024-11-07,2024-11-07,"合同会社Ｈ＆Ａ",,305,"神奈川県","川崎市川崎区","貝塚１丁目１５番８号",,14,131,2100014,,,,,,,2024-11-07,1,,,,,"エイチアンドエー",0
674,3020005010386,11,0,2024-11-07,2024-11-05,"農事組合法人みらいファーム",,399,"神奈川県","相模原市緑区","寸沢嵐３０３７番地",,14,151,2520176,,,,,,,2015-10-05,1,,,,,"ミライファーム",0
675,3021001024000,21,0,2024-11-07,2024-11-01,"株式会社陣",,301,"神奈川県","愛甲郡愛川町","中津７５６－３－２Ｆ",,14,401,2430303,,,2024-11-01,11,8021001020845,"令和６年１１月１日神奈川県愛甲郡愛川町中津７５６－３－２Ｆ株式会社藤光（8021001020845）に合併し解散",2015-10-05,1,,,,,"ジン",0
676,3021001083681,01,0,2024-11-07,2024-11-07,"株式会社ビークラブ",,301,"神奈川県","茅ヶ崎市","新栄町１３－４５鴨志田ビルＢ１Ｆ",,14,207,2530044,,,,,,,2024-11-07,1,,,,,"ビークラブ",0
677,3021002068351,21,0,2024-11-07,2024-11-05,"有限会社茶楽",,302,"神奈川県","逗子市","逗子６丁目２番６号",,14,208,2490006,,,2024-11-05,01,,,2015-10-05,1,,,,,"サラク",0
678,3030001019769,21,0,2024-11-07,2024-11-01,"サイエンス・パートナーズ株式会社",,301,"埼玉県","さいたま市中央区","鈴谷７丁目１０番２３号",,11,105,3380013,,,2024-11-01,01,,,2015-10-05,1,,,,,"サイエンスパートナーズ",0
679,3030001027029,01,1,2024-11-07,2015-10-05,"株式会社関谷園本店",,301,"埼玉県","入間市","大字上藤沢２８８番地",,11,225,3580013,,,,,,,2015-10-05,1,,,,,"セキヤエンホンテン",0
680,3030001063379,01,1,2024-11-07,2015-10-05,"株式会社黒石合成",,301,"埼玉県","上尾市","大字原市１０８７番地",,11,219,3620021,,,,,,,2015-10-05,1,,,,,"クロイシゴウセイ",0
681,3030001110651,12,0,2024-11-07,2024-11-05,"富士医薬研究センター株式会社",,301,"東京都","稲城市","大丸５１１番地の９カーサグランデ２０２号",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"フジイヤクケンキュウセンター",0
682,3030002006279,11,0,2024-11-07,2024-11-01,"株式会社万緑工業",,301,"埼玉県","さいたま市浦和区","上木崎６丁目１０番２号上木崎スクールフロント１Ｂ号棟",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"バンリョクコウギョウ",0
683,3030002063097,01,1,2024-11-07,2015-10-05,"有限会社小松屋",,302,"埼玉県","富士見市","貝塚２丁目５番１６号",,11,235,3540012,,,,,,,2015-10-05,1,,,,,"コマツヤ",0
684,3030002063469,21,0,2024-11-07,2024-10-25,"滑川物産有限会社",,302,"東京都","清瀬市","松山１丁目２番２３号",,13,221,2040022,,,2024-10-25,01,,,2015-10-05,1,,,,,"ナメリカワブッサン",0
685,3030002073468,01,1,2024-11-07,2015-10-05,"有限会社サンケイ貨物",,302,"埼玉県","川越市","大字大袋９４番地１",,11,201,3501168,,,,,,,2015-10-05,1,,,,,"サンケイカモツ",0
686,3030003022705,11,0,2024-11-07,2024-10-08,"株式会社グッドラック",,301,"東京都","港区","南麻布３丁目２１－１４－３０５",,13,103,1060047,,,,,,,2023-10-10,1,,,,,"グッドラック",0
687,3040001021724,01,1,2024-11-07,2015-10-05,"株式会社ＡＮＡＮ",,301,"千葉県","八千代市","勝田台１丁目３８番２０号",,12,221,2760023,,,,,,,2015-10-05,1,,,,,"アナン",0
688,3040001053305,12,0,2024-11-07,2024-08-05,"株式会社輝望",,301,"千葉県","木更津市","祇園１丁目２３番１７号",,12,206,2920052,,,,,,,2015-10-05,1,,,,,"キボウ",0
689,3040001080183,21,0,2024-11-07,2024-11-01,"株式会社エル",,301,"千葉県","鴨川市","貝渚２４３１番地６",,12,223,2960004,,,2024-11-01,01,,,2015-10-05,1,,,,,"エル",0
690,3040001087294,01,1,2024-11-07,2015-10-05,"ＴＰＪトランスパワー・ジャパン株式会社",,301,"千葉県","佐倉市","中志津１丁目７番Ａ－２０４号",,12,212,2850843,,,,,,,2015-10-05,1,,,,,"ティピィジェイトランスパワージャパン",0
691,3040001092864,01,1,2024-11-07,2015-11-20,"株式会社ＮＴコンサルト",,301,"千葉県","松戸市","日暮３丁目１０番地の６",,12,207,2702253,,,,,,,2015-11-20,1,,,,,"エヌティコンサルト",0
692,3040001097112,01,1,2024-11-07,2016-09-29,"株式会社ＳＣＨＥＭＥＲＳ",,301,"千葉県","印西市","大塚３丁目３９番地２４",,12,231,2701352,,,,,,,2016-09-29,0,,,,,"スケマーズ",0
693,3040001097112,12,1,2024-11-07,2024-10-31,"株式会社ＳＣＨＥＭＥＲＳ",,301,"千葉県","千葉市美浜区","打瀬２丁目８番地パティオス１４番街３０５号",,12,106,2610013,,,,,,,2016-09-29,1,,,,,"スケマーズ",0
694,3040001136027,01,0,2024-11-07,2024-11-07,"株式会社ＲＣＺ日本橋",,301,"千葉県","千葉市花見川区","花園町１５６６番地１１",,12,102,2620021,,,,,,,2024-11-07,1,,,,,"アールシーゼットニホンバシ",0
695,3040002008365,12,0,2024-11-07,2024-11-01,"有限会社富盛",,302,"千葉県","千葉市中央区","登戸２丁目１－１７－３０１",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"トミモリ",0
696,3040002019288,01,1,2024-11-07,2015-10-05,"有限会社アートファクトリー",,302,"千葉県","習志野市","津田沼２丁目１１番２０－１０２号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"アートファクトリー",0
697,3040002028743,01,1,2024-11-07,2015-10-05,"有限会社大高製作所",,302,"千葉県","八千代市","高津８５０番地７３",,12,221,2760036,,,,,,,2015-10-05,1,,,,,"オオタカセイサクショ",0
698,3040002080091,01,1,2024-11-07,2015-10-05,"有限会社川島製作所",,302,"千葉県","東金市","道庭６７７番地５",,12,213,2830003,,,,,,,2015-10-05,1,,,,,"カワシマセイサクショ",0
