879,3290003012630,01,0,2022-06-15,2022-06-15,"合同会社サンズクラフト",,305,"福岡県","福岡市博多区","築港本町８４番２の４０５",,40,132,8120021,,,,,,,2022-06-15,1,,,,,"サンズクラフト",0
880,3290801024034,21,0,2022-06-15,2022-06-14,"株式会社むらた",,301,"福岡県","北九州市小倉南区","下吉田３丁目６番２３号",,40,107,8000203,,,2022-06-14,01,,,2017-09-29,1,,,,,"ムラタ",0
881,3290805005204,01,1,2022-06-15,2015-10-05,"若松たばこ販売協同組合",,399,"福岡県","北九州市若松区","浜町２丁目１４番４号",,40,103,8080024,,,,,,,2015-10-05,1,,,,,"ワカマツタバコハンバイ",0
882,3300002009411,01,1,2022-06-15,2015-10-05,"有限会社永瀬ビル",,302,"佐賀県","三養基郡みやき町","大字江口１５１２番地の１",,41,346,8490112,,,,,,,2015-10-05,0,,,,,"ナガセビル",0
883,3300002009411,12,0,2022-06-15,2022-06-13,"有限会社永瀬ビル",,302,"福岡県","久留米市","諏訪野町２７４０番地ライオンズマンション久留米プラザ３番館８０３号",,40,203,8300037,,,,,,,2015-10-05,1,,,,,"ナガセビル",0
884,3310001012035,01,1,2022-06-15,2015-10-05,"株式会社ユーライフ",,301,"長崎県","佐世保市","塩浜町８番１５号３０２",,42,202,8570876,,,,,,,2015-10-05,1,,,,,"ユーライフ",0
885,3310005008459,12,0,2022-06-15,2022-06-13,"税理士法人白川会計事務所",,399,"長崎県","五島市","三尾野２丁目２番１８号",,42,211,8530064,,,,,,,2020-10-07,1,,,,,"シラカワカイケイジムショ",0
886,3330001005680,01,1,2022-06-15,2015-10-05,"Ｍ・Ｓ管理株式会社",,301,"熊本県","熊本市中央区","新大江２丁目８番２８号",,43,101,8620972,,,,,,,2015-10-05,1,,,,,"エムエスカンリ",0
887,3330001029837,01,0,2022-06-15,2022-06-15,"株式会社かいよう水産",,301,"熊本県","玉名市","大浜町３４４５番地",,43,206,8650055,,,,,,,2022-06-15,1,,,,,"カイヨウスイサン",0
888,3330002023847,01,1,2022-06-15,2015-10-05,"有限会社城南観光バス",,302,"熊本県","宇城市","松橋町豊福１３２１番地の１",,43,213,8690524,,,,,,,2015-10-05,1,,,,,"ジョウナンカンコウバス",0
889,3340003003137,11,0,2022-06-15,2022-06-10,"ＴＯＪＩ　ｋａｇｏｓｈｉｍａ合同会社",,305,"鹿児島県","鹿児島市","新栄町１９番２２号レジオン南鹿児島弐番館５０７号",,46,201,8900072,,,,,,,2020-07-07,1,,,,,"トウジカゴシマ",0
890,3350001015141,01,1,2022-06-15,2018-02-07,"株式会社海花ガーデン",,301,"宮崎県","宮崎市","大字有田１７２番地１",,45,201,8802102,,,,,,,2018-02-07,0,,,,,"ウミハナガーデン",0
891,3350001015141,12,1,2022-06-15,2022-06-13,"株式会社海花ガーデン",,301,"宮崎県","宮崎市","大字富吉７６２番地",,45,201,8802114,,,,,,,2018-02-07,1,,,,,"ウミハナガーデン",0
892,3350001017030,12,0,2022-06-15,2022-06-13,"株式会社Ｐｌａｃｅ",,301,"鹿児島県","曽於市","財部町下財部１５５６－２ブルーオーシャンビル２０１",,46,217,8994103,,,,,,,2021-04-28,1,,,,,"プレイス",0
893,3350002007880,01,1,2022-06-15,2015-10-05,"有限会社米良内装",,302,"宮崎県","宮崎市","大字郡司分乙８８８番地１",,45,201,8800924,,,,,,,2015-10-05,1,,,,,"メラナイソウ",0
894,3350003004101,01,0,2022-06-15,2022-06-15,"アリアカンパニー合同会社",,305,"宮崎県","宮崎市","大塚町祝子前１７７３番地１ピュアＭ弐番館２０２号",,45,201,8800951,,,,,,,2022-06-15,1,,,,,"アリアカンパニー",0
895,3360001017013,12,0,2022-06-15,2022-06-02,"Ｍｃｉｔｙ株式会社",,301,"沖縄県","那覇市","真嘉比１丁目１番１０号二千年チャイルドビル６階",,47,201,9020068,,,,,,,2015-10-05,1,,,,,"エムシティ",0
896,3360001030536,01,0,2022-06-15,2022-06-15,"ＨｔｏＡ株式会社",,301,"沖縄県","那覇市","久茂地２丁目１５番３号嘉栄産業ビル２階",,47,201,9000015,,,,,,,2022-06-15,1,,,,,"エイチトゥエー",0
897,3360001030552,01,0,2022-06-15,2022-06-15,"Ａｌｌ　Ｂｅｓｔ株式会社",,301,"沖縄県","島尻郡南風原町","字与那覇４８番地３・３階３０３",,47,350,9011103,,,,,,,2022-06-15,1,,,,,"オールベスト",0
898,3360002020313,11,0,2022-06-15,2022-05-30,"農地所有適格法人株式会社沖縄農芸",,301,"沖縄県","国頭郡今帰仁村","字勢理客５０番地",,47,306,9050405,,,,,,,2015-10-05,1,,,,,"ノウチショユウテキカクホウジンオキナワノウゲイ",0
899,3360003012086,01,0,2022-06-15,2022-06-15,"イーストライン合同会社",,305,"沖縄県","中頭郡中城村","字南上原７１７番地３－２００号",,47,328,9012424,,,,,,,2022-06-15,1,,,,,"イーストライン",0
900,3360005005708,21,0,2022-06-15,2022-05-26,"一般社団法人沖縄建設請負業協会",,399,"沖縄県","那覇市","久茂地１丁目１番１号９階",,47,201,9000015,,,2022-05-26,11,7010005021182,"令和４年５月２３日東京都千代田区二番町３番地５一般社団法人全国建設請負業協会（7010005021182）に合併し解散",2017-11-13,1,,,,,"オキナワケンセツウケオイギョウキョウカイ",0
901,3370001011072,11,0,2022-06-15,2022-06-13,"株式会社宮城スポーツ",,301,"宮城県","仙台市青葉区","吉成台２丁目２４番２５号",,04,101,9893206,,,,,,,2015-10-05,1,,,,,"ミヤギスポーツ",0
902,3370002014495,01,1,2022-06-15,2015-10-05,"有限会社仙台キリスト教書店",,302,"宮城県","仙台市青葉区","錦町１丁目１３番６号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,"センダイキリストキョウショテン",0
903,3370005010491,01,0,2022-06-15,2022-06-15,"医療法人神山クリニック",,399,"宮城県","東松島市","赤井字川前四番１－６",,04,214,9810501,,,,,,,2022-06-15,1,,,,,"カミヤマクリニック",0
904,3370102001609,21,0,2022-06-15,2022-06-08,"有限会社最上工務店",,302,"宮城県","柴田郡川崎町","大字今宿字町尻２０番地の１",,04,324,9891502,,,2022-06-08,01,,,2015-10-05,1,,,,,"モガミコウムテン",0
905,3370205000045,01,1,2022-06-15,2015-10-05,"学校法人明星学園",,399,"宮城県","大崎市","古川駅東２丁目１１番２号",,04,215,9896115,,,,,,,2015-10-05,1,,,,,"ミョウジョウガクエン",0
906,3370301000576,01,1,2022-06-15,2015-10-05,"株式会社さくらい",,301,"宮城県","東松島市","矢本字大林３９番地",,04,214,9810503,,,,,,,2015-10-05,1,,,,,"サクライ",0
907,3370301001038,01,1,2022-06-15,2015-10-05,"株式会社秀丸屋",,301,"宮城県","石巻市","中央２丁目２番１０号",,04,202,9860822,,,,,,,2015-10-05,1,,,,,"ヒデマルヤ",0
908,3380001003036,12,0,2022-06-15,2022-06-02,"株式会社中川水力",,301,"福島県","福島市","飯野町明治字西鹿ノ子島１番地の８",,07,201,9601302,,,,,,,2015-10-05,1,,,,,"ナカガワスイリョク",0
909,3380001023918,21,0,2022-06-15,2022-06-08,"株式会社アトリエ・スマイル",,301,"福島県","南相馬市","原町区本陣前２丁目２９番地の９",,07,212,9750062,,,2022-06-08,01,,,2015-10-05,1,,,,,"アトリエスマイル",0
910,3380001032893,01,0,2022-06-15,2022-06-15,"株式会社ＬＩＧ",,301,"福島県","福島市","丸子字町頭１７番地の６オーエス丸子１０２",,07,201,9600111,,,,,,,2022-06-15,1,,,,,"リグ",0
911,3390001008686,01,1,2022-06-15,2015-10-05,"株式会社八鍬商事",,301,"山形県","新庄市","大字鳥越字熊ノ沢１５０３番地の２",,06,205,9960041,,,,,,,2015-10-05,1,,,,,"ヤクワショウジ",0
912,3390002007522,11,0,2022-06-15,2022-06-10,"株式会社睡眠屋",,301,"山形県","酒田市","飯森山２丁目６５０番１号",,06,204,9980055,,,,,,,2015-10-05,1,,,,,"スイミンヤ",0
913,3390005005548,01,1,2022-06-15,2015-10-05,"特定非営利活動法人すぎのこハウス",,399,"山形県","新庄市","十日町１４００番４号",,06,205,9960091,,,,,,,2015-10-05,1,,,,,,0
914,3400005002394,01,1,2022-06-15,2015-10-05,"協同組合矢巾商業連盟",,399,"岩手県","紫波郡矢巾町","大字南矢幅第８地割２６１番地",,03,322,0283615,,,,,,,2015-10-05,1,,,,,,0
915,3420001000061,01,1,2022-06-15,2015-10-05,"株式会社青森花卉",,301,"青森県","青森市","卸町１番１号",,02,201,0300137,,,,,,,2015-10-05,1,,,,,,0
916,3420001010143,01,1,2022-06-15,2015-10-05,"株式会社高松技研",00087410,301,"青森県","南津軽郡藤崎町","大字若松字森越２２番地２",,02,361,0381215,,,,,,,2015-10-05,1,,,,,,0
917,3420003002188,12,0,2022-06-15,2022-06-07,"ビハインド・ザ・カスク合同会社",,305,"北海道","函館市","元町３２番５号",,01,202,0400054,,,,,,,2020-09-15,1,,,,,"ビハインドザカスク",0
918,3430001064584,01,1,2022-06-15,2015-10-05,"株式会社やちよ",,301,"北海道","札幌市西区","八軒九条西３丁目３番１９号",,01,107,0630849,,,,,,,2015-10-05,1,,,,,"ヤチヨ",0
919,3430001086810,01,0,2022-06-15,2022-06-15,"株式会社Ａｍｂｉｔｉｏｕｓ",,301,"北海道","札幌市北区","新琴似一条１丁目５番１５号",,01,102,0010901,,,,,,,2022-06-15,1,,,,,"アンビシャス",0
920,3430001086827,01,0,2022-06-15,2022-06-15,"株式会社大谷経営・保険事務所",,301,"北海道","石狩市","花川南一条４丁目１６５番地",,01,235,0613201,,,,,,,2022-06-15,1,,,,,"オオタニケイエイホケンジムショ",0
921,3430005010213,01,1,2022-06-15,2015-10-05,"伊達管工事業協同組合",,399,"北海道","伊達市","末永町３３番地１０２",,01,233,0520021,,,,,,,2015-10-05,1,,,,,"ダテカンコウジギョウ",0
922,3440003001469,01,0,2022-06-15,2022-06-15,"合同会社ＢＡＳＡＲＡ",,305,"北海道","上磯郡木古内町","字中野６５－５",,01,334,0490441,,,,,,,2022-06-15,1,,,,,,0
923,3460003000064,11,0,2022-06-15,2022-06-08,"株式会社あいちょう釧路",,301,"北海道","釧路市","美原４丁目１番８号",,01,206,0850065,,,,,,,2015-10-05,0,,,,,"アイチョウクシロ",0
924,3460003000064,12,0,2022-06-15,2022-06-14,"株式会社あいちょう釧路",,301,"北海道","釧路市","星が浦大通２丁目７番１号",,01,206,0840912,,,,,,,2015-10-05,1,,,,,"アイチョウクシロ",0
925,3460103001466,01,0,2022-06-15,2022-06-15,"合同会社さのっちｆａｍ",,305,"北海道","帯広市","西十六条北２丁目３７番４号",,01,207,0800046,,,,,,,2022-06-15,1,,,,,"サノッチファム",0
926,3470001007523,01,1,2022-06-15,2015-10-05,"シコク環境ビジネス株式会社",,301,"香川県","丸亀市","垂水町５番地４",,37,202,7630095,,,,,,,2015-10-05,1,,,,,"シコクカンキョウビジネス",0
927,3480001005773,01,1,2022-06-15,2015-10-05,"プロテノバ株式会社",,301,"徳島県","鳴門市","鳴門町高島字山路１８５番地",,36,202,7720051,,,,,,,2015-10-05,0,,,,,"プロテノバ",0
928,3480001005773,12,1,2022-06-15,2016-02-03,"プロテノバ株式会社",,301,"香川県","東かがわ市","西村１４８８番地１",,37,207,7692604,,,,,,,2015-10-05,1,,,,,"プロテノバ",0
929,3480001011771,01,0,2022-06-15,2022-06-15,"株式会社ＴＯＭＩＤＡ",,301,"徳島県","徳島市","助任橋３丁目２１番地４",,36,201,7700815,,,,,,,2022-06-15,1,,,,,"トミダ",0
930,3480002003405,01,1,2022-06-15,2015-10-05,"有限会社徳島新司館",,302,"徳島県","徳島市","東船場町２丁目２６番地",,36,201,7700911,,,,,,,2015-10-05,0,,,,,"トクシマシンシカン",0
931,3480002003405,12,1,2022-06-15,2022-06-08,"有限会社徳島新司館",,302,"徳島県","徳島市","東新町２丁目４０番地１",,36,201,7700912,,,,,,,2015-10-05,1,,,,,"トクシマシンシカン",0
932,3490001000220,01,1,2022-06-15,2015-10-05,"株式会社植田自動車",,301,"高知県","高知市","朝倉丙１５８３番地３",,39,201,7808063,,,,,,,2015-10-05,1,,,,,"ウエタジドウシャ",0
933,3490003001670,01,0,2022-06-15,2022-06-15,"コサキメンテ合同会社",,305,"高知県","高知市","神田２８７番地５",,39,201,7808040,,,,,,,2022-06-15,1,,,,,"コサキメンテ",0
934,3500005000371,01,1,2022-06-15,2015-10-05,"天理教今出分教会",,399,"愛媛県","松山市","西垣生町１５２２番地",,38,201,7918044,,,,,,,2015-10-05,0,,,,,"テンリキョウイマズブンキョウカイ",0
935,3500005000371,71,1,2022-06-15,2022-05-19,"天理教今出分教会",,399,"愛媛県","松山市","西垣生町１５２２番地",,38,201,7918044,,,,,,"愛媛県伊予郡松前町大字昌農内８９番地天理教伊豫岡田分教会（7500005001688）を合併",2015-10-05,1,,,,,"テンリキョウイマズブンキョウカイ",0
936,3700150007688,13,0,2022-06-15,2022-05-30,"Ｂｏｍｂａｒｄｉｅｒ　Ａｅｒｏｓｐａｃｅ　Ｓｅｒｖｉｃｅｓ　Ｌｉｍｉｔｅｄ",,401,"東京都","港区","南麻布４丁目１１番２２号南麻布Ｔ＆Ｆビル",,13,103,1060047,"カナダ国Ｈ４Ｓ１Ｙ９ケベック州、ドルバル、コートヴェルテュ通り西４００",,,,,,2015-10-09,1,,,,,"ボンバルデイアエアロスペースサービシズリミテツド",0
937,3700150009809,01,0,2022-06-15,2015-10-09,"シャルマンコーポ池袋管理組合",,499,"東京都","豊島区","池袋３丁目１６－８",,13,116,1710014,,,,,,,2015-10-09,1,,,,,"シヤルマンコーポイケブクロカンリクミアイ",0
938,3700150067988,12,0,2022-06-15,2019-07-12,"ベスト電器企業年金基金",,499,"福岡県","福岡市中央区","那の津２丁目１０番５号",,40,133,8100071,,,,,,,2015-12-17,1,,,,,"ベストデンキキギョウネンキンキキン",0
939,3700150109278,01,0,2022-06-15,2022-06-07,"Ｕｂｅｒｓｃｈａｌｌ　Ｒｅｃｏｒｄｓ",,499,"東京都","世田谷区","上北沢４丁目１６－７上北沢グリーンコーポ１００１",,13,112,1560057,,,,,,,2022-06-07,1,,,,,"ウバーシヤルレコーズ",0
940,4010001023284,01,1,2022-06-15,2015-10-05,"株式会社テイ・アンド・エム",,301,"東京都","千代田区","神田錦町１丁目８番１１号",,13,101,1010054,,,,,,,2015-10-05,0,,,,,,0
941,4010001023284,12,1,2022-06-15,2018-05-29,"株式会社テイ・アンド・エム",,301,"東京都","千代田区","一番町１３番地６",,13,101,1020082,,,,,,,2015-10-05,0,,,,,,0
942,4010001023284,11,1,2022-06-15,2018-05-29,"大和コーポレーション株式会社",,301,"東京都","千代田区","一番町１３番地６",,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
943,4010001054032,01,1,2022-06-15,2015-10-05,"株式会社野村総合研究所",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
944,4010001054032,12,1,2022-06-15,2016-12-19,"株式会社野村総合研究所",,301,"東京都","千代田区","大手町１丁目９番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
945,4010001061425,12,0,2022-06-15,2022-06-10,"株式会社嵯峨",,301,"宮城県","仙台市若林区","卸町４丁目８番地の１２",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"サガ",0
946,4010001076638,01,1,2022-06-15,2015-10-05,"パシフィック債権回収株式会社",,301,"東京都","千代田区","九段北４丁目１番３号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"パシフィックサイケンカイシュウ",0
947,4010001145624,01,1,2022-06-15,2015-10-05,"株式会社クルーズライフ",,301,"東京都","中央区","八丁堀４丁目１０番８号第３ＳＳビル３０３",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"クルーズライフ",0
948,4010001177873,11,0,2022-06-15,2022-05-20,"株式会社Ｅｌｅ　Ｍａｇ　Ｌａｂ．",,301,"東京都","目黒区","自由が丘１丁目４番１０号",,13,110,1520035,,,,,,,2016-08-24,1,,,,,"エレマラボ",0
949,4010001183533,12,0,2022-06-15,2022-06-10,"ソブリンパートナーズ株式会社",,301,"東京都","港区","赤坂９丁目６番２８－８１０号",,13,103,1070052,,,,,,,2017-05-18,1,,,,,"ソブリンパートナーズ",0
950,4010001189084,11,0,2022-06-15,2022-06-01,"株式会社ｐａｆｉｎ",,301,"東京都","新宿区","四谷１丁目２伊藤ビル５階",,13,104,1600004,,,,,,,2018-01-19,1,,,,,"パフィン",0
951,4010001194431,01,1,2022-06-15,2018-08-28,"株式会社ＣＴＷ",,301,"東京都","千代田区","神田神保町２丁目３６番地１",,13,101,1010051,,,,,,,2018-08-28,0,,,,,"シーティーダブリュウ",0
952,4010001194431,11,1,2022-06-15,2019-12-12,"株式会社ＨＩＤＥＯ",,301,"東京都","千代田区","神田神保町２丁目３６番地１",,13,101,1010051,,,,,,,2018-08-28,0,"HIDEO Corporation",,,,"ハイデオ",0
953,4010001194431,12,1,2022-06-15,2020-12-04,"株式会社ＨＩＤＥＯ",,301,"東京都","港区","赤坂３丁目３番３号",,13,103,1070052,,,,,,,2018-08-28,1,"HIDEO Corporation","Tokyo","3-3-3, Akasaka, Minato ku",,"ハイデオ",0
954,4010001211244,01,1,2022-06-15,2020-07-29,"トキエア株式会社",,301,"東京都","千代田区","霞が関３丁目２番６号",,13,101,1000013,,,,,,,2020-07-29,0,,,,,,0
955,4010001211244,12,1,2022-06-15,2021-02-18,"トキエア株式会社",,301,"新潟県","新潟市中央区","万代島５番１号",,15,103,9500078,,,,,,,2020-07-29,1,,,,,,0
956,4010001217596,12,0,2022-06-15,2022-06-10,"株式会社アドミランコーポレーション",,301,"東京都","江東区","潮見２丁目３番９号",,13,108,1350052,,,,,,,2021-04-20,1,,,,,"アドミランコーポレーション",0
