sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1168,3500001001159,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社おれんじ,,株式会社,愛媛県,松山市,久万ノ台１７６番地３,,38,201,7918016,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1169,3500001001365,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社キタヨン,,株式会社,愛媛県,松山市,空港通５丁目１０番６号,,38,201,7910054,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1170,3500001001563,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社コイケ,,株式会社,愛媛県,松山市,新浜町１１３４番地４,,38,201,7918083,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1171,3500001001613,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社工和コンサルタント,,株式会社,愛媛県,松山市,中央１丁目８番地３,,38,201,7918015,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1172,3500001001720,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社サンキ,,株式会社,愛媛県,松山市,三番町６丁目８番地３,,38,201,7900003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1173,3500001001844,登記記録の閉鎖等,0,2026-01-19,2026-01-16,三洋通商株式会社,,株式会社,愛媛県,松山市,歩行町１丁目４番地２,,38,201,7900801,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1174,3500001001885,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社四国広企,,株式会社,愛媛県,松山市,土居田町７９３番地,,38,201,7900056,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1175,3500001002132,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社正栄実業,,株式会社,愛媛県,松山市,余戸南５丁目５番１５号,,38,201,7900047,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1176,3500001002339,登記記録の閉鎖等,0,2026-01-19,2026-01-16,成和ハウス株式会社,,株式会社,愛媛県,松山市,天山町１９４番地２,,38,201,7900951,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1177,3500001002363,登記記録の閉鎖等,0,2026-01-19,2026-01-16,瀬戸内企工株式会社,,株式会社,愛媛県,松山市,西垣生町１７２２番地３０,,38,201,7918044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,3500001002371,登記記録の閉鎖等,0,2026-01-19,2026-01-16,セトウチハイツ株式会社,,株式会社,愛媛県,松山市,高砂町１丁目１番１,,38,201,7900822,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1179,3500001002413,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社創鮮会,,株式会社,愛媛県,松山市,古川南２丁目１９番２５号,,38,201,7900943,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,3500001002776,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社テーラーファッション,,株式会社,愛媛県,松山市,山越１丁目１１番３号,,38,201,7918013,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,3500001002859,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社東邦プランニング,,株式会社,愛媛県,松山市,湊町４丁目１番地１２,,38,201,7900012,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,3500001003097,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本モーゲージ株式会社,,株式会社,愛媛県,松山市,一番町２丁目５番地３３,,38,201,7900001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1183,3500001003403,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ビジコン,,株式会社,愛媛県,松山市,中央１丁目２２番９号,,38,201,7918015,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,3500001003428,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ひめや呉服店,,株式会社,愛媛県,松山市,小坂４丁目３番１９号,,38,201,7900963,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1185,3500001003477,登記記録の閉鎖等,0,2026-01-19,2026-01-16,フィデリオ電子株式会社,,株式会社,愛媛県,松山市,北久米町６６４番地１１,,38,201,7900923,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1186,3500001003626,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ベスト自動車,,株式会社,愛媛県,松山市,東石井４丁目１１番１３号,,38,201,7900932,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1187,3500001003675,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社穂積,,株式会社,愛媛県,松山市,勝山町１丁目１５番地３,,38,201,7900878,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1188,3500001003907,登記記録の閉鎖等,0,2026-01-19,2026-01-16,松本紙工株式会社,,株式会社,愛媛県,松山市,久保田町２８５番地２,,38,201,7918035,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,3500001003989,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ミクト,,株式会社,愛媛県,松山市,一番町１丁目１４番地１０,,38,201,7900001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,3500001004062,登記記録の閉鎖等,0,2026-01-19,2026-01-16,京都信用株式会社,,株式会社,愛媛県,松山市,二番町１丁目１１番地５,,38,201,7900002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,3500001004302,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ヨシダ,,株式会社,愛媛県,松山市,和気町１丁目４４４番地１,,38,201,7992656,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,3500001004483,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社環境保全研究所,,株式会社,愛媛県,松山市,下難波甲３２番地５１,,38,201,7992407,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,3500001004509,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アイティーエージェンシー,,株式会社,愛媛県,松山市,来住町１２７９番地１,,38,201,7911102,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,3500001004707,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社酔媛酒彦,,株式会社,愛媛県,伊予市,米湊２２０番地,,38,210,7993113,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,3500001004789,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社報徳土建,,株式会社,愛媛県,伊予市,三秋字離山丙６番地４１２,,38,210,7993124,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,3500001004954,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社山内プリンテク,,株式会社,愛媛県,松山市,森松町４９６番地５,,38,201,7911113,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1197,3500001005069,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ケイ・ピー・ティー・シー,,株式会社,愛媛県,松山市,空港通１丁目８番１５号,,38,201,7900054,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1198,3500001007164,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社プロテック,,株式会社,愛媛県,東温市,田窪１７７８番地,,38,215,7910212,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,3500001007230,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社三食,,株式会社,愛媛県,東温市,南方２０６１番地２,,38,215,7910301,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,3500001007940,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社めん恋クラブ,,株式会社,愛媛県,西予市,宇和町下松葉４５７番地,,38,214,7970018,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,3500001008410,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社古田興業,,株式会社,愛媛県,八幡浜市,保内町宮内５番耕地２６５番地２,,38,204,7960202,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,3500001008451,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ミツワ産業,,株式会社,愛媛県,八幡浜市,八代９２番地,,38,204,7968007,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,3500001008963,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社西條あみもの,,株式会社,愛媛県,西条市,朔日市字横黒２６番地３,,38,206,7930027,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,3500001009235,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エステート愛媛,,株式会社,愛媛県,西条市,河原津甲１９４番地の１,,38,206,7991303,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,3500001009581,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社朝日電業社,,株式会社,愛媛県,新居浜市,若水町１丁目１番６号,,38,205,7920017,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,3500001009607,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アジア環境科学技術研究所,,株式会社,愛媛県,新居浜市,黒島９３９番地９８,,38,205,7920892,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,3500001009648,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ウイメンズクラブ風,,株式会社,愛媛県,新居浜市,横水町１４番１３号,,38,205,7920033,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,3500001009697,登記記録の閉鎖等,0,2026-01-19,2026-01-16,エコロジーアシストジャパン株式会社,,株式会社,愛媛県,新居浜市,北新町１番２０号,,38,205,7920004,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,3500001009722,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社凰容福祉研究所,,株式会社,愛媛県,新居浜市,光明寺２丁目甲８番地,,38,205,7920853,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,3500001009904,登記記録の閉鎖等,0,2026-01-19,2026-01-16,佐々木興産株式会社,,株式会社,愛媛県,新居浜市,八幡１丁目１５番５９号,,38,205,7920871,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,3500001010028,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社成備堂,,株式会社,愛媛県,新居浜市,東雲町１丁目１番５４号,,38,205,7920864,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,3500001010382,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジンノ,,株式会社,愛媛県,新居浜市,船木１９７７番地の１,,38,205,7920856,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,3500001010399,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社東予ハウジング,,株式会社,愛媛県,新居浜市,泉宮町５番８号,,38,205,7920021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,3500001011100,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社池田組,,株式会社,愛媛県,今治市,波方町樋口甲２２２５番地５甲２２２６番地６,00007474,38,202,7992102,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1215,3500001011141,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社イマレイ,,株式会社,愛媛県,今治市,天保山町５丁目２番５号,,38,202,7940032,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,3500001011216,登記記録の閉鎖等,0,2026-01-19,2026-01-16,今治冷凍販賣株式会社,,株式会社,愛媛県,今治市,天保山町５丁目１８２７番地６５,,38,202,7940032,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1217,3500001011397,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社片山百貨,,株式会社,愛媛県,今治市,常盤町３丁目３番地３,,38,202,7940015,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1218,3500001011827,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大協設備株式会社,,株式会社,愛媛県,今治市,延喜字畑井田甲２９８番地１,,38,202,7940084,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1219,3500001011926,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社谷口運動具店,,株式会社,愛媛県,今治市,共栄町２丁目２番地５３,,38,202,7940024,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1220,3500001012206,登記記録の閉鎖等,0,2026-01-19,2026-01-16,姫屋株式会社,,株式会社,愛媛県,今治市,南日吉町１丁目２番２０号,,38,202,7940056,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,3500001012387,登記記録の閉鎖等,0,2026-01-19,2026-01-16,南自動車工業株式会社,,株式会社,愛媛県,今治市,大西町脇甲１８２８番地１,,38,202,7992206,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1222,3500001012453,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社八木鉄工,,株式会社,愛媛県,今治市,波方町養老甲７３８番地１９,,38,202,7992109,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1223,3500001012627,登記記録の閉鎖等,0,2026-01-19,2026-01-16,南原クリーン工業株式会社,,株式会社,愛媛県,今治市,大新田町５丁目４番５４号,,38,202,7940005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1224,3500001013146,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社スリーエスプロダクツ,,株式会社,愛媛県,今治市,中寺５９４番地４,,38,202,7940840,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,3500001014557,登記記録の閉鎖等,0,2026-01-19,2026-01-16,宇摩建設株式会社,,株式会社,愛媛県,四国中央市,金田町半田丁５３１番地,,38,213,7990122,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,3500001014722,登記記録の閉鎖等,0,2026-01-19,2026-01-16,土肥硝子工業株式会社,,株式会社,愛媛県,四国中央市,金生町下分８６３番地,,38,213,7990111,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,3500001014838,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ヨシダフード,,株式会社,愛媛県,四国中央市,上分町５１３番地２,,38,213,7990121,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1228,3500001015365,登記記録の閉鎖等,0,2026-01-19,2026-01-16,カネマツ運輸株式会社,,株式会社,愛媛県,宇和島市,住吉町３丁目１番７号,,38,203,7980003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,3500001015506,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社フイエスタオフイス,,株式会社,愛媛県,宇和島市,天神町９番２３号,,38,203,7980036,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,3500001017015,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社まるっころ,,株式会社,愛媛県,松山市,南吉田町２８２１番地４,,38,201,7918042,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1232,3500002007304,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社ワイ・エヌ・サンプロジェクト,,有限会社,愛媛県,松山市,余戸東３丁目３番２７号,,38,201,7900044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1233,3500002018458,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社スーパーワールドクラブ,,有限会社,愛媛県,今治市,河南町２丁目４番１号,,38,202,7940822,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,3500002019167,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社マルホ商店,,有限会社,愛媛県,今治市,菊間町田之尻７４８番地,,38,202,7992312,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,マルホショウテン,0
1235,3500002021643,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社シゲモリ,,有限会社,愛媛県,四国中央市,妻鳥町２０１８番地５,,38,213,7990113,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,3500002022880,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社田中電気工事店,,有限会社,愛媛県,宇和島市,中央町２丁目２番２８号,,38,203,7980040,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1242,4010001036476,登記記録の閉鎖等,0,2026-01-19,2025-12-22,株式会社葵大槻,,株式会社,東京都,中央区,日本橋浜町２丁目１１番２－８０１号,,13,102,1030007,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1247,4010001222753,登記記録の閉鎖等,0,2026-01-19,2025-12-19,Ｂｕｓｔｅｒ　ａｎｄ　Ｐｕｎｃｈ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,2025-12-19,清算の結了等,,,2021-11-26,1,,,,,バスターアンドパンチ,0
1305,4011103013628,登記記録の閉鎖等,0,2026-01-19,2026-01-15,縁空合同会社,,合同会社,東京都,板橋区,赤塚２丁目１２番６号,,13,119,1750092,,,2026-01-15,清算の結了等,,,2023-10-19,1,,,,,エンク,0
1309,4011301020013,登記記録の閉鎖等,0,2026-01-19,2026-01-08,株式会社日本ＳＩＴ,,株式会社,東京都,杉並区,高円寺北２丁目２０番６号,,13,115,1660002,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ニホンエスアイティ,0
1335,4020002105510,登記記録の閉鎖等,0,2026-01-19,2025-12-19,株式会社リシャイン,,株式会社,神奈川県,藤沢市,辻堂５丁目３番４号,,14,205,2510047,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,リシャイン,0
