sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2281,7700150114051,新規,0,2023-01-31,2023-01-31,ＺＨＥＪＩＡＮＧ　ＮＺＬ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｄｏｕｙａｎｃｕｎ，Ｚｈｕｊｉｓｈｉ，Ｐａｉｔｏｕｚｈｅｎ，Ｚｈｅｊｉａｎｇｓｈｅｎｇ，ＣＨＩＮＡ,,,,,,2023-01-31,1,,,,,ゼジャンエヌジーエルテクノロジーカンパニーリミテッド,0
2282,7700150114068,新規,0,2023-01-31,2023-01-31,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｅｎｇｙｕｇｕｏｊｉ　ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０１Ｆ　２０１Ｄ，Ｂｕｉｌｄｉｎｇ　８，Ｘｉｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｎｏ．２３６，Ｎｏｒｔｈ　Ｇｕｉｙｕａｎ　Ｒｏａｄ，Ｄａｔａｎｇｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,シンセンシゼンギュウゴジマオイユウゲンコウシ,0
2321,8010001232559,新規,0,2023-01-31,2023-01-31,亜矢商事株式会社,,株式会社,東京都,千代田区,岩本町２丁目８番２号,,13,101,1010032,,,,,,,2023-01-31,1,,,,,アヤショウジ,0
2322,8010001232567,新規,0,2023-01-31,2023-01-31,株式会社グローバル技術研究所,,株式会社,東京都,千代田区,西神田３丁目１番６号日本弘道会ビル,,13,101,1010065,,,,,,,2023-01-31,1,,,,,グローバルギジュツケンキュウショ,0
2323,8010001232583,新規,0,2023-01-31,2023-01-31,エスアンドエスホールディングス株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目８番５号,,13,102,1030025,,,,,,,2023-01-31,1,,,,,エスアンドエスホールディングス,0
2337,8010401172149,新規,0,2023-01-31,2023-01-31,株式会社Ｄｅｗａｙｖｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-31,1,,,,,ディウェイブ,0
2338,8010401172165,新規,0,2023-01-31,2023-01-31,株式会社スピードワゴンジャパン,,株式会社,東京都,港区,三田１丁目６番３号,,13,103,1080073,,,,,,,2023-01-31,1,,,,,スピードワゴンジャパン,0
2339,8010401172181,新規,0,2023-01-31,2023-01-31,ＤＡＩ　Ｌａｂｓ株式会社,,株式会社,東京都,港区,三田５丁目２番２２号ザ・パークハウス三田ガーデン２００１,,13,103,1080073,,,,,,,2023-01-31,1,,,,,ダイラブズ,0
2340,8010401172198,新規,0,2023-01-31,2023-01-31,Ｙｏｓｅｍｉｔｅ２株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2023-01-31,1,,,,,ヨセミテツー,0
2341,8010403029396,新規,0,2023-01-31,2023-01-31,ＨＡＲＥ　ＫＡＲＥ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-01-31,1,,,,,ハレカレ,0
2343,8010601062521,新規,0,2023-01-31,2023-01-31,株式会社イエデネ,,株式会社,東京都,江東区,豊洲２丁目５番１－１３０３号,,13,108,1350061,,,,,,,2023-01-31,1,,,,,イエデネ,0
2346,8010701043784,新規,0,2023-01-31,2023-01-31,株式会社フォーミース,,株式会社,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル３階,,13,109,1410022,,,,,,,2023-01-31,1,,,,,フォーミース,0
2347,8010703006566,新規,0,2023-01-31,2023-01-31,合同会社宏和商事,,合同会社,東京都,品川区,二葉１丁目１７番１６号ＬＡＰｉＳ大井町ＩＩ４０４,00129261,13,109,1420043,,,,,,,2023-01-31,1,,,,,コウワショウジ,0
2351,8010803004437,新規,0,2023-01-31,2023-01-31,合同会社ＫＭ,,合同会社,東京都,大田区,南蒲田１丁目７番４号,,13,111,1440035,,,,,,,2023-01-31,1,,,,,ケイエム,0
2353,8010901052420,新規,0,2023-01-31,2023-01-31,株式会社Ｂｃｒａｚｙ,,株式会社,東京都,世田谷区,松原１丁目３７番２０号川久保ビル１階,,13,112,1560043,,,,,,,2023-01-31,1,,,,,ビークレイジー,0
2354,8010901052437,新規,0,2023-01-31,2023-01-31,ｍｏｎａｍｉｓｍ株式会社,,株式会社,東京都,世田谷区,上野毛２丁目２３番３４－４０１号,,13,112,1580093,,,,,,,2023-01-31,1,,,,,モナミズム,0
2359,8011001152144,新規,0,2023-01-31,2023-01-31,株式会社Ｆｏｘｘ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-01-31,1,,,,,フォックス,0
2360,8011001152268,新規,0,2023-01-31,2023-01-31,株式会社Ｅｃｏ　Ｅｎｅｒｇｙ,,株式会社,東京都,渋谷区,広尾３丁目１７－２７イトーピア広尾ヒルズクローチェ１１０１,,13,113,1500012,,,,,,,2023-01-31,1,,,,,エコエナジー,0
2361,8011001152276,新規,0,2023-01-31,2023-01-31,新東洋通商株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３０番１－７０７号,,13,113,1510072,,,,,,,2023-01-31,1,,,,,シントウヨウツウショウ,0
2362,8011001152284,新規,0,2023-01-31,2023-01-31,株式会社ＰＯＩＮＴ　ＩＮＮＯＶＡ,,株式会社,東京都,渋谷区,神宮前４丁目９番１３号,,13,113,1500001,,,,,,,2023-01-31,1,,,,,ポイントイノーバ,0
2366,8011003016198,新規,0,2023-01-31,2023-01-31,合同会社ｈｅｒｅ　ｏｎ　ｍｅｗ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-31,1,,,,,ヒアオンミャー,0
2370,8011105010537,新規,0,2023-01-31,2023-01-31,一般社団法人国際支援推進機構,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目２１番１３号廣池ビル４０１号,,13,104,1690075,,,,,,,2023-01-31,1,,,,,コクサイシエンスイシンキコウ,0
2373,8011201024390,新規,0,2023-01-31,2023-01-31,ＧＯＬＤ　ＳＨＩＰ株式会社,,株式会社,東京都,中野区,南台２丁目２４番１１号武蔵屋ビル４０２,,13,114,1640014,,,,,,,2023-01-31,1,,,,,ゴールドシップ,0
2385,8011801041868,新規,0,2023-01-31,2023-01-31,株式会社シージェープラス,,株式会社,東京都,足立区,千住元町３５番１－１０９号,,13,121,1200041,,,,,,,2023-01-31,1,,,,,シージェープラス,0
2390,8012401040129,新規,0,2023-01-31,2023-01-31,株式会社隆興,,株式会社,東京都,府中市,紅葉丘２丁目３５番地の１０コーポオノハラ３号棟２０１,,13,206,1830004,,,,,,,2023-01-31,1,,,,,リュウコウ,0
2399,8020003023220,新規,0,2023-01-31,2023-01-31,合同会社いちまる,,合同会社,神奈川県,横浜市中区,本牧町２丁目３０２番地,,14,104,2310806,,,,,,,2023-01-31,1,,,,,イチマル,0
2400,8020005015835,新規,0,2023-01-31,2023-01-31,一般社団法人日本生涯教育研究所,,その他の設立登記法人,神奈川県,横浜市中区,山下町２５５番１リリファ横濱山下町３０１,,14,104,2310023,,,,,,,2023-01-31,1,,,,,ニホンショウガイキョウイクケンキュウジョ,0
2403,8021001078074,新規,0,2023-01-31,2023-01-31,株式会社コウチ,,株式会社,神奈川県,鎌倉市,手広３丁目１３番６号,,14,204,2480036,,,,,,,2023-01-31,1,,,,,コウチ,0
2404,8021001078082,新規,0,2023-01-31,2023-01-31,株式会社ライトホワイト,,株式会社,神奈川県,座間市,入谷東４丁目３０番９号,,14,216,2520028,,,,,,,2023-01-31,1,,,,,ライトホワイト,0
2405,8021001078099,新規,0,2023-01-31,2023-01-31,ニト・コンサルティング株式会社,,株式会社,神奈川県,相模原市南区,御園３丁目３７番９１号,,14,153,2520317,,,,,,,2023-01-31,1,,,,,ニトコンサルティング,0
2409,8021003012634,新規,0,2023-01-31,2023-01-31,合同会社ハビット,,合同会社,神奈川県,厚木市,中荻野３０－２,,14,212,2430202,,,,,,,2023-01-31,1,,,,,ハビット,0
2410,8021003012683,新規,0,2023-01-31,2023-01-31,ＤＸＬ合同会社,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１８番地の４アデニウム真鶴４１３,,14,384,2590312,,,,,,,2023-01-31,1,,,,,ディーエックスエル,0
2413,8030001152169,新規,0,2023-01-31,2023-01-31,航碩株式会社,,株式会社,埼玉県,川口市,芝富士１丁目３番２１号,,11,203,3330854,,,,,,,2023-01-31,1,,,,,コウセキ,0
2420,8030003020968,新規,0,2023-01-31,2023-01-31,浩鴻合同会社,,合同会社,埼玉県,川口市,並木２丁目１１番２３号ライオンズマンション西川口第７・４０６,,11,203,3320034,,,,,,,2023-01-31,1,,,,,コウグ,0
2421,8030003021066,新規,0,2023-01-31,2023-01-31,合同会社みらい,,合同会社,埼玉県,久喜市,青毛１丁目１３番地４２,,11,232,3460011,,,,,,,2023-01-31,1,,,,,ミライ,0
2446,8040001126849,新規,0,2023-01-31,2023-01-31,ａｐｐｒｅｃｉａｔｉｏｎ　ｗｅｂ株式会社,,株式会社,千葉県,市川市,南大野１丁目４０番１２－６０３号,,12,203,2720804,,,,,,,2023-01-31,1,,,,,アプリシエーションウェブ,0
2447,8040001126857,新規,0,2023-01-31,2023-01-31,Ｄｏｕｂｌｅ　Ｏ株式会社,,株式会社,千葉県,大網白里市,南今泉４８８１番８,,12,239,2993202,,,,,,,2023-01-31,1,,,,,ダブルオー,0
2480,8040005021897,新規,0,2023-01-31,2023-01-31,医療法人社団凜華会,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町６丁目７９番地１７,,12,102,2620032,,,,,,,2023-01-31,1,,,,,リンカカイ,0
2483,8060001035651,新規,0,2023-01-31,2023-01-31,株式会社興竹エステート,,株式会社,栃木県,小山市,東城南４丁目９番地３グランドハイツ１０３,,09,208,3230829,,,,,,,2023-01-31,1,,,,,コウチクエステート,0
2494,8080001025436,新規,0,2023-01-31,2023-01-31,株式会社リゾルブ,,株式会社,静岡県,静岡市葵区,瀬名川１丁目２２番７６号,,22,101,4200913,,,,,,,2023-01-31,1,,,,,リゾルブ,0
2506,8120001252059,新規,0,2023-01-31,2023-01-31,株式会社フリーテック,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-01-31,1,,,,,フリーテック,0
2507,8120001252083,新規,0,2023-01-31,2023-01-31,株式会社未来図,,株式会社,大阪府,大阪市西区,新町１丁目８番２４号ＦＭＹｏｔｓｕｂａｓｈｉＢＬＤＧ６階６Ａ,,27,106,5500013,,,,,,,2023-01-31,1,,,,,ミライズ,0
2508,8120001252091,新規,0,2023-01-31,2023-01-31,株式会社フロンティアエステート,,株式会社,大阪府,大阪市西区,新町１丁目１４番４３号日宝ニュー立売堀ビル３階,,27,106,5500013,,,,,,,2023-01-31,1,,,,,フロンティアエステート,0
2509,8120001252109,新規,0,2023-01-31,2023-01-31,福多株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４新谷町第三ビル３０７号,,27,128,5420012,,,,,,,2023-01-31,1,,,,,フクタ,0
2510,8120001252117,新規,0,2023-01-31,2023-01-31,株式会社ＧＥＬ,,株式会社,大阪府,大阪市中央区,粉川町４－２松田ビル１Ｆ,,27,128,5400018,,,,,,,2023-01-31,1,,,,,ジーイーエル,0
2511,8120001252133,新規,0,2023-01-31,2023-01-31,株式会社ＧＵＫＫＥＮ,,株式会社,大阪府,枚方市,須山町３０番１号,,27,210,5731164,,,,,,,2023-01-31,1,,,,,グッケン,0
2516,8120003023342,新規,0,2023-01-31,2023-01-31,合同会社和富企画,,合同会社,大阪府,門真市,新橋町７番１０号,,27,223,5710048,,,,,,,2023-01-31,1,,,,,カズトミキカク,0
2518,8120903004474,新規,0,2023-01-31,2023-01-31,ｖａｌｅｕｒ合同会社,,合同会社,大阪府,茨木市,橋の内２丁目７番３－２０５号,,27,211,5670805,,,,,,,2023-01-31,1,,,,,バルール,0
2526,8140001128926,新規,0,2023-01-31,2023-01-31,株式会社コトリヤ,,株式会社,兵庫県,神戸市灘区,篠原中町２丁目４番２０号,,28,102,6570066,,,,,,,2023-01-31,1,,,,,コトリヤ,0
2530,8140005026473,新規,0,2023-01-31,2023-01-31,天龍協同組合,,その他の設立登記法人,兵庫県,神戸市兵庫区,新開地６丁目２番２５号,,28,105,6520811,,,,,,,2023-01-31,1,,,,,,0
2533,8160001024792,新規,0,2023-01-31,2023-01-31,株式会社Ｈｉ‐ｂａｒｒｙ,,株式会社,滋賀県,長浜市,森町４２６－１,,25,203,5260018,,,,,,,2023-01-31,1,,,,,ハイバリー,0
2534,8160001024801,新規,0,2023-01-31,2023-01-31,株式会社大紀クリエイターズスピリッツ,,株式会社,滋賀県,大津市,桐生２丁目９番１８号,,25,201,5202111,,,,,,,2023-01-31,1,,,,,ダイキクリエイターズスピリッツ,0
2537,8180001154745,新規,0,2023-01-31,2023-01-31,株式会社住まいるハウス不動産,,株式会社,愛知県,江南市,古知野町北屋敷１４８番地,,23,217,4838272,,,,,,,2023-01-31,1,,,,,スマイルハウスフドウサン,0
2538,8180001154753,新規,0,2023-01-31,2023-01-31,株式会社キッカーズ,,株式会社,愛知県,北名古屋市,六ツ師１０８０番地２,,23,234,4810001,,,,,,,2023-01-31,1,,,,,キッカーズ,0
2539,8180001154761,新規,0,2023-01-31,2023-01-31,ＫＪ株式会社,,株式会社,愛知県,名古屋市名東区,若葉台５１４番地,,23,115,4650015,,,,,,,2023-01-31,1,,,,,ケージェイ,0
2543,8180303005588,新規,0,2023-01-31,2023-01-31,合同会社中堀工房一級建築士事務所,,合同会社,愛知県,西尾市,住崎１丁目８７番地,,23,213,4450879,,,,,,,2023-01-31,1,,,,,ナカホリコウボウイッキュウケンチクシジムショ,0
2545,8190003004212,新規,0,2023-01-31,2023-01-31,虹合同会社,,合同会社,三重県,度会郡南伊勢町,切原２６１６番地１,,24,472,5160102,,,,,,,2023-01-31,1,,,,,ニジ,0
2549,8240001061010,新規,0,2023-01-31,2023-01-31,株式会社樋ノ口農園,,株式会社,広島県,東広島市,黒瀬町乃美尾１１２３番地３－２０３号,,34,212,7392622,,,,,,,2023-01-31,1,,,,,ヒノクチノウエン,0
2550,8240001061019,新規,0,2023-01-31,2023-01-31,株式会社今福ファシー,,株式会社,広島県,呉市,押込５丁目４番２６－１号,,34,202,7370915,,,,,,,2023-01-31,1,,,,,イマフクファシー,0
2571,8320003004009,新規,0,2023-01-31,2023-01-31,ＪＴＫ’ｓエンターテイメント合同会社,,合同会社,大分県,別府市,大字亀川字論田１７０３番地２ベッパーガーデンＪＴＫ’ｓ道場,,44,202,8740000,,,,,,,2023-01-31,1,,,,,ジェイティーケイズエンターテイメント,0
2577,8330005010615,新規,0,2023-01-31,2023-01-31,ＮＰＯ法人スリ・日本国際アーユルヴェーダ協会,,その他の設立登記法人,熊本県,玉名郡玉東町,大字稲佐３０３番地２,,43,364,8690301,,,,,,,2023-01-31,1,,,,,スリニホンコクサイアーユルヴェーダキョウカイ,0
2580,8350001018156,新規,0,2023-01-31,2023-01-31,株式会社Ｔｈｏｔｈ,,株式会社,宮崎県,宮崎市,霧島３丁目２５番地１ブランシエラ霧島４０４号,,45,201,8800032,,,,,,,2023-01-31,1,,,,,トート,0
2582,8360001031496,新規,0,2023-01-31,2023-01-31,株式会社ハングリー,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2023-01-31,1,,,,,ハングリー,0
2587,8370003005968,新規,0,2023-01-31,2023-01-31,合同会社ＢＴＲ,,合同会社,宮城県,大崎市,古川七日町４番６号七日町パーキング１Ｆ,,04,215,9896153,,,,,,,2023-01-31,1,,,,,ビーティーアール,0
2593,8380003005372,新規,0,2023-01-31,2023-01-31,合同会社湧利,,合同会社,福島県,相馬市,粟津字粟津３－５４,,07,209,9760152,,,,,,,2023-01-31,1,,,,,ユウリ,0
2598,8400005008296,新規,0,2023-01-31,2023-01-31,一般社団法人環境創造会議,,その他の設立登記法人,岩手県,和賀郡西和賀町,沢内字新町２０地割８７番地４,,03,366,0295611,,,,,,,2023-01-31,1,,,,,カンキョウソウゾウカイギ,0
2626,8500001024741,新規,0,2023-01-31,2023-01-31,株式会社榮華,,株式会社,愛媛県,松山市,上野町甲８９番地１３,,38,201,7911136,,,,,,,2023-01-31,1,,,,,エイカ,0
2628,8700150114042,新規,0,2023-01-31,2023-01-31,海徳威科技集団青島有限公司,00129256,外国会社等,兵庫県,神戸市中央区,海岸通６番地建隆ビルＩＩ７０５号室,00129258,28,110,6500024,中華人民共和国山東省青島市＿山区科苑経六路３２号,00129257,,,,,2023-01-31,1,,,,,カイトクイカギシユウダンアオシマユウゲンコウシ,0
2629,8700150114050,新規,0,2023-01-31,2023-01-31,厦門集舟国際物流有限公司,,外国会社等,,,,,,,,中国福建省自由貿易試験区厦門片区（保税区）嶋南三路１８号四楼Ｇ区,,,,,,2023-01-31,1,,,,,アモイシユウセンコクサイブツリユウユウゲンコンス,0
2630,8700150114059,新規,0,2023-01-31,2023-01-31,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｍｕ　ｓｉ　ｓｈｉ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｓｈｉ　ｙａｎ　ｊｉｅ　ｄａｏ，ｂａｏ　ｓｈｉ　ｄｏｎｇ　ｌｕ，ｘｉｎ　ｊｉ　ｇｏｎｇ　ｙｅ　ｑｕ　３　ｄｏｎｇ，ｂａｏ　ａｎ　ｑｕ，ｓｈｅｎ　ｚｈｅｎ，Ｇｕｎａｇｄｏｎｇ　ｐｒｏｖｉｎｃｅ，ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,シンセンシムシシエユウゲンコウシ,0
2631,8700150114067,新規,0,2023-01-31,2023-01-31,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｉｎｃｉｊｉｓｈｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２０１，Ｎｏ．５２－５，Ｆｅｎｇｔａｎｇ　Ａｖｅｎｕｅ，Ｒｅｎｔｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,シンセンシミンシジシュユウゲンコウシ,0
2664,9010001232533,新規,0,2023-01-31,2023-01-31,株式会社Ｇｒａｆｉｃａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-31,1,,,,,グラフィカ,0
2665,9010001232558,新規,0,2023-01-31,2023-01-31,富永實業株式会社,,株式会社,東京都,千代田区,岩本町２丁目８番２号,,13,101,1010032,,,,,,,2023-01-31,1,,,,,トミナガジツギョウ,0
2666,9010001232566,新規,0,2023-01-31,2023-01-31,株式会社フェニックスグループ,,株式会社,東京都,文京区,目白台１丁目１７番１号,,13,105,1120015,,,,,,,2023-01-31,1,,,,,フェニックスグループ,0
2667,9010003039729,新規,0,2023-01-31,2023-01-31,合同会社ＫＴ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-31,1,,,,,ケーティー,0
2681,9010401172148,新規,0,2023-01-31,2023-01-31,ＴｅｃｈｓＰｌｕｓ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-01-31,1,,,,,テックスプラス,0
2682,9010401172164,新規,0,2023-01-31,2023-01-31,Ｃｈｏｖａｎａｋ株式会社,,株式会社,東京都,港区,芝浦３丁目４番２号２１０１,,13,103,1080023,,,,,,,2023-01-31,1,,,,,コバナク,0
2683,9010401172172,新規,0,2023-01-31,2023-01-31,株式会社ｅｎ’ｓ　ｌｉｆｅ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-31,1,,,,,エンズライフ,0
2693,9010601062520,新規,0,2023-01-31,2023-01-31,株式会社Ｌｕｎａｆｉｏｒｅ,,株式会社,東京都,江東区,東砂３丁目３１番１号,,13,108,1360074,,,,,,,2023-01-31,1,,,,,ルナフィオーレ,0
2694,9010703006565,新規,0,2023-01-31,2023-01-31,まつやま興業合同会社,,合同会社,東京都,品川区,戸越４丁目７番１２号,,13,109,1420041,,,,,,,2023-01-31,1,,,,,マツヤマコウギョウ,0
2696,9010801033627,新規,0,2023-01-31,2023-01-31,クマルトレーディング株式会社,,株式会社,東京都,大田区,南雪谷２丁目１１番２４号,,13,111,1450066,,,,,,,2023-01-31,1,,,,,クマルトレーディング,0
2700,9010901052436,新規,0,2023-01-31,2023-01-31,株式会社ｋｏｔｏｗｎ,,株式会社,東京都,世田谷区,成城６丁目１６番１２号,,13,112,1570066,,,,,,,2023-01-31,1,,,,,コータウン,0
2702,9010903007909,新規,0,2023-01-31,2023-01-31,合同会社ｏｆｆｅｒ,,合同会社,東京都,世田谷区,北烏山３丁目１８番２１号,,13,112,1570061,,,,,,,2023-01-31,1,,,,,オファー,0
2703,9010903007933,新規,0,2023-01-31,2023-01-31,Ｋ．Ｃ．Ｓ合同会社,,合同会社,東京都,世田谷区,喜多見９丁目５番１７号,,13,112,1570067,,,,,,,2023-01-31,1,,,,,ケーシーエス,0
2708,9011001152250,新規,0,2023-01-31,2023-01-31,株式会社ミチルコーポレーション,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１４番３－９０１号,,13,113,1510051,,,,,,,2023-01-31,1,,,,,ミチルコーポレーション,0
2709,9011001152267,新規,0,2023-01-31,2023-01-31,株式会社ＮＥＸＵＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-31,1,,,,,,0
2710,9011001152275,新規,0,2023-01-31,2023-01-31,株式会社近代プラスラボ,,株式会社,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル５－１６,,13,113,1500045,,,,,,,2023-01-31,1,,,,,キンダイプラスラボ,0
2711,9011001152291,新規,0,2023-01-31,2023-01-31,バリュー・インベストメンツ株式会社,,株式会社,東京都,目黒区,鷹番１丁目９番２２号,,13,110,1520004,,,,,,,2023-01-31,1,,,,,バリューインベストメンツ,0
2712,9011001152300,新規,0,2023-01-31,2023-01-31,株式会社Ｔａｎａｋａ＆Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,渋谷区,神宮前６丁目３４番１４号原宿表参道ビル３Ｆ,,13,113,1500001,,,,,,,2023-01-31,1,,,,,タナカアンドアソシエイツ,0
2715,9011101101677,新規,0,2023-01-31,2023-01-31,電力総合サービス株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１－１１０４号,,13,104,1600023,,,,,,,2023-01-31,1,,,,,,0
2716,9011101101693,新規,0,2023-01-31,2023-01-31,株式会社Ｒｅｂｅｌｌｉｏｎ,,株式会社,東京都,新宿区,西新宿７丁目７番３３号新銘ビル４階,,13,104,1600023,,,,,,,2023-01-31,1,,,,,リベリオン,0
2727,9011203003994,新規,0,2023-01-31,2023-01-31,ＭＪファクトリー合同会社,,合同会社,東京都,中野区,新井４丁目３２番１２－１１０号,,13,114,1650026,,,,,,,2023-01-31,1,,,,,エムジェイファクトリー,0
2735,9011701025978,新規,0,2023-01-31,2023-01-31,株式会社Ｊｕｕｒｉ,,株式会社,東京都,江戸川区,春江町２丁目１６番２０号グランデュール１０２,,13,123,1320003,,,,,,,2023-01-31,1,,,,,ユーリ,0
2736,9011801041859,新規,0,2023-01-31,2023-01-31,株式会社仲條商店,,株式会社,東京都,足立区,辰沼２丁目１７番１６号,,13,121,1210054,,,,,,,2023-01-31,1,,,,,ナカジョウショウテン,0
2751,9020001150040,新規,0,2023-01-31,2023-01-31,株式会社ディーノ,,株式会社,神奈川県,川崎市川崎区,小川町４番地１,,14,131,2100023,,,,,,,2023-01-31,1,,,,,ディーノ,0
2752,9020001150065,新規,0,2023-01-31,2023-01-31,株式会社エイチアンドティー,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１番６号ラーチ鷺沼１０６,,14,136,2160004,,,,,,,2023-01-31,1,,,,,エイチアンドティー,0
2754,9020003023178,新規,0,2023-01-31,2023-01-31,Ｇｏｏｄ　Ｇｏｒｔｕｎｅ合同会社,,合同会社,神奈川県,横浜市戸塚区,矢部町１５３０番地１ルピナス戸塚・参番館３－３０５号,,14,110,2440002,,,,,,,2023-01-31,1,,,,,グッドゴォーチュン,0
2755,9020005015834,新規,0,2023-01-31,2023-01-31,特定非営利活動法人セイラビリティ横濱,,その他の設立登記法人,神奈川県,横浜市金沢区,幸浦１丁目２番地３横浜港木材倉庫株式会社内,,14,108,2360003,,,,,,,2023-01-31,1,,,,,セイラビリティヨコハマ,0
2757,9021001078040,新規,0,2023-01-31,2023-01-31,株式会社ｎｏｂｕ,,株式会社,神奈川県,三浦郡葉山町,一色５３０－１６６,,14,301,2400111,,,,,,,2023-01-31,1,,,,,ノブ,0
2758,9021001078081,新規,0,2023-01-31,2023-01-31,御旗地所株式会社,,株式会社,神奈川県,横須賀市,大滝町２丁目６番地ザ・タワー横須賀中央２７０３,,14,201,2380008,,,,,,,2023-01-31,1,,,,,ミハタジショ,0
2759,9021001078098,新規,0,2023-01-31,2023-01-31,ＳＰＩＣＡホールディングス株式会社,,株式会社,神奈川県,大和市,中央１丁目７番４号,,14,213,2420021,,,,,,,2023-01-31,1,,,,,スピカホールディングス,0
2760,9021003012666,新規,0,2023-01-31,2023-01-31,東洋トレーディング合同会社,,合同会社,神奈川県,大和市,西鶴間１丁目９番１８号,,14,213,2420005,,,,,,,2023-01-31,1,,,,,,0
2761,9021003012682,新規,0,2023-01-31,2023-01-31,合同会社つや子医療システムよろずや,,合同会社,神奈川県,茅ヶ崎市,幸町２１番３４号,,14,207,2530052,,,,,,,2023-01-31,1,,,,,ツヤコイリョウシステムヨロズヤ,0
2766,9030001152127,新規,0,2023-01-31,2023-01-31,株式会社Ａｎｇｅｌｕｘ,,株式会社,埼玉県,川口市,安行出羽４丁目７番２９号ピュアシャングリラＡ棟１０６,,11,203,3340052,,,,,,,2023-01-31,1,,,,,アンジェルクス,0
2767,9030001152143,新規,0,2023-01-31,2023-01-31,スターツアーズ株式会社,,株式会社,埼玉県,川口市,幸町３丁目８番７－２０３号,,11,203,3320016,,,,,,,2023-01-31,1,,,,,スターツアーズ,0
2768,9030001152192,新規,0,2023-01-31,2023-01-31,ＪＶ　ＩＮＶＥＳＴＭＥＮＴ株式会社,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目８１３－１,,11,104,3370053,,,,,,,2023-01-31,1,,,,,ジェイブイインベストメント,0
