778,4011302011036,01,1,2025-05-22,2015-10-05,"有限会社生活アートクラブ",,302,"東京都","新宿区","愛住町２２番地",,13,104,1600005,,,,,,,2015-10-05,1,,,,,"セイカツアートクラブ",0
779,4011401005590,12,0,2025-05-22,2025-05-19,"株式会社ブンゲツ不動産",,301,"東京都","板橋区","板橋１丁目４４番８号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ブンゲツフドウサン",0
780,4011401027107,01,0,2025-05-22,2025-05-22,"リバティエステート株式会社",,301,"東京都","板橋区","大和町５番９号－２０５",,13,119,1730012,,,,,,,2025-05-22,1,,,,,"リバティエステート",0
781,4011501008527,12,0,2025-05-22,2025-05-20,"株式会社フォレストエンジニアス",,301,"栃木県","日光市","中小来川４４０１番地１",,09,206,3211354,,,,,,,2015-10-05,1,,,,,,0
782,4011501021587,11,0,2025-05-22,2025-05-14,"ＢＲｂｐｏサービス株式会社",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2016-05-13,1,,,,,"ビーアールビーピーオーサービス",0
783,4011503006537,01,0,2025-05-22,2025-05-22,"合同会社ＷＩＬＤ　ＨＥＡＲＴＳ",,305,"東京都","北区","田端新町３丁目３３番１",,13,117,1140012,,,,,,,2025-05-22,1,,,,,"ワイルドハーツ",0
784,4011801041756,12,0,2025-05-22,2025-05-19,"株式会社ＳＡＬＶＯ",,301,"東京都","葛飾区","西新小岩５丁目１６－４－１０４号室シーアイマンションＯＶＥＳＴ新小岩",,13,122,1240025,,,,,,,2023-01-11,1,,,,,"シャルボ",0
785,4011803005412,21,0,2025-05-22,2025-05-20,"合同会社Ｚｘｔｅｎｄ",,305,"東京都","足立区","伊興３丁目２３―９ピュアハイツ２０４",,13,121,1210823,,,2025-05-20,01,,,2022-12-02,1,,,,,"ゼクステンド",0
786,4012401012783,12,0,2025-05-22,2025-05-20,"東京クリアランス工業株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１１番３０号サンロードプラザ・ダイアパレス吉祥寺４０１",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"トウキョウクリアランスコウギョウ",0
787,4012403004366,12,0,2025-05-22,2025-05-19,"合同会社ＪＰ",,305,"東京都","八王子市","館町１８７９－６",,13,201,1930944,,,,,,,2020-05-25,1,,,,,"ジェイピー",0
788,4012403006552,12,0,2025-05-22,2025-05-20,"ｅｎｗｏｎｄｅｒ合同会社",,305,"東京都","世田谷区","上北沢４丁目３３－２１ヴィラロンド１１３",,13,112,1560057,,,,,,,2024-05-14,1,,,,,"エンワンダー",0
789,4012403007146,01,0,2025-05-22,2025-05-22,"ＴＡＫＥＤＡビジネスパートナーズ合同会社",,305,"東京都","調布市","仙川町１丁目２５－４シティハウス仙川２１６",,13,208,1820002,,,,,,,2025-05-22,1,,,,,"タケダビジネスパートナーズ",0
790,4012801018075,12,0,2025-05-22,2025-05-19,"株式会社金田工業",,301,"埼玉県","川口市","西川口１丁目１２－１７ＨＰビル１Ｆ",,11,203,3320021,,,,,,,2017-06-12,1,,,,,"カネダコウギョウ",0
791,4013202013228,12,0,2025-05-22,2025-05-20,"有限会社エムズカンパニー",,302,"東京都","世田谷区","等々力５丁目５番８号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"エムズカンパニー",0
792,4013301045452,12,0,2025-05-22,2025-05-19,"株式会社ＪＰ　Ａｌｌｉａｎｃｅ",,301,"埼玉県","狭山市","狭山二丁目１１番３２号",,11,215,3501334,,,,,,,2020-04-06,1,,,,,"ジェイピーアライアンス",0
793,4013301054288,01,0,2025-05-22,2025-05-22,"株式会社ｌｕｎａｌｅｓｓ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2025-05-22,1,,,,,"ルナレス",0
794,4013303007681,01,0,2025-05-22,2025-05-22,"合同会社ＷＥＴ",,305,"東京都","豊島区","巣鴨１丁目３７番３号福沢ビル２０２号室",,13,116,1700002,,,,,,,2025-05-22,1,,,,,"ウェット",0
795,4013402002674,01,1,2025-05-22,2015-10-05,"有限会社ウエストベリー",,302,"東京都","多摩市","永山２丁目１６番地の１リーゼンハイム１０６",,13,224,2060025,,,,,,,2015-10-05,0,,,,,"ウェストベリー",0
796,4013402002674,12,1,2025-05-22,2025-05-20,"有限会社ウエストベリー",,302,"東京都","多摩市","豊ヶ丘１丁目５９番地の１１タウンライフ多摩センターＩ１０８",00139259,13,224,2060031,,,,,,,2015-10-05,1,,,,,"ウェストベリー",0
797,4020001101056,21,0,2025-05-22,2025-05-19,"株式会社ハンナコーポレーション",,301,"神奈川県","横浜市旭区","市沢町８１２番地４",,14,112,2410014,,,2025-05-19,01,,,2015-10-05,1,,,,,"ハンナコーポレーション",0
798,4020001102839,01,1,2025-05-22,2015-10-05,"株式会社ＳＩサービス",,301,"神奈川県","横浜市港北区","新吉田町５２６９番地",,14,109,2230056,,,,,,,2015-10-05,0,,,,,"エスアイサービス",0
799,4020001102839,21,0,2025-05-22,2025-05-21,"株式会社ＳＩサービス",,301,"神奈川県","横浜市港北区","新吉田町５２６９番地",,14,109,2230056,,,2025-05-21,01,,,2015-10-05,1,,,,,"エスアイサービス",0
800,4020001109479,01,1,2025-05-22,2015-10-05,"株式会社ハイエンド",,301,"神奈川県","横浜市中区","住吉町６丁目７２番地",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"ハイエンド",0
801,4020001131689,12,0,2025-05-22,2025-05-20,"株式会社ＡＮＤ　ＳＨＥＲＰＡ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-06-19,1,,,,,"アンドシェルパ",0
802,4020001162908,01,0,2025-05-22,2025-05-22,"株式会社０２１１ＰＬＡＮＮＩＮＧ　ＪＡＰＡＮ",,301,"神奈川県","川崎市川崎区","東田町８番地パレール川崎レッド館３階１０号",,14,131,2100005,,,,,,,2025-05-22,1,,,,,"ゼロニイチイチプラニングジャパン",0
803,4020002022953,01,1,2025-05-22,2015-10-05,"有限会社赤のれん",,302,"神奈川県","横浜市保土ケ谷区","法泉２丁目４番１９号",,14,106,2400032,,,,,,,2015-10-05,0,,,,,"アカノレン",0
804,4020002022953,12,1,2025-05-22,2025-05-20,"有限会社赤のれん",,302,"神奈川県","横浜市保土ケ谷区","宮田町１丁目６番地１０－６０１号",,14,106,2400002,,,,,,,2015-10-05,1,,,,,"アカノレン",0
805,4020002036210,21,0,2025-05-22,2025-05-19,"有限会社モリテック",,302,"神奈川県","横浜市青葉区","桜台２０番地７",,14,117,2270061,,,2025-05-19,01,,,2015-10-05,1,,,,,"モリテック",0
806,4020003014611,12,0,2025-05-22,2025-05-20,"法務コンサル合同会社",,305,"神奈川県","横浜市都筑区","中川３丁目２９番３３号",,14,118,2240001,,,,,,,2018-07-17,1,,,,,"ホウムコンサル",0
807,4020003028537,01,0,2025-05-22,2025-05-22,"ミリアッド合同会社",,305,"神奈川県","川崎市多摩区","登戸新町４４４番地４",,14,135,2140013,,,,,,,2025-05-22,1,,,,,"ミリアッド",0
808,4021001044212,21,0,2025-05-22,2025-05-21,"株式会社グローバルマーケティング",,301,"東京都","あきる野市","雨間１９３７－４８",,13,228,1970825,,,2025-05-21,01,,,2015-10-05,1,,,,,"グローバルマーケティング",0
809,4021001062107,12,0,2025-05-22,2025-05-02,"株式会社ＵＳＥＦＵＬ　ＨＯＵＳＥ",,301,"神奈川県","横浜市中区","曙町３丁目４０－２",,14,104,2310057,,,,,,,2017-05-17,1,,,,,"ユーズフルハウス",0
810,4021001074143,21,0,2025-05-22,2025-05-20,"株式会社アクロ",,301,"神奈川県","茅ヶ崎市","東海岸南３丁目１番１１号クレシアＩ１０３",00124477,14,207,2530054,,,2025-05-20,01,,,2021-10-06,1,,,,,"アクロ",0
811,4021001085017,01,0,2025-05-22,2025-05-22,"株式会社ＮＩＣＯ",,301,"神奈川県","平塚市","高浜台４番２１－２号",,14,203,2540805,,,,,,,2025-05-22,1,,,,,"ニコ",0
812,4021002005733,01,1,2025-05-22,2015-10-05,"有限会社武蔵建設",,302,"神奈川県","藤沢市","円行１丁目５番地の５",,14,205,2520805,,,,,,,2015-10-05,0,,,,,"ムサシケンセツ",0
813,4021002005733,12,1,2025-05-22,2017-12-11,"有限会社武蔵建設",,302,"神奈川県","藤沢市","円行２丁目１３番地の１７",,14,205,2520805,,,,,,,2015-10-05,1,,,,,"ムサシケンセツ",0
814,4030001093689,01,1,2025-05-22,2015-10-05,"株式会社ハセガワプロジェクト",,301,"埼玉県","川口市","飯塚１丁目１番２号ウエストゲート川口ビル１階",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"ハセガワプロジェクト",0
815,4030001096205,01,1,2025-05-22,2015-10-05,"生和サポート株式会社",,301,"埼玉県","越谷市","蒲生東町１７番６号",,11,222,3430841,,,,,,,2015-10-05,1,,,,,"ショウワサポート",0
816,4030001133230,12,0,2025-05-22,2025-05-19,"株式会社アールフォース",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2019-10-09,1,,,,,"アールフォース",0
817,4030001135243,12,0,2025-05-22,2025-05-20,"株式会社ターンアラウンド",,301,"埼玉県","所沢市","大字下富１１５５番地の７",,11,208,3590001,,,,,,,2020-02-19,1,,,,,"ターンアラウンド",0
818,4030003009890,01,1,2025-05-22,2017-02-07,"合同会社ジアコーポレーション",,305,"埼玉県","吉川市","大字加藤１１５番地１",,11,243,3420022,,,,,,,2017-02-07,0,,,,,"ジアコーポレーション",0
819,4030003009890,12,1,2025-05-22,2025-05-20,"合同会社ジアコーポレーション",,305,"埼玉県","吉川市","大字加藤２７６－３",,11,243,3420022,,,,,,,2017-02-07,1,,,,,"ジアコーポレーション",0
820,4030003012168,12,0,2025-05-22,2025-05-20,"プラスチップ合同会社",,305,"埼玉県","川越市","寿町１丁目２２５５番地１豊栄ビル５００号室",,11,201,3501116,,,,,,,2018-07-13,1,,,,,"プラスチップ",0
821,4030003022159,11,0,2025-05-22,2025-04-24,"株式会社ティーダ",,301,"埼玉県","上尾市","大字平塚２０１０番地２１",,11,219,3620011,,,,,,,2023-07-21,1,,,,,"ティーダ",0
822,4030003026820,01,0,2025-05-22,2025-05-22,"ＢＭ合同会社",,305,"埼玉県","蕨市","南町３丁目２８－１０南町ハイツ２０１",,11,223,3350003,,,,,,,2025-05-22,1,,,,,"ビーエム",0
823,4030005021646,12,0,2025-05-22,2025-05-19,"一般社団法人アイエブリィ",,399,"東京都","港区","芝５丁目１１番５号",,13,103,1080014,,,,,,,2024-04-17,1,,,,,"アイエブリィ",0
824,4030005022173,01,0,2025-05-22,2025-05-22,"一般社団法人レインボースマイル",,399,"埼玉県","深谷市","折之口２９１番２号",,11,218,3660812,,,,,,,2025-05-22,1,,,,,"レインボースマイル",0
825,4040001026854,12,0,2025-05-22,2025-04-30,"株式会社田中商店",,301,"千葉県","市川市","市川１丁目１０番９－８０２号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"タナカショウテン",0
826,4040001138889,01,0,2025-05-22,2025-05-22,"株式会社Ｗｅｅｄｓ　ＲＮＨ",,301,"千葉県","市川市","欠真間２丁目１１番１６号",,12,203,2720142,,,,,,,2025-05-22,1,,,,,"ウィーズアールエヌエイチ",0
827,4040002058418,01,1,2025-05-22,2015-10-05,"有限会社一葉工業",,302,"千葉県","白井市","南山１丁目１０番１棟１４０５号",,12,232,2701423,,,,,,,2015-10-05,1,,,,,"イチヨウコウギョウ",0
828,4040002089553,21,0,2025-05-22,2025-05-07,"有限会社協和ホーム",,302,"千葉県","柏市","北柏台７番地１",,12,217,2770836,,,2025-05-07,01,,,2015-10-05,1,,,,,"キョウワホーム",0
829,4040003027644,01,0,2025-05-22,2025-05-22,"合同会社Ｈ２‐ｐｒｏｄｕｃｔｓ",,305,"千葉県","市原市","西広３丁目１番地７",,12,219,2900022,,,,,,,2025-05-22,1,,,,,"エイチツープロダクツ",0
830,4040003027660,01,0,2025-05-22,2025-05-22,"合同会社ＣＯＤＥ",,305,"千葉県","松戸市","松戸１７７９番地相模第一マンション５０５号",,12,207,2710092,,,,,,,2025-05-22,1,,,,,"コード",0
831,4050001000908,12,0,2025-05-22,2025-05-20,"株式会社建創",,301,"東京都","新宿区","百人町１丁目１４－２－２０２",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ケンソウ",0
832,4050003005814,12,0,2025-05-22,2025-05-19,"ＢＡＲＫＩ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","結城郡八千代町","大字仁江戸１６２７番地１",,08,521,3003539,,,,,,,2021-04-27,1,,,,,"バルキトレーディング",0
833,4050005012651,12,0,2025-05-22,2025-05-09,"エターナル協同組合",,399,"茨城県","つくば市","観音台１丁目１１－１",,08,220,3050856,,,,,,,2020-03-02,1,,,,,"エターナル",0
834,4050005013633,01,0,2025-05-22,2025-05-22,"特定非営利活動法人きなりのかぞく",,399,"茨城県","筑西市","八丁台４７７番地",,08,227,3080008,,,,,,,2025-05-22,1,,,,,"キナリノカゾク",0
835,4060001013454,01,1,2025-05-22,2015-10-05,"株式会社矢板加工産業",,301,"栃木県","矢板市","中９６５番地",,09,211,3292135,,,,,,,2015-10-05,1,,,,,"ヤイタカコウサンギョウ",0
836,4060001018172,12,0,2025-05-22,2025-05-16,"株式会社アサヌマビジネスサポート",,301,"栃木県","足利市","本城２丁目１９０１番地の８",,09,202,3260808,,,,,,,2015-10-05,1,,,,,"アサヌマビジネスサポート",0
837,4060001026761,01,1,2025-05-22,2015-10-05,"株式会社グリーンベール",,301,"栃木県","佐野市","寺中町２４３９番地",,09,204,3270836,,,,,,,2015-10-05,1,,,,,"グリーンベール",0
838,4060001032207,12,0,2025-05-22,2025-05-19,"株式会社ＮＥＸＵＳ",,301,"千葉県","我孫子市","台田２丁目１０－６サニーレジデンス１号室",,12,222,2701167,,,,,,,2020-01-08,1,,,,,"ネクサス",0
839,4060002020680,01,1,2025-05-22,2015-10-05,"有限会社日南工業",,302,"栃木県","鹿沼市","西沢町３５８番地３",,09,205,3220344,,,,,,,2015-10-05,1,,,,,"ニチナンコウギョウ",0
840,4060002032668,21,0,2025-05-22,2025-05-16,"有限会社マミ・ブラウン",,302,"栃木県","栃木市","平柳町２丁目１６番７号",,09,203,3280012,,,2025-05-16,01,,,2015-10-05,1,,,,,"マミブラウン",0
841,4070001029375,01,1,2025-05-22,2015-10-05,"ＳＳＫ株式会社",,301,"群馬県","伊勢崎市","東小保方町３０７５番地６",,10,204,3792234,,,,,,,2015-10-05,1,,,,,,0
842,4070001042948,01,0,2025-05-22,2025-05-22,"Ｍａｖｅｎ　Ｔｅｃｈ．　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"群馬県","太田市","八幡町３４番２１号",,10,205,3730056,,,,,,,2025-05-22,1,,,,,,0
843,4070005005983,12,0,2025-05-22,2025-04-07,"医療法人かがやき",,399,"群馬県","太田市","西本町４４番１４",,10,205,3730033,,,,,,,2015-10-05,1,,,,,"カガヤキ",0
844,4080001000533,01,1,2025-05-22,2015-10-05,"ヴァリアス株式会社",,301,"静岡県","静岡市葵区","牧ケ谷２４４６番地",,22,101,4211221,,,,,,,2015-10-05,1,,,,,"ヴァリアス",0
845,4080102018458,01,1,2025-05-22,2015-10-05,"株式会社中島水産西伊豆販売",,301,"静岡県","熱海市","紅葉ガ丘町１７番１４号",,22,205,4130027,,,,,,,2015-10-05,1,,,,,"ナカジマスイサンニシイズハンバイ",0
846,4080401001338,01,1,2025-05-22,2015-10-05,"株式会社川合木工所",,301,"静岡県","浜松市東区","国吉町１番地",,22,132,4350011,,,,,,,2015-10-05,0,,,,,"カワイモッコウショ",0
847,4080401001338,12,1,2025-05-22,2024-01-11,"株式会社川合木工所",,301,"静岡県","浜松市中央区","国吉町１番地",,22,138,4350011,,,,,,,2015-10-05,1,,,,,"カワイモッコウショ",0
848,4100003008167,01,0,2025-05-22,2025-05-22,"てん合同会社",,305,"長野県","千曲市","大字土口３６１番地",,20,218,3870002,,,,,,,2025-05-22,1,,,,,"テン",0
849,4100005007010,01,1,2025-05-22,2015-10-05,"特定非営利活動法人アイネットＳＡＫＵＭＡ",,399,"長野県","松本市","大字芳川小屋５０８番地３",,20,202,3990031,,,,,,,2015-10-05,0,,,,,"アイネットサクマ",0
850,4100005007010,12,1,2025-05-22,2025-05-16,"特定非営利活動法人アイネットＳＡＫＵＭＡ",,399,"長野県","松本市","小屋北１丁目１５番２０号",,20,202,3990039,,,,,,,2015-10-05,1,,,,,"アイネットサクマ",0
851,4100005009576,11,0,2025-05-22,2025-05-07,"農事組合法人信州発芽工房",,399,"長野県","飯田市","伊豆木１４０５番地",,20,205,3992434,,,,,,,2015-10-05,1,,,,,"シンシュウハツガコウボウ",0
852,4100005011862,21,0,2025-05-22,2025-05-19,"一般社団法人信州伊那國際ゴルフ倶楽部",,399,"長野県","伊那市","西箕輪３３５０",,20,209,3994501,,,2025-05-19,01,,,2016-05-16,1,,,,,"シンシュウイナコクサイゴルフクラブ",0
853,4110005001078,01,1,2025-05-22,2015-10-05,"三社神社",,399,"新潟県","新潟市中央区","三和町１番１号",,15,103,9500081,,,,,,,2015-10-05,1,,,,,"サンシャジンジャ",0
854,4120001027761,01,1,2025-05-22,2015-10-05,"株式会社太陽機械工作所",,301,"大阪府","大阪市大正区","小林西２丁目２１番２７号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"タイヨウキカイコウサクショ",0
855,4120001080760,11,0,2025-05-22,2025-05-13,"株式会社ＥＳＴＡ　ＢＡＳＥ",,301,"大阪府","大阪市中央区","瓦町１丁目７番１６号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"エスタベース",0
856,4120001109056,01,1,2025-05-22,2015-10-05,"株式会社ワイエムシステムズ",,301,"大阪府","大阪市北区","豊崎２丁目６番５号タケナカビル２階",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ワイエムシステムズ",0
