506,2440005000536,01,1,2024-07-04,2015-10-05,"八幡神社",,399,"北海道","北斗市","三好１９７番地",,01,236,0490134,,,,,,,2015-10-05,1,,,,,"ヤハタジンジャ",0
507,2480001001113,01,1,2024-07-04,2015-10-05,"株式会社島本製作所",,301,"徳島県","徳島市","八万町川南１１８番地",,36,201,7708082,,,,,,,2015-10-05,0,,,,,"シマモトセイサクショ",0
508,2480001001113,12,1,2024-07-04,2024-07-01,"株式会社島本製作所",,301,"徳島県","板野郡松茂町","中喜来字福有開拓３０８番地１７",,36,401,7710212,,,,,,,2015-10-05,1,,,,,"シマモトセイサクショ",0
509,2480002014510,12,0,2024-07-04,2024-07-02,"安藝食品有限会社",,302,"徳島県","美馬市","脇町馬木１５８６番地１",,36,207,7793620,,,,,,,2015-10-05,1,,,,,,0
510,2480003002159,01,0,2024-07-04,2024-07-04,"合同会社ｏｆ",,305,"徳島県","徳島市","多家良町中筋１８１番地２",,36,201,7714264,,,,,,,2024-07-04,1,,,,,"オフ",0
511,2490001007679,01,1,2024-07-04,2015-10-05,"株式会社ライズファイン",,301,"高知県","高知市","朝倉甲４８８番地９",,39,201,7808061,,,,,,,2015-10-05,1,,,,,"ライズファイン",0
512,2490001010807,01,0,2024-07-04,2024-07-04,"株式会社ＭＡＲＵＳＨＯＵ",,301,"高知県","安芸郡芸西村","馬ノ上９２５番地１",,39,307,7815705,,,,,,,2024-07-04,1,,,,,"マルショウ",0
513,2490003001903,01,0,2024-07-04,2024-07-04,"合同会社幸運のしっぽ",,305,"高知県","高知市","仁井田３５０３番地７",,39,201,7810112,,,,,,,2024-07-04,1,,,,,"コウウンノシッポ",0
514,2500001025729,01,0,2024-07-04,2024-07-04,"株式会社ＴＣＳ松山",,301,"愛媛県","松山市","西垣生町１１８４番地６",,38,201,7918044,,,,,,,2024-07-04,1,,,,,"ティーシーエスマツヤマ",0
515,2500005006881,01,1,2024-07-04,2015-10-05,"社会福祉法人昌樹会",,399,"愛媛県","伊予郡松前町","大字神崎５８６番地３",,38,401,7913161,,,,,,,2015-10-05,1,,,,,,0
516,2700150107885,12,0,2024-07-04,2024-05-27,"ＰＲＡＢＡＴＨ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","東金市","松之郷３２１６番地１６－Ｂ",,12,213,2830805,"スリランカ民主社会主義共和国、キャンディ、ガルヒンナ、ウダガマ、ラマコトゥワ、３Ａ－６７",,,,,,2022-04-12,1,,,,,"プラバスエンタープライセス",0
517,3010001124281,12,0,2024-07-04,2024-07-02,"株式会社グルーヴ",,301,"東京都","中野区","本町６丁目２７番１２－２０４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"グルーヴ",0
518,3010001167603,01,1,2024-07-04,2015-10-05,"株式会社リマーカブルインベストメント",,301,"東京都","千代田区","二番町１番地２",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"リマーカブルインベストメント",0
519,3010001188252,01,1,2024-07-04,2017-12-08,"株式会社エーアール",,301,"東京都","中央区","勝どき６丁目３番１号",,13,102,1040054,,,,,,,2017-12-08,0,,,,,"エーアール",0
520,3010001188252,12,1,2024-07-04,2024-06-24,"株式会社エーアール",,301,"東京都","中央区","晴海５丁目４番１号",,13,102,1040053,,,,,,,2017-12-08,1,,,,,"エーアール",0
521,3010001221327,12,0,2024-07-04,2024-06-21,"株式会社ＶｉＶｉＤ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-09-27,1,,,,,"ビビッド",0
522,3010001229881,12,0,2024-07-04,2024-07-01,"株式会社マニュファクコンサル",,301,"東京都","墨田区","業平１丁目１８番１２－１００１号グリーンキャピタル業平",,13,107,1300002,,,,,,,2022-10-06,1,,,,,"マニュファクコンサル",0
523,3010001245813,01,0,2024-07-04,2024-07-04,"大和川株式会社",,301,"東京都","中央区","入船２丁目３番７号築地エー・アイ・ユービルアルファ未来オフィス５Ｆ－Ｂ",,13,102,1040042,,,,,,,2024-07-04,1,,,,,"ヤマトガワ",0
524,3010001246217,01,0,2024-07-04,2024-07-04,"株式会社Ｘｂｅｅ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-07-04,1,,,,,"クロスビー",0
525,3010001246282,01,0,2024-07-04,2024-07-04,"株式会社渡邉交換所",,301,"東京都","中央区","京橋２丁目７番８号",,13,102,1040031,,,,,,,2024-07-04,1,,,,,"ワタナベコウカンジョ",0
526,3010002041550,01,1,2024-07-04,2015-10-05,"有限会社Ｋ＆Ｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,302,"東京都","千代田区","一番町８番地９０３号",,13,101,1020082,,,,,,,2015-10-05,0,,,,,"ケーアンドエルインターナショナル",0
527,3010002041550,12,1,2024-07-04,2024-06-24,"有限会社Ｋ＆Ｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,302,"東京都","千代田区","一番町８番地１１リヴシティ一番町１１０１号",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ケーアンドエルインターナショナル",0
528,3010003044214,01,0,2024-07-04,2024-07-04,"エイアンドエスキャピタルマネジメント合同会社",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-07-04,1,,,,,"エイアンドエスキャピタルマネジメント",0
529,3010003044230,01,0,2024-07-04,2024-07-04,"シルバー３合同会社",,305,"東京都","千代田区","麹町５丁目１番地ＮＫ真和ビル９階",,13,101,1020083,,,,,,,2024-07-04,1,,,,,"シルバースリー",0
530,3010005003201,12,0,2024-07-04,2024-06-24,"一般社団法人全国木材組合連合会",,399,"東京都","千代田区","一番町２５番地",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ゼンコクモクザイクミアイレンゴウカイ",0
531,3010401163656,12,0,2024-07-04,2024-07-01,"株式会社ｃｕｌｌｉｎａｎ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2021-11-05,1,,,,,"カリナン",0
532,3010401183547,01,0,2024-07-04,2024-07-04,"株式会社ＪＧＭプロパティーズ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2024-07-04,1,,,,,"ジェージーエムプロパティーズ",0
533,3010402035763,01,1,2024-07-04,2015-10-05,"有限会社ＭＤＮ",,302,"東京都","港区","西麻布４丁目２番６号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"エムディエヌ",0
534,3010402035763,12,1,2024-07-04,2016-06-29,"有限会社ＭＤＮ",,302,"東京都","港区","南青山３丁目４番６号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"エムディエヌ",0
535,3010402035763,12,0,2024-07-04,2024-06-26,"有限会社ＭＤＮ",,302,"東京都","文京区","湯島３丁目３５番１号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"エムディエヌ",0
536,3010403021291,12,0,2024-07-04,2024-07-01,"ＳＡＲＡ合同会社",,305,"東京都","中央区","晴海５丁目５番４",,13,102,1040053,,,,,,,2019-09-02,1,,,,,"サラ",0
537,3010405007256,01,1,2024-07-04,2015-10-05,"特定非営利活動法人ユニバーサルインプラント研究所",,399,"東京都","港区","新橋１丁目１１番２号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ユニバーサルインプラントケンキュウジョ",0
538,3010405007256,12,1,2024-07-04,2022-03-11,"特定非営利活動法人ユニバーサルインプラント研究所",,399,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ユニバーサルインプラントケンキュウジョ",0
539,3010501036101,01,1,2024-07-04,2015-10-05,"株式会社ＤＴＳセラミカ",,301,"東京都","台東区","根岸５丁目１１番３２号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ディーティーエスセラミカ",0
540,3010501052552,01,0,2024-07-04,2024-07-04,"株式会社ＦＫＤアグロテック",,301,"東京都","台東区","東上野６丁目２３番５号第二雨宮ビル８０１号室",,13,106,1100015,,,,,,,2024-07-04,1,,,,,"エフケーディーアグロテック",0
541,3010601001987,21,0,2024-07-04,2024-06-28,"株式会社江東木型工業所",,301,"東京都","江東区","北砂７丁目４番２号",,13,108,1360073,,,2024-06-28,01,,,2015-10-05,1,,,,,"コウトウキガタコウギョウショ",0
542,3010601065479,01,0,2024-07-04,2024-07-04,"株式会社ｍａｓａｔａｋａｙａ",,301,"東京都","江東区","東雲１丁目１０番１４－８２５号",,13,108,1350062,,,,,,,2024-07-04,1,,,,,"マサタカヤ",0
543,3010602032305,21,0,2024-07-04,2024-07-01,"有限会社葵テック",,302,"東京都","江東区","北砂４丁目１９番３０－１２０９号",,13,108,1360073,,,2024-07-01,01,,,2015-10-05,1,,,,,,0
544,3010701026447,11,0,2024-07-04,2024-06-21,"マリオテック・ブラザーズ株式会社",,301,"東京都","港区","西新橋２丁目２番２号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"マリオテックブラザーズ",0
545,3010701046214,01,0,2024-07-04,2024-07-04,"セントラルスパ株式会社",,301,"東京都","品川区","東五反田５丁目２７番５号",,13,109,1410022,,,,,,,2024-07-04,1,,,,,"セントラルスパ",0
546,3010701046239,01,0,2024-07-04,2024-07-04,"ｓａｋｕｓａｋｕ株式会社",,301,"東京都","品川区","荏原１丁目１３番１号アズ荏原ビル３０１号室",,13,109,1420063,,,,,,,2024-07-04,1,,,,,"サクサク",0
547,3010703007239,01,0,2024-07-04,2024-07-04,"合同会社堀コーポレーション",,305,"東京都","品川区","荏原４丁目１２番６号",,13,109,1420063,,,,,,,2024-07-04,1,,,,,"ホリコーポレーション",0
548,3010703007247,01,0,2024-07-04,2024-07-04,"合同会社ガジョフ",,305,"東京都","品川区","東品川２丁目２―２５サンウッド品川天王洲タワー",,13,109,1400002,,,,,,,2024-07-04,1,,,,,"ガジョフ",0
549,3010801028120,12,0,2024-07-04,2024-07-01,"株式会社Ｋ．Ａ．Ｉ",,301,"東京都","江東区","亀戸１丁目２６番４－４０１",,13,108,1360071,,,,,,,2017-09-05,1,,,,,"ケーエーアイ",0
550,3010901037293,12,0,2024-07-04,2024-06-28,"株式会社よつばプランニング",,301,"東京都","新宿区","西新宿３丁目７番２１号",,13,104,1600023,,,,,,,2015-12-21,1,,,,,"ヨツバプランニング",0
551,3010903001867,11,0,2024-07-04,2024-06-28,"リスタートジャパン株式会社",,301,"東京都","世田谷区","北沢２丁目４０番１６号ラ・プリエール３０１",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"リスタートジャパン",0
552,3011001068246,12,0,2024-07-04,2024-06-28,"株式会社ＩＴＢｅｅ",,301,"東京都","新宿区","西新宿３丁目３番１５号新宿ワシントンホテルアネックス４Ｂ号室",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アイティービー",0
553,3011001116161,12,0,2024-07-04,2024-06-20,"ラステラバニー株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１番３号三橋屋ビル",,13,113,1500022,,,,,,,2017-05-09,1,,,,,"ラステラバニー",0
554,3011001149070,11,0,2024-07-04,2024-06-20,"ＧｏｌｄｅｎＰｉｃｔｕｒｅｓ株式会社",,301,"東京都","渋谷区","渋谷１丁目４番６号ニュー青山ビル５０１",,13,113,1500002,,,,,,,2022-08-05,1,,,,,"ゴールデンピクチャーズ",0
555,3011001163146,01,0,2024-07-04,2024-07-04,"株式会社Ｊ．Ａ．Ｙ",,301,"東京都","渋谷区","東３丁目２５番３－２０２号",,13,113,1500011,,,,,,,2024-07-04,1,,,,,"ジェーエーワイ",0
556,3011001163220,01,0,2024-07-04,2024-07-04,"株式会社ＡＳＫ",,301,"東京都","渋谷区","神宮前１丁目１２番６号ドヒビル１Ｆ",,13,113,1500001,,,,,,,2024-07-04,1,,,,,"エーエスケー",0
557,3011101055409,12,0,2024-07-04,2024-06-25,"株式会社エイムプレイス",,301,"東京都","新宿区","西新宿７丁目２１番３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エイムプレイス",0
558,3011101060144,12,0,2024-07-04,2024-06-27,"ケディ・ユウストン株式会社",,301,"東京都","文京区","関口１丁目１８番９号リビオ文京関口シティクロス１００３号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ケディユウストン",0
559,3011101089646,12,0,2024-07-04,2024-06-25,"株式会社スタジオ・マナティー",,301,"東京都","新宿区","新宿３丁目２０番６号新宿エフエスビル６階",,13,104,1600022,,,,,,,2019-11-21,1,,,,,"スタジオマナティー",0
560,3011201023827,12,0,2024-07-04,2024-06-28,"ＧＲＡＮ　ＢＬＵＥ株式会社",,301,"東京都","新宿区","西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿９０２号",,13,104,1600023,,,,,,,2022-05-13,1,,,,,"グランブルー",0
561,3011302000015,21,0,2024-07-04,2024-06-27,"有限会社フラワーショップ・オアシス",,302,"東京都","杉並区","高円寺南５丁目９番４－１０４号",,13,115,1660003,,,2024-06-27,01,,,2015-10-05,1,,,,,,0
562,3011501003982,21,0,2024-07-04,2024-07-01,"不二金属工業株式会社",,301,"東京都","北区","田端５丁目３番２４号",,13,117,1140014,,,2024-07-01,01,,,2015-10-05,1,,,,,"フジキンゾクコウギョウ",0
563,3011501030878,01,0,2024-07-04,2024-07-04,"株式会社Ｔｈｅ　Ｌｉｇｈｔ",,301,"東京都","北区","豊島８丁目８番８号",,13,117,1140003,,,,,,,2024-07-04,1,,,,,"ザライト",0
564,3011701027435,01,0,2024-07-04,2024-07-04,"永彙商事株式会社",,301,"東京都","江戸川区","江戸川６丁目４０番１４－１０７号室",,13,123,1340013,,,,,,,2024-07-04,1,,,,,"ナガイショウジ",0
565,3011801042301,12,0,2024-07-04,2024-07-01,"株式会社サントネ",,301,"東京都","足立区","江北１丁目２７－１２",,13,121,1230872,,,,,,,2023-04-25,1,,,,,"サントネ",0
566,3011801044479,01,0,2024-07-04,2024-07-04,"株式会社ｔｅ．ｌｉｎｋ",,301,"東京都","葛飾区","堀切５丁目２４番２号",,13,122,1240006,,,,,,,2024-07-04,1,,,,,"ティーイーリンク",0
567,3011801044487,01,0,2024-07-04,2024-07-04,"キルリア株式会社",,301,"東京都","葛飾区","亀有３丁目２９番１号",,13,122,1250061,,,,,,,2024-07-04,1,,,,,"キルリア",0
568,3011802002031,01,1,2024-07-04,2015-10-05,"有限会社カミヤマ",,302,"東京都","葛飾区","宝町２丁目２８番２号",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"カミヤマ",0
569,3011802017327,21,0,2024-07-04,2024-07-02,"有限会社服部製作所",,302,"東京都","足立区","千住宮元町３０番２号",,13,121,1200043,,,2024-07-02,01,,,2015-10-05,1,,,,,"ハットリセイサクショ",0
570,3011805001484,01,1,2024-07-04,2015-10-05,"特定非営利活動法人小菅サッカークラブ",,399,"東京都","葛飾区","小菅３丁目１４番１３号ユウキスポーツ店",,13,122,1240001,,,,,,,2015-10-05,0,,,,,"コスゲサッカークラブ",0
571,3011805001484,21,0,2024-07-04,2024-07-01,"特定非営利活動法人小菅サッカークラブ",,399,"東京都","葛飾区","小菅３丁目１４番１３号ユウキスポーツ店",,13,122,1240001,,,2024-07-01,01,,,2015-10-05,1,,,,,"コスゲサッカークラブ",0
572,3012301011218,01,1,2024-07-04,2017-12-13,"株式会社アイビスファクトリー",,301,"東京都","町田市","原町田６丁目１０番３号",,13,209,1940013,,,,,,,2017-12-13,1,,,,,"アイビスファクトリー",0
573,3012302002331,01,1,2024-07-04,2015-10-05,"有限会社ジョウゲンジ",,302,"東京都","町田市","原町田６丁目２１番２８号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"ジョウゲンジ",0
574,3012401001151,11,0,2024-07-04,2024-07-02,"東芝インフラテクノサービス株式会社",,301,"東京都","府中市","東芝町１番地",,13,206,1830043,,,,,,,2015-10-05,1,,,,,"トウシバインフラテクノサービス",0
575,3012401037402,12,0,2024-07-04,2024-06-28,"株式会社不二ライフ",,301,"東京都","府中市","八幡町３丁目３番地の３モナークサンシティ東府中３０１",,13,206,1830016,,,,,,,2021-01-19,1,,,,,"フジライフ",0
576,3012401039035,12,0,2024-07-04,2024-07-02,"株式会社ムサコ",,301,"神奈川県","高座郡寒川町","一之宮１丁目８番１２号",,14,321,2530111,,,,,,,2022-04-07,1,,,,,"ムサコ",0
577,3012401042039,01,0,2024-07-04,2024-07-04,"株式会社ＦＬＡＶＡ",,301,"東京都","武蔵野市","吉祥寺本町３丁目２番３号",,13,203,1800004,,,,,,,2024-07-04,1,,,,,"フレイバ",0
578,3012401042055,01,0,2024-07-04,2024-07-04,"株式会社ナインフリー",,301,"東京都","狛江市","岩戸南１丁目１番１―１０７号",,13,219,2010005,,,,,,,2024-07-04,1,,,,,"ナインフリー",0
579,3012402022403,01,1,2024-07-04,2015-10-05,"有限会社造庭舎",,302,"東京都","調布市","深大寺元町５丁目３９番地１４",,13,208,1820017,,,,,,,2015-10-05,1,,,,,"ゾウテイシャ",0
580,3012701002915,01,1,2024-07-04,2015-10-05,"株式会社創芸企画設計",,301,"東京都","西東京市","田無町３丁目９番７－５０１号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"ソウゲイキカクセッケイ",0
581,3012702003607,01,1,2024-07-04,2015-10-05,"有限会社みのり",,302,"東京都","東村山市","青葉町１丁目１６番地２",,13,213,1890002,,,,,,,2015-10-05,1,,,,,"ミノリ",0
582,3012801020503,12,0,2024-07-04,2024-07-02,"株式会社一刻堂",,301,"東京都","渋谷区","代々木４丁目２８番７号西参道テラスＥ１",,13,113,1510053,,,,,,,2020-12-04,1,,,,,"イッコクドウ",0
