sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2190,8120001241243,新規,0,2021-10-22,2021-10-22,株式会社エースワーク,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル８階,,27,106,5500005,,,,,,,2021-10-22,1,,,,,エースワーク,0
2191,8120001241342,新規,0,2021-10-22,2021-10-22,株式会社みなと共生機構,,株式会社,大阪府,大阪市港区,築港３丁目７番１５号港振興ビル２１２,,27,107,5520021,,,,,,,2021-10-22,1,,,,,ミナトキョウセイキコウ,0
2192,8120001241350,新規,0,2021-10-22,2021-10-22,株式会社アシスト,,株式会社,大阪府,大阪市西区,南堀江４丁目１７番１８号,,27,106,5500015,,,,,,,2021-10-22,1,,,,,アシスト,0
2193,8120001241359,新規,0,2021-10-22,2021-10-22,宇佐美ホールディングス株式会社,,株式会社,大阪府,大阪市都島区,都島本通２丁目１６番１１号,,27,102,5340021,,,,,,,2021-10-22,1,,,,,ウサミホールディングス,0
2198,8120005022565,新規,0,2021-10-22,2021-10-22,一般社団法人日本エコラップ協会,,その他の設立登記法人,大阪府,枚方市,北中振１丁目２番８号,,27,210,5730064,,,,,,,2021-10-22,1,,,,,ニホンエコラップキョウカイ,0
2206,8122001035286,新規,0,2021-10-22,2021-10-22,ＳＨＩＧＥＫＩ株式会社,,株式会社,大阪府,東大阪市,足代北２丁目２０番９号,,27,227,5770058,,,,,,,2021-10-22,1,,,,,シゲキ,0
2208,8130003007559,新規,0,2021-10-22,2021-10-22,合同会社ＨＯＭＮＩＳ,,合同会社,京都府,亀岡市,内丸町２５番地６,,26,206,6210864,,,,,,,2021-10-22,1,,,,,ホムニス,0
2210,8140001123571,新規,0,2021-10-22,2021-10-22,株式会社ニシムラ,,株式会社,兵庫県,姫路市,飾磨区構５丁目１６３番地５,,28,201,6728071,,,,,,,2021-10-22,1,,,,,ニシムラ,0
2211,8140001123596,新規,0,2021-10-22,2021-10-22,株式会社藤野商事,,株式会社,兵庫県,神戸市長田区,駒ケ林南町１番８号,,28,106,6530045,,,,,,,2021-10-22,1,,,,,フジノショウジ,0
2215,8140003016897,新規,0,2021-10-22,2021-10-22,合同会社Ｄｒｉｐ,,合同会社,兵庫県,川西市,けやき坂４丁目１９番地の３,,28,217,6660145,,,,,,,2021-10-22,1,,,,,ドリップ,0
2221,8160005011003,新規,0,2021-10-22,2021-10-22,一般社団法人創祐会,,その他の設立登記法人,滋賀県,大津市,桜野町２丁目１６番１８号ラポート西大津２０４号,,25,201,5200026,,,,,,,2021-10-22,1,,,,,ソウユウカイ,0
2233,8180301035538,新規,0,2021-10-22,2021-10-22,カゴノトリ株式会社,,株式会社,愛知県,豊田市,足助町篭ノ鳥４番地,,23,211,4442424,,,,,,,2021-10-22,1,,,,,カゴノトリ,0
2234,8180303005142,新規,0,2021-10-22,2021-10-22,合同会社陣取山ホーム,,合同会社,愛知県,みよし市,東陣取山７６番地,,23,236,4700222,,,,,,,2021-10-22,1,,,,,ジンドリヤマホーム,0
2235,8190001028790,新規,0,2021-10-22,2021-10-22,株式会社ＤＡＩＣＯＳ,,株式会社,三重県,四日市市,河原田町１００７番地２８,,24,202,5100874,,,,,,,2021-10-22,1,,,,,ダイコス,0
2256,8240001058790,新規,0,2021-10-22,2021-10-22,株式会社エムフロア,,株式会社,広島県,尾道市,高須町４７７７番地１０,,34,205,7290141,,,,,,,2021-10-22,1,,,,,エムフロア,0
2257,8240001058799,新規,0,2021-10-22,2021-10-22,株式会社ＧＥＫＫＯ,,株式会社,広島県,広島市中区,上幟町２番３６号スペース・ウイング８０４号,,34,101,7300014,,,,,,,2021-10-22,1,,,,,ゲッコウ,0
2279,8290001095103,新規,0,2021-10-22,2021-10-22,ＡＩＤＥＮ株式会社,,株式会社,福岡県,宗像市,朝野２５６番地,,40,220,8113415,,,,,,,2021-10-22,1,,,,,アイデン,0
2295,8330001029097,新規,0,2021-10-22,2021-10-22,株式会社ＲＩＶＥＲＤＯＯＲ,,株式会社,熊本県,熊本市中央区,花畑町１０番１０号,,43,101,8600806,,,,,,,2021-10-22,1,,,,,リバードア,0
2301,8340003003603,新規,0,2021-10-22,2021-10-22,たしまエンタープライズ合同会社,,合同会社,鹿児島県,薩摩川内市,樋脇町塔之原２６５４番地１,,46,215,8951202,,,,,,,2021-10-22,1,,,,,タシマエンタープライズ,0
2316,8400001015643,新規,0,2021-10-22,2021-10-22,株式会社マルイワ電機住設,,株式会社,岩手県,花巻市,松園町４６９番地３,,03,205,0250066,,,,,,,2021-10-22,1,,,,,マルイワデンキジュウセツ,0
2321,8430001085221,新規,0,2021-10-22,2021-10-22,株式会社菅原サービスセンター,,株式会社,北海道,小樽市,稲穂３丁目７番７号,,01,203,0470032,,,,,,,2021-10-22,1,,,,,スガワラサービスセンター,0
2323,8430003013270,新規,0,2021-10-22,2021-10-22,合同会社及川総業,,合同会社,北海道,札幌市南区,藤野二条６丁目６番２０号,,01,106,0612282,,,,,,,2021-10-22,1,,,,,オイカワソウギョウ,0
2327,8470001018788,新規,0,2021-10-22,2021-10-22,松浦空調株式会社,,株式会社,香川県,高松市,庵治町１８７９番地３,,37,201,7610130,,,,,,,2021-10-22,1,,,,,マツウラクウチョウ,0
2330,8500001023751,新規,0,2021-10-22,2021-10-22,株式会社柴田土建,,株式会社,愛媛県,西条市,明屋敷６６４番地６,,38,206,7930023,,,,,,,2021-10-22,1,,,,,シバタドケン,0
2340,9010001221882,新規,0,2021-10-22,2021-10-22,株式会社Ｂｉｏｔｏｐｏ,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2021-10-22,1,,,,,ビオトーポ,0
2345,9010003036073,新規,0,2021-10-22,2021-10-22,タコバルト合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-22,1,,,,,タコバルト,0
2346,9010003036081,新規,0,2021-10-22,2021-10-22,合同会社リネッツ,,合同会社,東京都,千代田区,永田町２丁目１３番５号赤坂エイトワンビル２階,,13,101,1000014,,,,,,,2021-10-22,1,,,,,リネッツ,0
2349,9010101014922,新規,0,2021-10-22,2021-10-22,株式会社Ｎ．Ｔ．Ｓ,,株式会社,東京都,八王子市,長房町６２６番地１０,,13,201,1930824,,,,,,,2021-10-22,1,,,,,,0
2356,9010401163403,新規,0,2021-10-22,2021-10-22,株式会社リアライズ,,株式会社,東京都,港区,芝５丁目１６番５号,,13,103,1080014,,,,,,,2021-10-22,1,,,,,リアライズ,0
2358,9010403026368,新規,0,2021-10-22,2021-10-22,合同会社ウエスト・ストリート・ジャパン・ワン,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-10-22,1,,,,,ウエストストリートジャパンワン,0
2359,9010403026376,新規,0,2021-10-22,2021-10-22,ＵＩ　Ｋｏｔｏ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-10-22,1,,,,,ユーアイコートー,0
2360,9010405020303,新規,0,2021-10-22,2021-10-22,Ｙｕｋｉ　Ｆｕｒａｎｏ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-10-22,1,,,,,ユキフラノ,0
2361,9010405020336,新規,0,2021-10-22,2021-10-22,ＵＩ　Ｋｏｔｏ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-10-22,1,,,,,ユーアイコートー,0
2362,9010405020352,新規,0,2021-10-22,2021-10-22,特定目的会社Ｙｏｓｏ　Ｄｅｖｅｌｏｐｍｅｎｔ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-10-22,1,,,,,ヨウソディベロップメント,0
2371,9010901049671,新規,0,2021-10-22,2021-10-22,株式会社Ｃｏｏ,,株式会社,東京都,世田谷区,成城４丁目２０番２９号,,13,112,1570066,,,,,,,2021-10-22,1,,,,,クー,0
2373,9010903006885,新規,0,2021-10-22,2021-10-22,ティーケー企画合同会社,,合同会社,東京都,世田谷区,代田４丁目３２番２０号,,13,112,1550033,,,,,,,2021-10-22,1,,,,,ティーケーキカク,0
2378,9011001143563,新規,0,2021-10-22,2021-10-22,株式会社Ａｃｃｏｌｏｇｙ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-10-22,1,,,,,アコロジー,0
2379,9011001143596,新規,0,2021-10-22,2021-10-22,株式会社ＣＩＮＣＨ,,株式会社,東京都,目黒区,東が丘１丁目１７番１６号テラス東が丘Ｄ,,13,110,1520021,,,,,,,2021-10-22,1,,,,,シンチ,0
2380,9011001143621,新規,0,2021-10-22,2021-10-22,株式会社ＡＩＭ　ＯＷＥＮＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-22,1,,,,,エイムオウエンス,0
2386,9011101096653,新規,0,2021-10-22,2021-10-22,未来建装株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１５号,,13,104,1600021,,,,,,,2021-10-22,1,,,,,ミライケンソウ,0
2388,9011201023350,新規,0,2021-10-22,2021-10-22,株式会社ＴＲＳパートナー,,株式会社,東京都,中野区,野方６丁目５１番１２号マースコーポ野方１Ｃ,,13,114,1650027,,,,,,,2021-10-22,1,,,,,ティーアールエスパートナー,0
2390,9011401023778,新規,0,2021-10-22,2021-10-22,株式会社コシオカ,,株式会社,東京都,板橋区,赤塚８丁目１番５号,,13,119,1750092,,,,,,,2021-10-22,1,,,,,コシオカ,0
2404,9012703002338,新規,0,2021-10-22,2021-10-22,合同会社アトラス４,,合同会社,東京都,西東京市,下保谷４丁目８－１８アネックスマノア１０１,,13,229,2020004,,,,,,,2021-10-22,1,,,,,アトラスフォー,0
2425,9020001143597,新規,0,2021-10-22,2021-10-22,タマテック株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町７１番地３３ハイツイデ１０１号,,14,106,2400024,,,,,,,2021-10-22,1,,,,,タマテック,0
2426,9020001143606,新規,0,2021-10-22,2021-10-22,株式会社キアラ,,株式会社,神奈川県,横浜市西区,高島２丁目７番２－２８１１号,,14,103,2200011,,,,,,,2021-10-22,1,,,,,キアラ,0
2429,9020003020654,新規,0,2021-10-22,2021-10-22,トリュテュ合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目５番１８―９０３,,14,118,2240003,,,,,,,2021-10-22,1,,,,,トリュテュ,0
2438,9021001074295,新規,0,2021-10-22,2021-10-22,株式会社ｍｅｔｅｏｒ,,株式会社,神奈川県,相模原市南区,上鶴間本町２丁目３３番２号,,14,153,2520318,,,,,,,2021-10-22,1,,,,,メテオ,0
2447,9030001144966,新規,0,2021-10-22,2021-10-22,スノーソーラー株式会社,,株式会社,埼玉県,北本市,本町２丁目６２,,11,233,3640033,,,,,,,2021-10-22,1,,,,,スノーソーラー,0
2455,9030003018177,新規,0,2021-10-22,2021-10-22,合同会社ｕｎｉｔｙｊａｐａｎ,,合同会社,埼玉県,熊谷市,戸出１０６６－２,,11,202,3600022,,,,,,,2021-10-22,1,,,,,ユニティジャパン,0
2468,9050001050031,新規,0,2021-10-22,2021-10-22,谷津不動産企画株式会社,,株式会社,茨城県,水戸市,大足町９９３番地１,,08,201,3190312,,,,,,,2021-10-22,1,,,,,ヤツフドウサンキカク,0
2475,9070001038561,新規,0,2021-10-22,2021-10-22,高崎協同運輸倉庫株式会社,,株式会社,群馬県,高崎市,神戸町３８番地３,,10,202,3703336,,,,,,,2021-10-22,1,,,,,タカサキキョウドウウンユソウコ,0
2476,9070003004272,新規,0,2021-10-22,2021-10-22,合同会社米王倉庫,,合同会社,群馬県,桐生市,菱町２丁目１８１１－９,,10,203,3760001,,,,,,,2021-10-22,1,,,,,コメオウソウコ,0
2482,9080101022860,新規,0,2021-10-22,2021-10-22,株式会社オーガニックカラーズ,,株式会社,静岡県,伊豆の国市,南江間１１０５番地の１,,22,225,4102221,,,,,,,2021-10-22,1,,,,,オーガニックカラーズ,0
2486,9100001034739,新規,0,2021-10-22,2021-10-22,株式会社アライアンス,,株式会社,長野県,松本市,寿北５丁目２１番３号,,20,202,3990011,,,,,,,2021-10-22,1,,,,,アライアンス,0
2487,9100003006273,新規,0,2021-10-22,2021-10-22,合同会社マグライツ,,合同会社,長野県,松本市,中央２丁目２番３号,,20,202,3900811,,,,,,,2021-10-22,1,,,,,マグライツ,0
2504,9120001241325,新規,0,2021-10-22,2021-10-22,株式会社ＥｉＴＯ,,株式会社,大阪府,大阪市西成区,玉出東２丁目３番３３号,,27,122,5570043,,,,,,,2021-10-22,1,,,,,エイト,0
2505,9120001241358,新規,0,2021-10-22,2021-10-22,株式会社ＬＩＦＥ　ＨＡＰＰＹ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目７番２０号３０２,,27,109,5430001,,,,,,,2021-10-22,1,,,,,ライフハッピー,0
2506,9120001241366,新規,0,2021-10-22,2021-10-22,株式会社Ｌｉｅｎｔｙ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目３４番７－２８０３号,,27,124,5380044,,,,,,,2021-10-22,1,,,,,リアンティ,0
2507,9120001241382,新規,0,2021-10-22,2021-10-22,株式会社ＬＯＴＵＳ　ＧＬＯＢＡＬ,,株式会社,大阪府,大阪市西成区,長橋１丁目１３番２２号,,27,122,5570025,,,,,,,2021-10-22,1,,,,,ロータスグローバル,0
2509,9120005022564,新規,0,2021-10-22,2021-10-22,一般社団法人まるごと防災協議会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階,,27,127,5300001,,,,,,,2021-10-22,1,,,,,マルゴトボウサイキョウギカイ,0
2513,9120101064519,新規,0,2021-10-22,2021-10-22,株式会社Ｐｌｕｍ,,株式会社,大阪府,松原市,田井城２丁目３番１－３１７号,,27,217,5800044,,,,,,,2021-10-22,1,,,,,プラム,0
2516,9122001035285,新規,0,2021-10-22,2021-10-22,株式会社ガーデンファクトリー,,株式会社,大阪府,四條畷市,岡山東４丁目１２番１３号,,27,229,5750003,,,,,,,2021-10-22,1,,,,,ガーデンファクトリー,0
2519,9130001070392,新規,0,2021-10-22,2021-10-22,株式会社栄心,,株式会社,京都府,京都市伏見区,小栗栖岩ケ淵町８番地３,,26,109,6011443,,,,,,,2021-10-22,1,,,,,エイシン,0
2526,9140001123538,新規,0,2021-10-22,2021-10-22,株式会社キム＆ニーズ,,株式会社,兵庫県,川西市,小花２丁目１３－１１,,28,217,6660015,,,,,,,2021-10-22,1,,,,,キムアンドニーズ,0
2527,9140001123587,新規,0,2021-10-22,2021-10-22,株式会社ハント管理,,株式会社,兵庫県,川西市,小花１丁目７番１３号,,28,217,6660015,,,,,,,2021-10-22,1,,,,,ハントカンリ,0
2528,9140001123595,新規,0,2021-10-22,2021-10-22,株式会社キッチンフィールサプライ,,株式会社,兵庫県,姫路市,佃町３６Ｏ－ＢＬＤＩＩＩ２Ｆ,00124641,28,201,6728049,,,,,,,2021-10-22,1,,,,,キッチンフィールサプライ,0
2537,9180001148399,新規,0,2021-10-22,2021-10-22,株式会社日本空調,,株式会社,愛知県,名古屋市守山区,廿軒家１５番２２号,,23,113,4630065,,,,,,,2021-10-22,1,,,,,ニホンクウチョウ,0
2538,9180001148424,新規,0,2021-10-22,2021-10-22,宮野電気工事株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字神ノ倉１４５番地の１３,,23,114,4580811,,,,,,,2021-10-22,1,,,,,ミヤノデンキコウジ,0
2545,9180301035545,新規,0,2021-10-22,2021-10-22,株式会社スペース,,株式会社,愛知県,蒲郡市,豊岡町下長根１０番地１,,23,214,4430011,,,,,,,2021-10-22,1,,,,,スペース,0
2547,9180303005141,新規,0,2021-10-22,2021-10-22,合同会社ＭＯＲＩ,,合同会社,愛知県,豊橋市,御園町７番地３０,,23,201,4400069,,,,,,,2021-10-22,1,,,,,モリ,0
2550,9200003005356,新規,0,2021-10-22,2021-10-22,合同会社ウィズ企画,,合同会社,岐阜県,岐阜市,加野４丁目３番８号,,21,201,5013107,,,,,,,2021-10-22,1,,,,,ウィズキカク,0
2551,9200005013266,新規,0,2021-10-22,2021-10-22,一般社団法人結喜,,その他の設立登記法人,岐阜県,恵那市,大井町１３２２番地２,,21,210,5097201,,,,,,,2021-10-22,1,,,,,ユイキ,0
2562,9240001058807,新規,0,2021-10-22,2021-10-22,株式会社ダイカム,,株式会社,広島県,廿日市市,宮内４６７９番地１,,34,213,7380034,,,,,,,2021-10-22,1,,,,,ダイカム,0
2564,9250001019205,新規,0,2021-10-22,2021-10-22,株式会社都築設備,,株式会社,山口県,下関市,綾羅木南町３丁目３番２号,,35,201,7510848,,,,,,,2021-10-22,1,,,,,ツヅキセツビ,0
2568,9260001036109,新規,0,2021-10-22,2021-10-22,株式会社トンカチ,,株式会社,岡山県,苫田郡鏡野町,小座１４１４番地１,,33,606,7080363,,,,,,,2021-10-22,1,,,,,トンカチ,0
2571,9260003003701,新規,0,2021-10-22,2021-10-22,合同会社ゆこし,,合同会社,岡山県,赤磐市,桜が丘東１丁目１番７９４,,33,213,7090721,,,,,,,2021-10-22,1,,,,,ユコシ,0
2591,9330001029096,新規,0,2021-10-22,2021-10-22,株式会社企業会計パートナーズ,,株式会社,熊本県,宇城市,豊野町山崎２番地３,,43,213,8614305,,,,,,,2021-10-22,1,,,,,キギョウケイエイパートナーズ,0
2593,9340001024187,新規,0,2021-10-22,2021-10-22,株式会社ＯＣＴＯ,,株式会社,鹿児島県,霧島市,国分中央３丁目７番１１号久保ビルＩ　１Ｆ,00124640,46,218,8994332,,,,,,,2021-10-22,1,,,,,オクト,0
2616,9430001085220,新規,0,2021-10-22,2021-10-22,株式会社マルタ美装,,株式会社,北海道,札幌市白石区,菊水元町八条１丁目１２番２６号グランテラスＢ号,,01,104,0030828,,,,,,,2021-10-22,1,,,,,マルタビソウ,0
2624,9500001023750,新規,0,2021-10-22,2021-10-22,山新株式会社,,株式会社,愛媛県,八幡浜市,松柏丙６１番地,,38,204,7960010,,,,,,,2021-10-22,1,,,,,ヤマシン,0
