sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1054,4030003027835,新規,0,2025-10-09,2025-10-09,和合商事合同会社,,合同会社,埼玉県,南埼玉郡宮代町,中央３丁目４－９－１０２号室,,11,442,3450821,,,,,,,2025-10-09,1,,,,,ワゴウショウジ,0
1059,4040001140878,新規,0,2025-10-09,2025-10-09,ＳＨＩＮＧＩＴＡＩ株式会社,,株式会社,千葉県,浦安市,高洲８丁目１番プラウド新浦安パームコート３０８,,12,227,2790023,,,,,,,2025-10-09,1,,,,,シンギタイ,0
1060,4040001140894,新規,0,2025-10-09,2025-10-09,株式会社ｃｌｅａｎｉｎｇ　ｃｈｅｆ,,株式会社,千葉県,鎌ケ谷市,粟野７３６番地１１５,,12,224,2730132,,,,,,,2025-10-09,1,,,,,,0
1061,4040001140993,新規,0,2025-10-09,2025-10-09,株式会社シンタク,,株式会社,千葉県,市川市,稲荷木３丁目８番１３号,,12,203,2720024,,,,,,,2025-10-09,1,,,,,シンタク,0
1063,4040003028428,新規,0,2025-10-09,2025-10-09,合同会社ｆｅｅｌ,,合同会社,千葉県,柏市,中央町６－２バイブスビル１階,,12,217,2770021,,,,,,,2025-10-09,1,,,,,フィール,0
1064,4040003028691,新規,0,2025-10-09,2025-10-09,合同会社シーシャープ,,合同会社,千葉県,船橋市,本町７丁目５番２号船栄ビル２Ｆ,,12,204,2730005,,,,,,,2025-10-09,1,,,,,シーシャープ,0
1065,4050001057444,新規,0,2025-10-09,2025-10-09,株式会社飛雷り,,株式会社,茨城県,水戸市,見川２丁目４４番地の３０,,08,201,3100912,,,,,,,2025-10-09,1,,,,,ヒラリ,0
1070,4060001038666,新規,0,2025-10-09,2025-10-09,株式会社ＹｕｍｍＹ　ＭＯＮＳＴＡＲ,,株式会社,栃木県,宇都宮市,江野町１０番２号２Ｆ,,09,201,3200802,,,,,,,2025-10-09,1,,,,,ヤミーモンスター,0
1074,4070001043392,新規,0,2025-10-09,2025-10-09,株式会社群馬ｐａｒｔｎｅｒｓ,,株式会社,群馬県,伊勢崎市,寿町１５３番地１寿ハイツ３０１,,10,204,3720052,,,,,,,2025-10-09,1,,,,,グンマパートナーズ,0
1085,4080405007769,新規,0,2025-10-09,2025-10-09,医療法人社団颯青会,,その他の設立登記法人,静岡県,浜松市中央区,和合町１７６番地の５８,,22,138,4338125,,,,,,,2025-10-09,1,,,,,ソウセイカイ,0
1088,4100001039024,新規,0,2025-10-09,2025-10-09,一心急送株式会社,,株式会社,長野県,東御市,県１５４番地１,,20,219,3890517,,,,,,,2025-10-09,1,,,,,イッシンキュウソウ,0
1098,4120001280526,新規,0,2025-10-09,2025-10-09,煕牛株式会社,,株式会社,大阪府,大阪市北区,黒崎町３－２６－１Ｂ,,27,127,5300023,,,,,,,2025-10-09,1,,,,,キギュウ,0
1099,4120001280591,新規,0,2025-10-09,2025-10-09,株式会社生都,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１９－６０１号,,27,106,5500002,,,,,,,2025-10-09,1,,,,,イト,0
1100,4120001280682,新規,0,2025-10-09,2025-10-09,まちのん株式会社,,株式会社,大阪府,大阪市城東区,天王田２番１１号,,27,118,5360012,,,,,,,2025-10-09,1,,,,,マチノン,0
1101,4120001280996,新規,0,2025-10-09,2025-10-09,ＬＯＣＡＯＮＥ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１ー３８ザ・パークハウス中之島タワー２７１９号室,,27,127,5300005,,,,,,,2025-10-09,1,,,,,ロケワン,0
1105,4120003030879,新規,0,2025-10-09,2025-10-09,朝暉合同会社,,合同会社,大阪府,大阪市住吉区,東粉浜３丁目７番１１－１０５号,,27,120,5580051,,,,,,,2025-10-09,1,,,,,チョウキ,0
1106,4120005025200,新規,0,2025-10-09,2025-10-09,一般社団法人ＴＡＴＳＵＫＩ,,その他の設立登記法人,大阪府,大阪市平野区,加美南４丁目４番３４号,,27,126,5470003,,,,,,,2025-10-09,1,,,,,タツキ,0
1113,4120101072559,新規,0,2025-10-09,2025-10-09,株式会社山本工業,,株式会社,大阪府,堺市堺区,南旅篭町西１丁２番１８号,,27,141,5900968,,,,,,,2025-10-09,1,,,,,ヤマモトコウギョウ,0
1114,4120101072609,新規,0,2025-10-09,2025-10-09,株式会社堀竜,,株式会社,大阪府,堺市中区,深井北町１７２番地１－２０３号,,27,142,5998271,,,,,,,2025-10-09,1,,,,,ホリタツ,0
1115,4120101072625,新規,0,2025-10-09,2025-10-09,株式会社ＡＬ　Ｔｉｎｎｉｎ,,株式会社,大阪府,堺市東区,草尾３５３番地７５,,27,143,5998127,,,,,,,2025-10-09,1,,,,,アルティニン,0
1119,4122001039737,新規,0,2025-10-09,2025-10-09,株式会社メディフラワー,,株式会社,大阪府,八尾市,南木の本７丁目４９番地,,27,212,5810042,,,,,,,2025-10-09,1,,,,,メディフラワー,0
1122,4130001080751,新規,0,2025-10-09,2025-10-09,株式会社テンベース,,株式会社,京都府,京都市東山区,本町１丁目４１番地ルーシア清水五条７０１号,,26,105,6050981,,,,,,,2025-10-09,1,,,,,テンベース,0
1130,4140001140208,新規,0,2025-10-09,2025-10-09,株式会社モリモト,,株式会社,兵庫県,加西市,三口町７４４番地,,28,220,6752223,,,,,,,2025-10-09,1,,,,,モリモト,0
1131,4140001140273,新規,0,2025-10-09,2025-10-09,株式会社おひさま,,株式会社,兵庫県,三田市,酒井４０２番地２,,28,219,6691405,,,,,,,2025-10-09,1,,,,,オヒサマ,0
1140,4140003022684,新規,0,2025-10-09,2025-10-09,ＨＡＳＳＡＮ　ＪＩＤＯＵＳＨＡ合同会社,,合同会社,兵庫県,神戸市北区,有野町唐櫃４番地の１４,,28,109,6511331,,,,,,,2025-10-09,1,,,,,ハサンジドウシャ,0
1142,4160001027089,新規,0,2025-10-09,2025-10-09,株式会社クリエイト,,株式会社,滋賀県,犬上郡豊郷町,大字三ツ池１９－８,,25,441,5291177,,,,,,,2025-10-09,1,,,,,クリエイト,0
1143,4160001027106,新規,0,2025-10-09,2025-10-09,ヌノニシタイ株式会社,,株式会社,滋賀県,高島市,今津町名小路１丁目６番地５,,25,212,5201631,,,,,,,2025-10-09,1,,,,,ヌノニシタイ,0
1148,4180001168922,新規,0,2025-10-09,2025-10-09,株式会社ＫｅＦＬ,,株式会社,愛知県,東海市,大田町的場１２１０番地,,23,222,4770031,,,,,,,2025-10-09,1,,,,,キーフル,0
1153,4180003029164,新規,0,2025-10-09,2025-10-09,合同会社スレスタ・キッチン,,合同会社,愛知県,名古屋市中区,金山１丁目２番８号しののめ荘１０４号室,,23,106,4600022,,,,,,,2025-10-09,1,,,,,スレスタキッチン,0
1154,4180005021276,新規,0,2025-10-09,2025-10-09,学校法人海鵬学園,,その他の設立登記法人,愛知県,名古屋市中村区,則武１丁目３０番１７号,,23,105,4530014,,,,,,,2025-10-09,1,,,,,カイホウガクエン,0
1158,4180301040302,新規,0,2025-10-09,2025-10-09,ＡＫＳ株式会社,,株式会社,愛知県,西尾市,一色町赤羽浜田５９番地３,,23,213,4440427,,,,,,,2025-10-09,1,,,,,エイケイエス,0
1159,4180303006763,新規,0,2025-10-09,2025-10-09,合同会社ｂｌｕｅ　ｔｒｅｅ　ｆａｒｍ,,合同会社,愛知県,田原市,亀山町地ノ神２１番地,,23,231,4413625,,,,,,,2025-10-09,1,,,,,ブルーツリーファーム,0
1167,4200001044336,新規,0,2025-10-09,2025-10-09,株式会社ポラリス,,株式会社,岐阜県,各務原市,那加巾下町２７番地,,21,213,5040839,,,,,,,2025-10-09,1,,,,,ポラリス,0
1168,4210001020352,新規,0,2025-10-09,2025-10-09,株式会社Ｔ・Ｏサポート,,株式会社,福井県,鯖江市,東鯖江４丁目８－６,,18,207,9160041,,,,,,,2025-10-09,1,,,,,ティーオーサポート,0
1171,4230001021126,新規,0,2025-10-09,2025-10-09,ＳＵ　Ｔｒａｄｉｎｇ株式会社,,株式会社,富山県,射水市,海老江練合３００番地２,,16,211,9330235,,,,,,,2025-10-09,1,,,,,エスユートレーディング,0
1174,4240005015998,新規,0,2025-10-09,2025-10-09,ヒロマツホールディングス行政書士法人,,その他の設立登記法人,広島県,広島市中区,幟町１３番４号１２階,,34,101,7300016,,,,,,,2025-10-09,1,,,,,ヒロマツホールディングス,0
1175,4250001021388,新規,0,2025-10-09,2025-10-09,ｎｏｂｉｎｏｂｉ　ｄｅｓｉｇｎ株式会社,,株式会社,山口県,宇部市,西小串５丁目６番１４－５号ハイツ松永２０１号,,35,202,7550049,,,,,,,2025-10-09,1,,,,,ノビノビデザイン,0
1179,4270001009308,新規,0,2025-10-09,2025-10-09,株式会社琴線,,株式会社,鳥取県,鳥取市,湖山町南１丁目２３０番地,,31,201,6800945,,,,,,,2025-10-09,1,,,,,キンセン,0
1183,4290001111573,新規,0,2025-10-09,2025-10-09,オートギャラクシージャパン株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル７Ｆｉｄｅａｌｏｆｆｉｃｅ２ＥＤ６,,40,132,8120013,,,,,,,2025-10-09,1,,,,,,0
1184,4290001111631,新規,0,2025-10-09,2025-10-09,株式会社オールサポートリンク,,株式会社,福岡県,福岡市早良区,野芥７丁目２７番１５号,,40,137,8140171,,,,,,,2025-10-09,1,,,,,オールサポートリンク,0
1185,4290001111904,新規,0,2025-10-09,2025-10-09,ラックバンク株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ―Ｂ,,40,132,8120011,,,,,,,2025-10-09,1,,,,,ラックバンク,0
1187,4290003017505,新規,0,2025-10-09,2025-10-09,合同会社ＢＷＲ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-10-09,1,,,,,ビーダブリューアール,0
1189,4290803005188,新規,0,2025-10-09,2025-10-09,合同会社ほばしら,,合同会社,福岡県,北九州市八幡東区,帆柱２丁目９番１２号,,40,108,8050056,,,,,,,2025-10-09,1,,,,,ホバシラ,0
1190,4300003002356,新規,0,2025-10-09,2025-10-09,ＡＨＭＡＤＹＡＲ　ＴＲＡＤＩＮＧ　ＣＯ合同会社,,合同会社,佐賀県,神埼郡吉野ヶ里町,三津１９２０番地,,41,327,8420104,,,,,,,2025-10-09,1,,,,,アハマドヤルトレデンゴカンパニー,0
1197,4340001027707,新規,0,2025-10-09,2025-10-09,株式会社ＲＩＸ,,株式会社,鹿児島県,鹿児島市,小松原１丁目２０番８号１Ｆ,,46,201,8910114,,,,,,,2025-10-09,1,,,,,リックス,0
1203,4360001035906,新規,0,2025-10-09,2025-10-09,Ｂａｕｎｄａ株式会社,,株式会社,沖縄県,沖縄市,知花３丁目２２－２８－３ＣＬＯＶＥＲ・ＴＯＷＮ・ＣＡＳＴＬＥ・ＡＮＮＥＸ・Ｃ,,47,211,9042143,,,,,,,2025-10-09,1,,,,,バウンダ,0
1212,4380001035623,新規,0,2025-10-09,2025-10-09,株式会社広栄技術,,株式会社,福島県,伊達郡川俣町,字小作７７番地１１,,07,308,9601434,,,,,,,2025-10-09,1,,,,,コウエイギジュツ,0
1216,4390003002455,新規,0,2025-10-09,2025-10-09,合同会社Ｐｉａｎｏ,,合同会社,山形県,酒田市,字肴町２４番地,,06,204,9996836,,,,,,,2025-10-09,1,,,,,ピアーノ,0
1219,4430001095439,新規,0,2025-10-09,2025-10-09,ライラックファーム株式会社,,株式会社,北海道,沙流郡平取町,字荷菜４番地７,,01,602,0550106,,,,,,,2025-10-09,1,,,,,ライラックファーム,0
1224,4450001014751,新規,0,2025-10-09,2025-10-09,株式会社あおぞら畜産,,株式会社,北海道,士別市,温根別町南十二線西４番地,,01,220,0950181,,,,,,,2025-10-09,1,,,,,アオゾラチクサン,0
1225,4450003002721,新規,0,2025-10-09,2025-10-09,合同会社皆遊,,合同会社,北海道,宗谷郡猿払村,浜鬼志別５６５番地,,01,511,0986222,,,,,,,2025-10-09,1,,,,,カイユウ,0
1229,4480001012975,新規,0,2025-10-09,2025-10-09,株式会社ＮＤＳ,,株式会社,徳島県,板野郡板野町,西中富字中須７７番地１９０,,36,404,7790119,,,,,,,2025-10-09,1,,,,,エヌディーエス,0
1230,4490001011183,新規,0,2025-10-09,2025-10-09,株式会社ＡＳ　Ｃａｐｉｔａｌ,,株式会社,高知県,高知市,永国寺町１番４３号ハイツ永国寺６０２,,39,201,7800844,,,,,,,2025-10-09,1,,,,,エーエスキャピタル,0
1249,5010001258838,新規,0,2025-10-09,2025-10-09,株式会社ＵＳＡＧＩ,,株式会社,東京都,文京区,小石川２丁目１番１３号１１０４,,13,105,1120002,,,,,,,2025-10-09,1,,,,,ウサギ,0
1250,5010001259225,新規,0,2025-10-09,2025-10-09,株式会社ＧＳ　Ｆｒｉｅｎｄ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-09,1,,,,,ジーエスフレンド,0
1264,5010401193346,新規,0,2025-10-09,2025-10-09,Ａｒｃｔｏｎａｕｔ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-09,1,,,,,アクトノート,0
1265,5010401193511,新規,0,2025-10-09,2025-10-09,株式会社ＴＫ,,株式会社,東京都,港区,南麻布２丁目５－１４エスペランサ麻布２０２,,13,103,1060047,,,,,,,2025-10-09,1,,,,,ティーケー,0
1266,5010401193560,新規,0,2025-10-09,2025-10-09,株式会社くらしのケア２４,,株式会社,東京都,港区,芝５丁目２６番２４号,,13,103,1080014,,,,,,,2025-10-09,1,,,,,クラシノケアニジュウヨン,0
1267,5010401193619,新規,0,2025-10-09,2025-10-09,株式会社Ｐｏｌｙｚｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-09,1,,,,,ポリズム,0
1272,5010601068075,新規,0,2025-10-09,2025-10-09,株式会社飛馬日本,,株式会社,東京都,墨田区,両国３丁目１６番４号両国ＳＳビル１Ｆ,,13,107,1300026,,,,,,,2025-10-09,1,,,,,ヒュウマニホン,0
1274,5010801036674,新規,0,2025-10-09,2025-10-09,冠宇電池株式会社,,株式会社,東京都,大田区,矢口１丁目８番２５号ハイツベルグ武蔵２階２０８号室,,13,111,1460093,,,,,,,2025-10-09,1,,,,,カンウデン,0
1275,5010903010321,新規,0,2025-10-09,2025-10-09,合同会社Ｄｅｅｐ　ｓｎｏｗ　ｓｏｕｎｄ,,合同会社,東京都,世田谷区,北烏山５丁目２－２０,,13,112,1570061,,,,,,,2025-10-09,1,,,,,ディープスノーサウンド,0
1278,5011001172640,新規,0,2025-10-09,2025-10-09,株式会社Ｅｍｉｉ,,株式会社,東京都,渋谷区,松濤１丁目２９－２４シティーコート松濤６０２,,13,113,1500046,,,,,,,2025-10-09,1,,,,,エミー,0
1279,5011001172665,新規,0,2025-10-09,2025-10-09,最良好三昧株式会社,,株式会社,東京都,目黒区,中町２丁目５０番１３号,,13,110,1530065,,,,,,,2025-10-09,1,,,,,,0
1280,5011001172707,新規,0,2025-10-09,2025-10-09,株式会社Ｐｒａｅｄａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-09,1,,,,,プラエダ,0
1281,5011001172715,新規,0,2025-10-09,2025-10-09,株式会社ＴＺｊａｐａｎ,,株式会社,東京都,目黒区,祐天寺２丁目２－７青埜ビル４Ｆ,,13,110,1530052,,,,,,,2025-10-09,1,,,,,ティーゼットジャパン,0
1282,5011001172723,新規,0,2025-10-09,2025-10-09,株式会社奇音魂,,株式会社,東京都,目黒区,中町２丁目４４番９号,,13,110,1530065,,,,,,,2025-10-09,1,,,,,クシノオトダマ,0
1285,5011005011175,新規,0,2025-10-09,2025-10-09,一般社団法人地域創生音楽ＦＵＲＵＳＡＴＯ,,その他の設立登記法人,東京都,渋谷区,本町４丁目９番１号１階,,13,113,1510071,,,,,,,2025-10-09,1,,,,,チイキソウセイオンガクフルサト,0
1296,5011503006726,新規,0,2025-10-09,2025-10-09,ＮＥＯＮ合同会社,,合同会社,東京都,荒川区,南千住７丁目１１番２－１３０１号,,13,118,1160003,,,,,,,2025-10-09,1,,,,,ネオン,0
1297,5011601029059,新規,0,2025-10-09,2025-10-09,株式会社ＳＭＲコンテック,,株式会社,東京都,練馬区,豊玉北２丁目１５番１１号,,13,120,1760012,,,,,,,2025-10-09,1,,,,,エスエムアールコンテック,0
1298,5011605002672,新規,0,2025-10-09,2025-10-09,一般社団法人つなぐ終活,,その他の設立登記法人,東京都,練馬区,桜台１丁目４４番１６号ウィンコーポ桜台２０２,,13,120,1760002,,,,,,,2025-10-09,1,,,,,ツナグシュウカツ,0
1302,5011803007127,新規,0,2025-10-09,2025-10-09,合同会社ＭＹＳＴ,,合同会社,東京都,足立区,小台２丁目２０番１３号,,13,121,1200046,,,,,,,2025-10-09,1,,,,,マイスト,0
1303,5011805003487,新規,0,2025-10-09,2025-10-09,一般社団法人日本人作品と音楽文化の会Ｖａｃａｎｃｅｓ　Ｍｕｓｉｃａｌｅｓ,,その他の設立登記法人,東京都,葛飾区,立石８丁目３４番１３号ガーデニアコーポ１０１,,13,122,1240012,,,,,,,2025-10-09,1,,,,,ニホンジンサクヒントオンガクブンカノカイバカンスミュジカル,0
1304,5012401043687,新規,0,2025-10-09,2025-10-09,株式会社Ｙ＆Ｋ,,株式会社,東京都,三鷹市,井の頭１丁目３番１４,,13,204,1810001,,,,,,,2025-10-09,1,,,,,ワイアンドケー,0
1306,5012403007368,新規,0,2025-10-09,2025-10-09,布袋屋ＳＥＶＥＮ合同会社,,合同会社,東京都,調布市,東つつじケ丘３丁目４０番地４,,13,208,1820005,,,,,,,2025-10-09,1,,,,,ホテイヤセブン,0
1307,5012403007384,新規,0,2025-10-09,2025-10-09,ｅｎｎｏ合同会社,,合同会社,東京都,調布市,深大寺東町２丁目１１番地６７,,13,208,1820012,,,,,,,2025-10-09,1,,,,,エンノ,0
1309,5012803003900,新規,0,2025-10-09,2025-10-09,合同会社Ｅｉｙａ,,合同会社,東京都,国分寺市,本町２丁目２３－１４,,13,214,1850012,,,,,,,2025-10-09,1,,,,,エイヤ,0
1314,5020001165050,新規,0,2025-10-09,2025-10-09,株式会社ＷＢ　Ｓｃｏｏｐ,,株式会社,神奈川県,川崎市幸区,中幸町４丁目２番地２エフグランツ２０３,,14,132,2120012,,,,,,,2025-10-09,1,,,,,ダブリュービースクープ,0
1315,5020001165232,新規,0,2025-10-09,2025-10-09,株式会社ＨＡＲＩＭＡ,,株式会社,神奈川県,横浜市戸塚区,深谷町１３０５番地２６,,14,110,2450067,,,,,,,2025-10-09,1,,,,,ハリマ,0
1316,5020001165257,新規,0,2025-10-09,2025-10-09,株式会社Ｖｅｒｅｉｎ,,株式会社,神奈川県,横浜市港北区,日吉２丁目１番５号,,14,109,2230061,,,,,,,2025-10-09,1,,,,,フェライン,0
1332,5030001168903,新規,0,2025-10-09,2025-10-09,株式会社ＥｖｅｒＳｎｏｗ,,株式会社,埼玉県,比企郡小川町,みどりが丘３丁目１１－１９,,11,343,3550315,,,,,,,2025-10-09,1,,,,,エバースノー,0
