sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1854,9010403037638,新規,0,2026-03-23,2026-03-23,合同会社ハーベスト,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-03-23,1,,,,,ハーベスト,0
1856,9010505003694,新規,0,2026-03-23,2026-03-23,一般社団法人スリーピース,,その他の設立登記法人,東京都,台東区,上野５丁目２５番１５号石黒ビル３Ｆ,,13,106,1100005,,,,,,,2026-03-23,1,,,,,スリーピース,0
1869,9010701049236,新規,0,2026-03-23,2026-03-23,株式会社セル・ミュージックエンタープライズ,,株式会社,東京都,品川区,旗の台４丁目１番６号ＮＥＸＴ旗の台７０１,,13,109,1420064,,,,,,,2026-03-23,1,,,,,セルミュージックエンタープライズ,0
1870,9010703008173,新規,0,2026-03-23,2026-03-23,合同会社ＶＩＶＩ　Ｓｅｏｕｌ　Ｂｅａｕｔｙ,,合同会社,東京都,品川区,上大崎２丁目９番２３号ウヌス白金長者丸１０２,,13,109,1410021,,,,,,,2026-03-23,1,,,,,ヴィヴィソウルビューティー,0
1871,9010801037140,新規,0,2026-03-23,2026-03-23,ＳＭＹＹマネージメント株式会社,,株式会社,東京都,大田区,田園調布２丁目３２番８号,,13,111,1450071,,,,,,,2026-03-23,1,,,,,エスエムワイワイマネージメント,0
1873,9010901059134,新規,0,2026-03-23,2026-03-23,株式会社ＦｏｒＲａｙ,,株式会社,東京都,世田谷区,経堂４丁目３１番９号,,13,112,1560052,,,,,,,2026-03-23,1,,,,,フォーレイ,0
1876,9011001176200,新規,0,2026-03-23,2026-03-23,コレドウ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,コレドウ,0
1877,9011001176209,新規,0,2026-03-23,2026-03-23,株式会社Ａｄｓｅｅｄｓ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2026-03-23,1,,,,,アドシーズ,0
1878,9011001176217,新規,0,2026-03-23,2026-03-23,ＡＲＣ株式会社,,株式会社,東京都,渋谷区,南平台町１３番４－２０１号,,13,113,1500036,,,,,,,2026-03-23,1,,,,,アーク,0
1879,9011001176258,新規,0,2026-03-23,2026-03-23,ａｂｉｔａｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１１番１３号松田渋谷ビルディング２階,,13,113,1500002,,,,,,,2026-03-23,1,,,,,アビタス,0
1880,9011001176266,新規,0,2026-03-23,2026-03-23,株式会社Ｋａｐｉｌｉｎａ,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３Ｆ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,カピリナ,0
1881,9011001176282,新規,0,2026-03-23,2026-03-23,オーシャン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-23,1,,,,,オーシャン,0
1882,9011001176456,新規,0,2026-03-23,2026-03-23,株式会社ＥＫＡＫＩ,,株式会社,東京都,渋谷区,神宮前２丁目３３番２１－４０３号,,13,113,1500001,,,,,,,2026-03-23,1,,,,,エカキ,0
1883,9011001176547,新規,0,2026-03-23,2026-03-23,ストラクチャー＆シグナルズ株式会社,,株式会社,東京都,渋谷区,西原１丁目３８－３,,13,113,1510066,,,,,,,2026-03-23,1,,,,,ストラクチャーアンドシグナルズ,0
1887,9011101115157,新規,0,2026-03-23,2026-03-23,株式会社セーフティーネイチャーポジティブ,,株式会社,東京都,新宿区,信濃町３－１シャトレ信濃町６０３,,13,104,1600016,,,,,,,2026-03-23,1,,,,,セーフティーネイチャーポジティブ,0
1889,9011203004976,新規,0,2026-03-23,2026-03-23,合同会社ＳＴＥＰ,,合同会社,東京都,中野区,本町２丁目２０番１３号シャンテ１０１,,13,114,1640012,,,,,,,2026-03-23,1,,,,,ステップ,0
1893,9011503006912,新規,0,2026-03-23,2026-03-23,Ｉｎｃｅｒｔｏ合同会社,,合同会社,東京都,荒川区,東尾久２丁目２４番１１号,,13,118,1160012,,,,,,,2026-03-23,1,,,,,インケルト,0
1894,9011505002736,新規,0,2026-03-23,2026-03-23,一般社団法人フェニックス・イニシアティブ,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目２０番１－２３０６号,,13,118,1160013,,,,,,,2026-03-23,1,,,,,フェニックスイニシアティブ,0
1895,9011801047625,新規,0,2026-03-23,2026-03-23,ルクシア株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－３５１６号,,13,122,1250051,,,,,,,2026-03-23,1,,,,,ルクシア,0
1913,9020001167679,新規,0,2026-03-23,2026-03-23,株式会社Ｋ５,,株式会社,神奈川県,横浜市鶴見区,上末吉２丁目１５番２７号,,14,101,2300011,,,,,,,2026-03-23,1,,,,,ケイファイブ,0
1914,9020001167712,新規,0,2026-03-23,2026-03-23,知新ＩＴ株式会社,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地５長者町ビジネスマンション４１０号室,,14,104,2310033,,,,,,,2026-03-23,1,,,,,チシンアイティー,0
1916,9020003030629,新規,0,2026-03-23,2026-03-23,合同会社アベニール,,合同会社,神奈川県,横浜市南区,浦舟町１丁目１番地１１フェアリーガーデン横濱阪東橋２０３号,,14,105,2320024,,,,,,,2026-03-23,1,,,,,アベニール,0
1917,9020003030645,新規,0,2026-03-23,2026-03-23,合同会社ＭＴＭＲ商会,,合同会社,神奈川県,横浜市神奈川区,白幡上町２－１２,,14,102,2210075,,,,,,,2026-03-23,1,,,,,エムティーエムアールショウカイ,0
1919,9021001087719,新規,0,2026-03-23,2026-03-23,株式会社ＮＯＢＬＥ,,株式会社,神奈川県,相模原市中央区,富士見３丁目１０番１－３１１号,,14,152,2520236,,,,,,,2026-03-23,1,,,,,ノーブル,0
1920,9021001087743,新規,0,2026-03-23,2026-03-23,株式会社セブンスリー,,株式会社,神奈川県,海老名市,中新田４丁目１１番２４－１０１,,14,215,2430422,,,,,,,2026-03-23,1,,,,,セブンスリー,0
1921,9021001087850,新規,0,2026-03-23,2026-03-23,株式会社ウィルキープ,,株式会社,神奈川県,中郡二宮町,二宮６４０番地の３４,,14,342,2590123,,,,,,,2026-03-23,1,,,,,ウィルキープ,0
1927,9030001171564,新規,0,2026-03-23,2026-03-23,株式会社大野荷役商事,,株式会社,埼玉県,東松山市,高坂３丁目１７番地１７ミオバレーナ１０５,,11,212,3550047,,,,,,,2026-03-23,1,,,,,オオノニヤクショウジ,0
1928,9030001171572,新規,0,2026-03-23,2026-03-23,株式会社グルメホールディングス,,株式会社,埼玉県,蕨市,塚越１丁目５番３号シティハウス蕨ステーションコート７０１号,,11,223,3350002,,,,,,,2026-03-23,1,,,,,グルメホールディングス,0
1942,9040001142952,新規,0,2026-03-23,2026-03-23,株式会社ｇｒａｃｅ,,株式会社,千葉県,袖ケ浦市,神納１丁目１０－４,,12,229,2990257,,,,,,,2026-03-23,1,,,,,グレイス,0
1943,9040001142969,新規,0,2026-03-23,2026-03-23,ＢｌｏｏＭ株式会社,,株式会社,千葉県,市川市,曽谷１丁目３０－１４クリオーネ曽谷４０２,,12,203,2720832,,,,,,,2026-03-23,1,,,,,ブルーム,0
1944,9040001142985,新規,0,2026-03-23,2026-03-23,株式会社建嶺,,株式会社,千葉県,松戸市,古ケ崎４丁目３４６５番地の１２,,12,207,2710068,,,,,,,2026-03-23,1,,,,,ケンレイ,0
1945,9040001143001,新規,0,2026-03-23,2026-03-23,ＲＡＹ株式会社,,株式会社,千葉県,松戸市,金ケ作２４番地の１第５泉ビル３０１号室,,12,207,2702251,,,,,,,2026-03-23,1,,,,,レイ,0
1951,9040003029702,新規,0,2026-03-23,2026-03-23,合同会社Ｓｏｌｏｍｏｎ,,合同会社,千葉県,千葉市若葉区,加曽利町６８４番地１ナンバーフィールドＣ２０３号,,12,104,2640017,,,,,,,2026-03-23,1,,,,,ソロモン,0
1955,9050001058140,新規,0,2026-03-23,2026-03-23,ＦＴ‐ＬＩＮＥ株式会社,,株式会社,茨城県,つくば市,山木４９２番地２,,08,220,3004234,,,,,,,2026-03-23,1,,,,,,0
1958,9070003006343,新規,0,2026-03-23,2026-03-23,合同会社ＯＰＥＮ　ＲＯＡＤ　ＣＵＳＴＯＭＳ,,合同会社,群馬県,安中市,板鼻６０８－１,,10,211,3790111,,,,,,,2026-03-23,1,,,,,,0
1965,9100001039449,新規,0,2026-03-23,2026-03-23,株式会社グリーンコットン,,株式会社,長野県,下伊那郡阿智村,伍和５３９２番地１１,,20,407,3950302,,,,,,,2026-03-23,1,,,,,グリーンコットン,0
1981,9120001284968,新規,0,2026-03-23,2026-03-23,株式会社煙工房,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番１３号,,27,128,5420083,,,,,,,2026-03-23,1,,,,,ケムリコウボウ,0
1982,9120001284992,新規,0,2026-03-23,2026-03-23,信友商事株式会社,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目７番６２号,,27,124,5380031,,,,,,,2026-03-23,1,,,,,シンユウショウジ,0
1983,9120001285082,新規,0,2026-03-23,2026-03-23,株式会社ＳＹホールディングス,,株式会社,大阪府,大阪市淀川区,西中島１丁目１５番２号,,27,123,5320011,,,,,,,2026-03-23,1,,,,,エスワイホールディングス,0
1984,9120001285157,新規,0,2026-03-23,2026-03-23,株式会社ＨＩＴＯＭＩ,,株式会社,大阪府,大阪市中央区,瓦町１丁目２番１２号,,27,128,5410048,,,,,,,2026-03-23,1,,,,,ヒトミ,0
1987,9120005025468,新規,0,2026-03-23,2026-03-23,一般社団法人ひだまり,,その他の設立登記法人,大阪府,大阪市東成区,深江南２丁目２０番１１－６０４号,,27,115,5370002,,,,,,,2026-03-23,1,,,,,ヒダマリ,0
1994,9120101073404,新規,0,2026-03-23,2026-03-23,株式会社３２Ｂｕｒｍａ,,株式会社,大阪府,富田林市,山手町３番２８号,,27,214,5840047,,,,,,,2026-03-23,1,,,,,サントゥービルマ,0
1995,9120101073420,新規,0,2026-03-23,2026-03-23,株式会社ＳＥＮＢＩ建装,,株式会社,大阪府,岸和田市,八阪町１丁目４番１５号,,27,202,5960049,,,,,,,2026-03-23,1,,,,,センビケンソウ,0
1996,9120103007046,新規,0,2026-03-23,2026-03-23,合同会社ＩＳＩ,,合同会社,大阪府,堺市中区,辻之１０８１－２,00142973,27,142,5998245,,,,,,,2026-03-23,1,,,,,アイエスアイ,0
1997,9120103007054,新規,0,2026-03-23,2026-03-23,合同会社Ｊ　ＳＴＡＣＫ,,合同会社,大阪府,堺市中区,深井清水町１４６９番地１０,,27,142,5998273,,,,,,,2026-03-23,1,,,,,ジェイスタック,0
2004,9122001040285,新規,0,2026-03-23,2026-03-23,大福商社株式会社,,株式会社,大阪府,東大阪市,上石切町２丁目１６－３８－７０３号,,27,227,5798012,,,,,,,2026-03-23,1,,,,,ダイフクショウシャ,0
2005,9122001040293,新規,0,2026-03-23,2026-03-23,株式会社すしさぽ,,株式会社,大阪府,東大阪市,吉田５丁目１１－３９,,27,227,5780924,,,,,,,2026-03-23,1,,,,,スシサポ,0
2006,9122001040310,新規,0,2026-03-23,2026-03-23,株式会社ｅｎｖｉｓｉｏｎ,,株式会社,大阪府,八尾市,服部川９丁目１１５番地,,27,212,5810865,,,,,,,2026-03-23,1,,,,,エンビション,0
2012,9140001142117,新規,0,2026-03-23,2026-03-23,株式会社ましろ,,株式会社,兵庫県,尼崎市,食満５丁目７番２６－１号,,28,202,6610982,,,,,,,2026-03-23,1,,,,,マシロ,0
2014,9140003023315,新規,0,2026-03-23,2026-03-23,合資会社豊榮社,,合資会社,兵庫県,豊岡市,内本町６９番地,,28,209,6680000,,,,,,,2026-03-23,1,,,,,ホウエイシャ,0
2015,9140003023331,新規,0,2026-03-23,2026-03-23,合同会社はみんぐばーど,,合同会社,兵庫県,三田市,つつじが丘南４丁目２番地５,,28,219,6691347,,,,,,,2026-03-23,1,,,,,ハミングバード,0
2016,9140003023356,新規,0,2026-03-23,2026-03-23,合同会社ＰＨＡＳＥ　ＮＥＸＴ,,合同会社,兵庫県,芦屋市,浜町１３－２９シエリア芦屋浜町５０７,00142979,28,206,6590025,,,,,,,2026-03-23,1,,,,,フェイズネクスト,0
2017,9140005027850,新規,0,2026-03-23,2026-03-23,医療法人社団かなやま眼科クリニック,,その他の設立登記法人,兵庫県,西宮市,室川町４番２０号ニュー室川ビル１０２号,,28,204,6620863,,,,,,,2026-03-23,1,,,,,カナヤマガンカクリニック,0
2020,9150003003885,新規,0,2026-03-23,2026-03-23,合同会社ｓａｓｓａ,,合同会社,奈良県,奈良市,八条５丁目３３５番地の２６,,29,201,6308145,,,,,,,2026-03-23,1,,,,,サッサ,0
2027,9180303006932,新規,0,2026-03-23,2026-03-23,合同会社縁,,合同会社,愛知県,岡崎市,中島町字紅蓮３３番地２,,23,202,4440226,,,,,,,2026-03-23,1,,,,,エン,0
2034,9200001044843,新規,0,2026-03-23,2026-03-23,ＫＥＮＫＯ株式会社,,株式会社,岐阜県,岐阜市,茜部辰新１丁目９６番地,,21,201,5008264,,,,,,,2026-03-23,1,,,,,ケンコー,0
2038,9260001041034,新規,0,2026-03-23,2026-03-23,真備測量設計株式会社,,株式会社,岡山県,倉敷市,真備町箭田３５４２番地１,,33,202,7101301,,,,,,,2026-03-23,1,,,,,マビソクリョウセッケイ,0
2039,9260001041109,新規,0,2026-03-23,2026-03-23,株式会社楊泰,,株式会社,岡山県,岡山市北区,清輝橋１丁目４番１５号清輝堂第２ビル５０１,,33,101,7000861,,,,,,,2026-03-23,1,,,,,ヤンタイ,0
2040,9260001041117,新規,0,2026-03-23,2026-03-23,ミズテラス株式会社,,株式会社,岡山県,岡山市北区,下中野３４７番地１０４,,33,101,7000973,,,,,,,2026-03-23,1,,,,,ミズテラス,0
2046,9290001113433,新規,0,2026-03-23,2026-03-23,エヌイーフィット株式会社,,株式会社,福岡県,福岡市博多区,綱場町６番３号ＮＥ・ＴＵＮＡＢＡ・ＢＩＬＧＤ．２０１号,,40,132,8120024,,,,,,,2026-03-23,1,,,,,エヌイーフィット,0
2047,9290001113524,新規,0,2026-03-23,2026-03-23,ＪａｐａｎＬｉｖｅＢｕｓｉｎｅｓｓ株式会社,,株式会社,福岡県,福岡市博多区,店屋町８番２５号ペントハウス呉服町２階,,40,132,8120025,,,,,,,2026-03-23,1,,,,,ジャパンライブビジネス,0
2048,9290001113565,新規,0,2026-03-23,2026-03-23,株式会社アイシービジョンジャパン,,株式会社,福岡県,福岡市南区,井尻４丁目３６番２６－２号,,40,134,8111302,,,,,,,2026-03-23,1,,,,,アイシービジョンジャパン,0
2053,9290801032337,新規,0,2026-03-23,2026-03-23,株式会社総合建設アキレス,,株式会社,福岡県,京都郡苅田町,若久町３丁目８番地１１,,40,621,8000302,,,,,,,2026-03-23,1,,,,,ソウゴウケンセツアキレス,0
2055,9300001014555,新規,0,2026-03-23,2026-03-23,株式会社ＫＫ,,株式会社,佐賀県,佐賀市,嘉瀬町大字中原２０６８番地７リゾートタウン嘉瀬元町Ｂ棟,,41,201,8400861,,,,,,,2026-03-23,1,,,,,ケーケー,0
2058,9340005009960,新規,0,2026-03-23,2026-03-23,医療法人けんわ会,,その他の設立登記法人,鹿児島県,鹿児島市,真砂町６５－１アカシア県庁前１階,,46,201,8900066,,,,,,,2026-03-23,1,,,,,ケンワカイ,0
2068,9380001035957,新規,0,2026-03-23,2026-03-23,株式会社中村ドレス西田工場,,株式会社,福島県,郡山市,西田町三町目字吉田１５２番地,,07,203,9630922,,,,,,,2026-03-23,1,,,,,ナカムラドレスニシダコウジョウ,0
2077,9430001096424,新規,0,2026-03-23,2026-03-23,株式会社Ｈ２ほっかいどう,,株式会社,北海道,札幌市東区,本町二条１０丁目２番３５号,,01,103,0650042,,,,,,,2026-03-23,1,,,,,エイチツーホッカイドウ,0
2078,9430001096481,新規,0,2026-03-23,2026-03-23,江別大麻土産店ごんちゃん株式会社,,株式会社,北海道,江別市,大麻宮町４番地大麻宮町団地３号棟３０１,,01,217,0690855,,,,,,,2026-03-23,1,,,,,エベツオオアサミヤゲテンゴンチャン,0
2079,9430001096515,新規,0,2026-03-23,2026-03-23,株式会社ＮＯＡＳ,,株式会社,北海道,札幌市白石区,北郷六条８丁目６番１２－２０１号,,01,104,0030836,,,,,,,2026-03-23,1,,,,,ノアス,0
2081,9430003018698,新規,0,2026-03-23,2026-03-23,合同会社ＳＡＷＤ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2026-03-23,1,,,,,ソード,0
2084,9430005015438,新規,0,2026-03-23,2026-03-23,労働者協同組合ワーカーズコレクティブぱる,,その他の設立登記法人,北海道,札幌市清田区,平岡三条６丁目１－１０,,01,110,0040873,,,,,,,2026-03-23,1,,,,,ワーカーズコレクティブパル,0
2085,9450001014904,新規,0,2026-03-23,2026-03-23,株式会社アルエットベル,,株式会社,北海道,上川郡東神楽町,ひじり野北一条５丁目２番１９号,,01,453,0711521,,,,,,,2026-03-23,1,,,,,アルエットベル,0
2088,9470001021163,新規,0,2026-03-23,2026-03-23,株式会社ＦＲＩＰ,,株式会社,香川県,高松市,牟礼町大町１０３５番地１,,37,201,7610122,,,,,,,2026-03-23,1,,,,,フリップ,0
