431,2080001024963,01,0,2022-05-27,2022-05-27,"株式会社静浜建工",,301,"静岡県","焼津市","宗高５３８番地",,22,212,4210205,,,,,,,2022-05-27,1,,,,,"シズハマケンコウ",0
432,2080101023304,01,0,2022-05-27,2022-05-27,"株式会社Ｑｉｌｏｔ",,301,"静岡県","三島市","壱町田１１３番地の３７コウハイムＩＩ１０２",00126672,22,206,4110025,,,,,,,2022-05-27,1,,,,,"キュイロット",0
433,2080401001769,01,1,2022-05-27,2015-10-05,"株式会社河合衣裳店",,301,"静岡県","浜松市中区","鍛冶町１０５番地",,22,131,4300933,,,,,,,2015-10-05,1,,,,,"カワイイショウテン",0
434,2080402003046,01,1,2022-05-27,2015-10-05,"有限会社小山組",,302,"静岡県","浜松市南区","田尻町２２２番地",,22,134,4328054,,,,,,,2015-10-05,1,,,,,"コヤマグミ",0
435,2100001035363,01,0,2022-05-27,2022-05-27,"株式会社阿智総業",,301,"長野県","下伊那郡阿智村","伍和５３６１番地７",,20,407,3950302,,,,,,,2022-05-27,1,,,,,"アチソウギョウ",0
436,2100003006560,01,0,2022-05-27,2022-05-27,"合同会社あにめ東京",,305,"長野県","松本市","埋橋１丁目１番１２号",,20,202,3900813,,,,,,,2022-05-27,1,,,,,"アニメトウキョウ",0
437,2110002031121,01,1,2022-05-27,2015-10-05,"有限会社榮屋呉服店",,302,"新潟県","長岡市","谷内１丁目１番１４号",,15,202,9400227,,,,,,,2015-10-05,1,,,,,"サカエヤゴフクテン",0
438,2120001021320,01,1,2022-05-27,2015-10-05,"株式会社パディントン",,301,"大阪府","大阪市平野区","喜連４丁目３番２８号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"パディントン",0
439,2120001032846,01,1,2022-05-27,2015-10-05,"株式会社新大阪設計事務所",,301,"大阪府","大阪市住吉区","長居東４丁目２番６号（メゾン長居）",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"シンオオサカセッケイジムショ",0
440,2120001197210,01,1,2022-05-27,2016-03-31,"株式会社紬喜屋",,301,"大阪府","寝屋川市","成田東が丘９番１７号",,27,215,5720002,,,,,,,2016-03-31,1,,,,,"ユウキヤ",0
441,2120001204767,12,0,2022-05-27,2022-05-24,"ＬＩＳＴＩＮＧ株式会社",,301,"大阪府","高石市","東羽衣３丁目１番１－１１０６号",,27,225,5920003,,,,,,,2017-04-06,1,,,,,"リスティング",0
442,2120001246149,01,0,2022-05-27,2022-05-27,"株式会社ＬＡＣ　ＨＯＮＧ",,301,"大阪府","大阪市浪速区","難波中３丁目８番１９号天扇ビル３０２号室",,27,111,5560011,,,,,,,2022-05-27,1,,,,,"ラックホン",0
443,2120001246157,01,0,2022-05-27,2022-05-27,"株式会社ＴＭＴ",,301,"大阪府","大阪市北区","堂島浜１丁目１番１８号堂浜ビルディング３階",,27,127,5300004,,,,,,,2022-05-27,1,,,,,"ティーエムティー",0
444,2120001246165,01,0,2022-05-27,2022-05-27,"株式会社ディーフード・ホールディングス",,301,"大阪府","大阪市福島区","福島７丁目２１番７号",,27,103,5530003,,,,,,,2022-05-27,1,,,,,"ディーフードホールディングス",0
445,2120001246198,01,0,2022-05-27,2022-05-27,"ユニオンクラフト株式会社",,301,"大阪府","枚方市","上野３丁目８番１号",,27,210,5731175,,,,,,,2022-05-27,1,,,,,"ユニオンクラフト",0
446,2120001246207,01,0,2022-05-27,2022-05-27,"株式会社ＦＬＹ",,301,"大阪府","大阪市中央区","東心斎橋１丁目３番５－９０１号",,27,128,5420083,,,,,,,2022-05-27,1,,,,,"フライ",0
447,2120001246215,01,0,2022-05-27,2022-05-27,"株式会社Ｉｎｆｉｅｌｄ　Ｍａｎａｇｅｍｅｎｔ",,301,"大阪府","大阪市生野区","巽西３丁目７番２３号",00126680,27,116,5440012,,,,,,,2022-05-27,1,,,,,"インフィールドマネジメント",0
448,2120002003714,01,1,2022-05-27,2015-10-05,"有限会社松井商店",,302,"大阪府","大阪市阿倍野区","天王寺町北１丁目８番４７号４３５",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"マツイショウテン",0
449,2120003009462,12,0,2022-05-27,2022-05-25,"合同会社青嶋",,305,"大阪府","吹田市","垂水町３丁目１６番３６号セントラル江坂垂水町７０２",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"アオシマ",0
450,2120101053404,12,0,2022-05-27,2022-05-23,"株式会社ＧＲＯＯＶＥ",,301,"東京都","目黒区","下目黒１丁目８番地１アルコタワー７階",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"グルーブ",0
451,2120901030404,11,0,2022-05-27,2022-05-26,"株式会社ＦＯＲＭ",,301,"大阪府","豊中市","西緑丘３丁目２０－１７",,27,203,5600005,,,,,,,2015-10-05,1,,,,,"フォーム",0
452,2120901044313,12,0,2022-05-27,2022-05-26,"アースプラネット株式会社",,301,"大阪府","箕面市","今宮４丁目１４番６９号",,27,220,5620033,,,,,,,2021-05-12,1,,,,,"アースプラネット",0
453,2120901046020,01,0,2022-05-27,2022-05-27,"ＧＣ株式会社",,301,"大阪府","箕面市","粟生間谷東７丁目１番２１号",,27,220,5620022,,,,,,,2022-05-27,1,,,,,"ジーシー",0
454,2122001004271,01,1,2022-05-27,2015-10-05,"株式会社大和公司",,301,"大阪府","東大阪市","鷹殿町１９番３６号",,27,227,5798036,,,,,,,2015-10-05,1,,,,,"ヤマトコウシ",0
455,2122001030210,12,0,2022-05-27,2022-05-26,"株式会社川本建設",,301,"大阪府","枚方市","東中振１丁目６３番１５号フェニックスハイツＣ２０３",,27,210,5730093,,,,,,,2016-12-22,1,,,,,"カワモトケンセツ",0
456,2130001004621,01,1,2022-05-27,2015-10-05,"株式会社京菓子司葵餅",00035170,301,"京都府","京都市北区","紫野雲林院町３７番地",,26,101,6038214,,,,,,,2015-10-05,1,,,,,"キョウカシシアオイモチ",0
457,2130001046952,01,1,2022-05-27,2015-10-05,"株式会社アトリエコード",,301,"京都府","京都市左京区","修学院薬師堂町２８番地１松本記念館２階",,26,103,6068084,,,,,,,2015-10-05,0,,,,,"アトリエコード",0
458,2130001046952,12,1,2022-05-27,2017-11-15,"株式会社アトリエコード",,301,"京都府","京都市左京区","山端大城田町２７番地８アーキテラスイマイ２０１",,26,103,6068002,,,,,,,2015-10-05,1,,,,,"アトリエコード",0
459,2130001054294,01,1,2022-05-27,2015-10-05,"株式会社Ｎｕｍｂｅｒ　Ｏｎｅ　Ｄｒｉｎｋｓ",,301,"京都府","京都市北区","出雲路神楽町１１番５",,26,101,6038136,,,,,,,2015-10-05,0,,,,,"ナンバーワンドリンクス",0
460,2130001054294,12,1,2022-05-27,2016-01-12,"株式会社Ｎｕｍｂｅｒ　Ｏｎｅ　Ｄｒｉｎｋｓ",,301,"京都府","京都市南区","吉祥院嶋野間詰町１５番地",,26,107,6018363,,,,,,,2015-10-05,0,,,,,"ナンバーワンドリンクス",0
461,2130001054294,11,1,2022-05-27,2020-08-03,"株式会社京都蒸留所",,301,"京都府","京都市南区","吉祥院嶋野間詰町１５番地",,26,107,6018363,,,,,,,2015-10-05,0,,,,,"キョウトジョウリュウショ",0
462,2130001054294,11,1,2022-05-27,2020-08-27,"株式会社京都蒸溜所",,301,"京都府","京都市南区","吉祥院嶋野間詰町１５番地",,26,107,6018363,,,,,,,2015-10-05,1,,,,,"キョウトジョウリュウショ",0
463,2130001071843,01,0,2022-05-27,2022-05-27,"株式会社プエンテ",,301,"京都府","向日市","上植野町鴨田８番８",,26,208,6170006,,,,,,,2022-05-27,1,,,,,"プエンテ",0
464,2130003007952,01,0,2022-05-27,2022-05-27,"合同会社サンフェニックス",,305,"京都府","舞鶴市","字余部上５４番地の２５",,26,202,6250083,,,,,,,2022-05-27,1,,,,,"サンフェニックス",0
465,2140001005602,21,0,2022-05-27,2022-05-24,"ボルトエンジニア株式会社",,301,"兵庫県","神戸市西区","岩岡町古郷２５５番地の６",,28,111,6512404,,,2022-05-24,11,9140001005620,"令和４年５月２０日神戸市西区岩岡町古郷２５５番地の６株式会社日本プララド（9140001005620）に合併し解散",2015-10-05,1,,,,,"ボルトエンジニア",0
466,2140002019601,12,0,2022-05-27,2022-05-25,"有限会社デセールフクハラ",,302,"兵庫県","神戸市西区","樫野台５丁目４番地の６",,28,111,6512275,,,,,,,2015-10-05,1,,,,,"デセールフクハラ",0
467,2140003012844,12,0,2022-05-27,2022-05-24,"ＭＡＤＡＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"京都府","相楽郡和束町","大字釜塚小字前田４７番地２",,26,365,6191212,,,,,,,2018-03-13,1,,,,,"マダワエンタープライセス",0
468,2140005022973,21,0,2022-05-27,2022-05-25,"一般社団法人シュゼット役員等持株会",,399,"兵庫県","西宮市","久保町５番１６号",,28,204,6620927,,,2022-05-25,01,,,2016-05-17,1,,,,,"シュゼットヤクイントウモチカブカイ",0
469,2150001001807,01,1,2022-05-27,2015-10-05,"ニタス建工株式会社",,301,"奈良県","奈良市","半田突抜町４番地",,29,201,6308295,,,,,,,2015-10-05,1,,,,,"ニタスケンコウ",0
470,2150001015492,01,1,2022-05-27,2015-10-05,"株式会社シバテック",,301,"奈良県","五條市","丹原町２１２番地の２",,29,207,6370052,,,,,,,2015-10-05,1,,,,,"シバテック",0
471,2160001024229,01,0,2022-05-27,2022-05-27,"株式会社ジェイライズ",,301,"滋賀県","大津市","南郷上山町１２番２１号",,25,201,5200871,,,,,,,2022-05-27,1,,,,,"ジェイライズ",0
472,2160005009861,12,0,2022-05-27,2022-05-25,"特定非営利活動法人まなびとステーション",,399,"三重県","名張市","八幡１３００番地１３八幡工業団地管理センター",,24,208,5180605,,,,,,,2015-10-05,1,,,,,"マナビトステーション",0
473,2170001005070,01,1,2022-05-27,2015-10-05,"株式会社アサカフード",,301,"大阪府","大阪市北区","西天満２丁目３番１５号千都ビル１階",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"アサカフード",0
474,2170001005070,12,1,2022-05-27,2016-11-01,"株式会社アサカフード",,301,"大阪府","大阪市浪速区","稲荷１丁目７番３０号サンハイツヤマサキ５Ｃ",,27,111,5560023,,,,,,,2015-10-05,0,,,,,"アサカフード",0
475,2170001005070,12,1,2022-05-27,2022-05-24,"株式会社アサカフード",,301,"大阪府","大阪市北区","天満橋１丁目８番１５－１６０４号",,27,127,5300042,,,,,,,2015-10-05,1,,,,,"アサカフード",0
476,2170005002667,01,1,2022-05-27,2015-10-05,"三大神社",,399,"和歌山県","有田郡有田川町","大字板尾１３５番地",,30,366,6430603,,,,,,,2015-10-05,1,,,,,"サンダイジンジャ",0
477,2180001022676,01,1,2022-05-27,2015-10-05,"株式会社平松敏夫商店",,301,"愛知県","名古屋市熱田区","波寄町９番１１号",,23,109,4560003,,,,,,,2015-10-05,1,,,,,"ヒラマツトシオショウテン",0
478,2180001023600,12,0,2022-05-27,2022-05-24,"株式会社サンコール",,301,"愛知県","名古屋市千種区","小松町７丁目３９番地",,23,101,4640853,,,,,,,2015-10-05,1,,,,,"サンコール",0
479,2180001050875,01,1,2022-05-27,2015-10-05,"株式会社自然エネルギー応用研究所",,301,"愛知県","名古屋市北区","若葉通５丁目６番地第一大曽根ビル２Ｆ",,23,103,4620854,,,,,,,2015-10-05,0,,,,,"シゼンエネルギーオウヨウケンキュウショ",0
480,2180001050875,12,1,2022-05-27,2016-03-18,"株式会社自然エネルギー応用研究所",,301,"愛知県","名古屋市北区","上飯田南町２丁目７４番地の１",,23,103,4620804,,,,,,,2015-10-05,1,,,,,"シゼンエネルギーオウヨウケンキュウショ",0
481,2180001101645,12,0,2022-05-27,2022-05-24,"四間道株式会社",,301,"東京都","文京区","湯島３丁目３９番５号ラレーブ湯島５Ｆ",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"シケミチ",0
482,2180001112213,01,1,2022-05-27,2015-10-05,"株式会社ＫＹＴ",,301,"愛知県","名古屋市南区","柵下町４丁目３番地１",,23,112,4570044,,,,,,,2015-10-05,1,,,,,"ケイワイティ",0
483,2180001112717,21,0,2022-05-27,2022-05-23,"株式会社ＮＥＸＴ　ＳＴＡＧＥ",,301,"愛知県","名古屋市西区","児玉３丁目７番２０号",,23,104,4510066,,,2022-05-23,01,,,2015-10-05,1,,,,,,0
484,2180001117930,01,1,2022-05-27,2015-10-05,"ジョイステップ株式会社",,301,"愛知県","海部郡大治町","大字西條字石間畑３６番地",,23,424,4901144,,,,,,,2015-10-05,1,,,,,"ジョイステップ",0
485,2180001134100,11,0,2022-05-27,2022-05-23,"株式会社ホーピースジャパン",,301,"愛知県","名古屋市中区","新栄２丁目１番９号",,23,106,4600007,,,,,,,2018-10-22,1,,,,,"ホーピースジャパン",0
486,2180001137004,12,0,2022-05-27,2022-05-24,"株式会社友進",,301,"愛知県","あま市","坂牧北浦２６番地２",,23,237,4901115,,,,,,,2019-06-14,1,,,,,"ユウシン",0
487,2180001149619,12,0,2022-05-27,2022-05-20,"ＭＳＲ産業株式会社",,301,"愛知県","名古屋市天白区","野並３丁目４１８番地ダイトウビル３０５号",,23,116,4680045,,,,,,,2022-01-19,1,,,,,"エムエスアールサンギョウ",0
488,2180001151442,01,0,2022-05-27,2022-05-27,"株式会社ＡＬＢＥＲＡ",,301,"愛知県","名古屋市名東区","名東本通３丁目５５－２メゾン・ド・星ケ丘セーヌ１階",,23,115,4650087,,,,,,,2022-05-27,1,,,,,"アルベラ",0
489,2180002046831,01,1,2022-05-27,2015-10-05,"有限会社トーハン物産",,302,"愛知県","名古屋市名東区","一社２丁目６６番地３０１号",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"トーハンブッサン",0
490,2180002072844,12,0,2022-05-27,2022-05-20,"株式会社ＫＭＫマネジメント",,301,"愛知県","名古屋市東区","東桜２丁目９番３４号成田ビル１階",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"ケイエムケイマネジメント",0
491,2180002075005,01,1,2022-05-27,2015-10-05,"有限会社フジセイ工業",,302,"愛知県","丹羽郡扶桑町","大字高雄字南屋敷９４番地",,23,362,4800102,,,,,,,2015-10-05,1,,,,,"フジセイコウギョウ",0
492,2180003023870,01,0,2022-05-27,2022-05-27,"合同会社優好",,305,"愛知県","一宮市","東五城字寺廓２６６番地５つぐみ１０２号",,23,203,4940008,,,,,,,2022-05-27,1,,,,,"ユズキ",0
493,2180005008036,12,0,2022-05-27,2022-05-24,"特定非営利活動法人愛知中高年就職支援センター",,399,"愛知県","名古屋市中川区","中島新町１丁目１２２０番地アベニュー中新ビル３０３号",,23,110,4540932,,,,,,,2015-10-05,1,,,,,"アイチチュウコウネンシュウショクシエンセンター",0
494,2180301036260,01,0,2022-05-27,2022-05-27,"株式会社エクステリア中山",,301,"愛知県","みよし市","三好丘桜４丁目２番地９",,23,236,4700204,,,,,,,2022-05-27,1,,,,,"エクステリアナカヤマ",0
495,2180302014199,12,0,2022-05-27,2022-05-18,"有限会社山千工業",,301,"愛知県","豊川市","豊が丘町２０６番地",,23,207,4420808,,,,,,,2015-10-05,0,,,,,,0
496,2180302014199,11,0,2022-05-27,2022-05-18,"ＭＦカンパニー株式会社",,301,"愛知県","豊川市","豊が丘町２０６番地",,23,207,4420808,,,,,,,2015-10-05,1,,,,,"エムエフカンパニー",0
497,2190001006240,11,0,2022-05-27,2022-05-23,"くつろぎカンパニー株式会社",,301,"三重県","四日市市","日永東３丁目１５番２１号",,24,202,5100886,,,,,,,2015-10-05,1,,,,,"クツロギカンパニー",0
498,2190002001430,12,0,2022-05-27,2022-05-26,"有限会社前田土木建設",,302,"三重県","津市","中河原６１６番地",,24,201,5140018,,,,,,,2015-10-05,1,,,,,"マエダドボクケンセツ",0
499,2190005004703,01,1,2022-05-27,2015-10-05,"株式会社東海産業",,301,"三重県","伊勢市","本町７番５号",,24,203,5160074,,,,,,,2015-10-05,1,,,,,"トウカイサンギョウ",0
500,2200001033183,12,0,2022-05-27,2022-05-26,"ＬＥＥホールディングス株式会社",,301,"岐阜県","岐阜市","北島３丁目５番１２号",,21,201,5020911,,,,,,,2016-08-17,1,,,,,"リーホールディングス",0
501,2200001033407,21,0,2022-05-27,2022-05-26,"Ｓ－Ｓｅｎｓｅ１２８５株式会社",,301,"岐阜県","多治見市","笠原町９５２番地の１",,21,204,5070901,,,2022-05-26,01,,,2016-11-08,1,,,,,,0
502,2200003005577,01,0,2022-05-27,2022-05-27,"アクルックス合同会社",,305,"岐阜県","岐阜市","下鵜飼１８４３－１１",,21,201,5011172,,,,,,,2022-05-27,1,,,,,"アクルックス",0
503,2210002009999,01,1,2022-05-27,2015-10-05,"アクアハウス有限会社",,302,"福井県","大野市","菖蒲池第４７号２６番地",,18,205,9120041,,,,,,,2015-10-05,0,,,,,"アクアハウス",0
504,2210002009999,12,1,2022-05-27,2022-05-25,"アクアハウス有限会社",,302,"福井県","福井市","日之出１丁目８番２５号",,18,201,9100859,,,,,,,2015-10-05,1,,,,,"アクアハウス",0
505,2230001009544,01,1,2022-05-27,2015-10-05,"株式会社Ｐａｃｉｆｉｃ　Ｃａｒｌｉｎｅ",,301,"富山県","富山市","針原中町４１８－１",,16,201,9318431,,,,,,,2015-10-05,0,,,,,,0
506,2230001009544,11,1,2022-05-27,2017-10-19,"株式会社Ｓｅｎｄｉｃｏ",,301,"富山県","富山市","針原中町４１８－１",,16,201,9318431,,,,,,,2015-10-05,1,,,,,"センディコ",0
507,2230001015617,01,1,2022-05-27,2015-10-05,"株式会社ナチツールテクノロジー",,301,"富山県","滑川市","大掛１７６番地",,16,206,9360802,,,,,,,2015-10-05,1,,,,,"ナチツールテクノロジー",0
508,2230002011391,01,1,2022-05-27,2015-10-05,"有限会社曹栄工業所",,302,"富山県","高岡市","向野本町２２６番地",,16,202,9330901,,,,,,,2015-10-05,1,,,,,,0
