sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
328,2040001137851,新規,0,2025-03-17,2025-03-17,さくらファーム株式会社,,株式会社,千葉県,長生郡白子町,中里３３８９番地３,,12,424,2994215,,,,,,,2025-03-17,1,,,,,サクラファーム,0
329,2040001137868,新規,0,2025-03-17,2025-03-17,株式会社ＥＮＬＩＦＥ,,株式会社,千葉県,千葉市花見川区,畑町８９２番地１グレースヒル１０１号,,12,102,2620018,,,,,,,2025-03-17,1,,,,,エンライフ,0
342,2040003027101,新規,0,2025-03-17,2025-03-17,合同会社グリーンケイ,,合同会社,千葉県,千葉市花見川区,横戸町３５番１３号,,12,102,2620001,,,,,,,2025-03-17,1,,,,,グリーンケイ,0
343,2050001056316,新規,0,2025-03-17,2025-03-17,ｍｉｎｏｌａｓｅｌｆａｒｍ株式会社,,株式会社,茨城県,常総市,横曽根新田町１３５１番地１,,08,211,3002522,,,,,,,2025-03-17,1,,,,,ミノラセルファーム,0
344,2050005013577,新規,0,2025-03-17,2025-03-17,一般社団法人那珂台湾友好交流の会,,その他の設立登記法人,茨城県,那珂市,鴻巣２３２４番地,,08,226,3110133,,,,,,,2025-03-17,1,,,,,ナカタイワンユウコウコウリュウノカイ,0
345,2060001038032,新規,0,2025-03-17,2025-03-17,大川ホールディングス株式会社,,株式会社,栃木県,佐野市,金井上町２２５４番地,,09,204,3270015,,,,,,,2025-03-17,1,,,,,オオカワホールディングス,0
348,2070003005822,新規,0,2025-03-17,2025-03-17,合同会社和み,,合同会社,群馬県,藤岡市,中栗須４７０－３,,10,209,3750015,,,,,,,2025-03-17,1,,,,,ナゴミ,0
350,2080101025382,新規,0,2025-03-17,2025-03-17,株式会社オーエス・マネージ,,株式会社,静岡県,賀茂郡東伊豆町,奈良本１２４７番地２０－１０２号,,22,301,4130302,,,,,,,2025-03-17,1,,,,,オーエスマネージ,0
353,2090001019178,新規,0,2025-03-17,2025-03-17,株式会社Ｓ‐ＯＮＥ,,株式会社,山梨県,南都留郡忍野村,忍草３３３８番地１０,,19,424,4010511,,,,,,,2025-03-17,1,,,,,エスワン,0
354,2090003002776,新規,0,2025-03-17,2025-03-17,合同会社結び,,合同会社,山梨県,南アルプス市,下市之瀬１５８９,,19,208,4000314,,,,,,,2025-03-17,1,,,,,ムスビ,0
356,2100001038408,新規,0,2025-03-17,2025-03-17,株式会社人間計画,,株式会社,長野県,上田市,古里７７７番地３,,20,203,3860005,,,,,,,2025-03-17,1,,,,,ニンゲンケイカク,0
358,2100003008037,新規,0,2025-03-17,2025-03-17,合同会社ＰＩＶＯＴ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１２５９番地３３７号ラ・軽井沢パディグリオン２号館１０９,,20,321,3890111,,,,,,,2025-03-17,1,,,,,ピボット,0
360,2110003005693,新規,0,2025-03-17,2025-03-17,心米工房合同会社,,合同会社,新潟県,新潟市中央区,下大川前通２ノ町２１６３－５０６,,15,103,9518052,,,,,,,2025-03-17,1,,,,,ココメコウボウ,0
363,2120001273580,新規,0,2025-03-17,2025-03-17,ＪＹ株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目７番２２－３０２号,,27,116,5440001,,,,,,,2025-03-17,1,,,,,ジェイワイ,0
364,2120001273713,新規,0,2025-03-17,2025-03-17,株式会社スマート,,株式会社,大阪府,大阪市生野区,勝山南２丁目４番２１号,,27,116,5440021,,,,,,,2025-03-17,1,,,,,スマート,0
365,2120001273787,新規,0,2025-03-17,2025-03-17,株式会社ＺＮＴ　ｃｒｅａｔｉｏｎ,,株式会社,大阪府,大阪市東成区,中本２丁目１番１０－９０７号,,27,115,5370022,,,,,,,2025-03-17,1,,,,,ジィネヌティクリエイション,0
367,2120003028859,新規,0,2025-03-17,2025-03-17,合同会社イノベートソリューション,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番８５号,,27,102,5340016,,,,,,,2025-03-17,1,,,,,イノベートソリューション,0
370,2120101071240,新規,0,2025-03-17,2025-03-17,千合株式会社,,株式会社,大阪府,堺市堺区,山本町３丁７５番地８,,27,141,5900983,,,,,,,2025-03-17,1,,,,,チゴウ,0
371,2120101071257,新規,0,2025-03-17,2025-03-17,ＷＥＧＡ　ＪＡＰＡＮ　ＩＭＰＯＲＴ　ＡＮＤ　ＥＸＰＯＲＴ株式会社,,株式会社,大阪府,和泉市,大野町２３２番地の３,,27,219,5941134,,,,,,,2025-03-17,1,,,,,ヴェガジャパンインポートアンドエクスポート,0
372,2120103006319,新規,0,2025-03-17,2025-03-17,ＨＵＯＮＧ　ＶＩＥＴ　ＱＵＡＮ合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－１０５号室,,27,214,5840069,,,,,,,2025-03-17,1,,,,,フォンヴィエトクアン,0
373,2120901050575,新規,0,2025-03-17,2025-03-17,株式会社森や,,株式会社,大阪府,豊中市,春日町３丁目５番１５号,,27,203,5600052,,,,,,,2025-03-17,1,,,,,モリヤ,0
379,2130001079151,新規,0,2025-03-17,2025-03-17,株式会社霊性,,株式会社,京都府,京都市東山区,三条通白川橋東入４丁目中之町２０３番地Ｓｃｈｉｌｆ神宮道３０５,,26,105,6050034,,,,,,,2025-03-17,1,,,,,レイセイ,0
380,2130001079201,新規,0,2025-03-17,2025-03-17,株式会社ＭＡＮＭＡ　ＢＵＯＮＯ　ＫＹＯＴＯ　ＪＡＰＡＮ,,株式会社,京都府,久世郡久御山町,市田北浦５７－１,,26,322,6130022,,,,,,,2025-03-17,1,,,,,マンマボーノキョウトジャパン,0
388,2140001137734,新規,0,2025-03-17,2025-03-17,株式会社オレンジ,,株式会社,兵庫県,南あわじ市,神代國衙１６８８番地の２,,28,224,6560455,,,,,,,2025-03-17,1,,,,,オレンジ,0
389,2140001137759,新規,0,2025-03-17,2025-03-17,Ｔａｓｋ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,たつの市,新宮町光都２丁目２番地１１,,28,229,6795165,,,,,,,2025-03-17,1,,,,,タスクジャパン,0
390,2140003021795,新規,0,2025-03-17,2025-03-17,合同会社アドニュービジョン,,合同会社,兵庫県,尼崎市,浜田町２丁目５３－１,,28,202,6600062,,,,,,,2025-03-17,1,,,,,アドニュービジョン,0
400,2180001165822,新規,0,2025-03-17,2025-03-17,株式会社小林商店,,株式会社,愛知県,半田市,新居町４丁目１５０番地の１,,23,205,4750039,,,,,,,2025-03-17,1,,,,,コバヤシショウテン,0
401,2180001165839,新規,0,2025-03-17,2025-03-17,株式会社ＧＲＩＴ,,株式会社,愛知県,名古屋市守山区,川村町３３２番地,,23,113,4630097,,,,,,,2025-03-17,1,,,,,グリット,0
402,2180001165954,新規,0,2025-03-17,2025-03-17,株式会社ＫＡＳＨＩＫＯ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番地５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-17,1,,,,,カシコ,0
414,2200001043546,新規,0,2025-03-17,2025-03-17,Ｎａｑｖｉ　ｉｎｔｅｒｎａｔｉｏｎａｌ　ｔｒａｄｉｎｇ株式会社,,株式会社,岐阜県,美濃市,極楽寺５７７番地の２,,21,207,5013763,,,,,,,2025-03-17,1,,,,,ナクヴィインターナショナルトレーディング,0
422,2250001021051,新規,0,2025-03-17,2025-03-17,株式会社西日本システムプロダクツ,,株式会社,山口県,周南市,若宮町２丁目３８番地,,35,215,7450016,,,,,,,2025-03-17,1,,,,,ニシニホンシステムプロダクツ,0
425,2250003003675,新規,0,2025-03-17,2025-03-17,合同会社Ｍプロダクション,,合同会社,山口県,下関市,豊前田町２丁目６－２２ＲｅｄＬｉｎｅビル３Ｆ,,35,201,7500018,,,,,,,2025-03-17,1,,,,,エムプロダクション,0
436,2290001109297,新規,0,2025-03-17,2025-03-17,株式会社ＬｉｎｋＥｄｇｅ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１－１９０４号アイランドシティオーシャン＆フォレストタワーレジデンスＥＡＳＴ棟,,40,131,8130017,,,,,,,2025-03-17,1,,,,,リンクエッジ,0
437,2290003016517,新規,0,2025-03-17,2025-03-17,エイチアイ合同会社,,合同会社,福岡県,久留米市,北野町石崎５６番地１,,40,203,8301116,,,,,,,2025-03-17,1,,,,,エイチアイ,0
473,2430003017392,新規,0,2025-03-17,2025-03-17,合同会社北のむすび,,合同会社,北海道,札幌市豊平区,中の島二条５丁目９－２７Ｆｅｌｉｘ５０１,,01,105,0620922,,,,,,,2025-03-17,1,,,,,キタノムスビ,0
474,2430003017401,新規,0,2025-03-17,2025-03-17,合同会社ＯＮＧ,,合同会社,北海道,札幌市南区,澄川四条２丁目１１－７－４０３,,01,106,0050004,,,,,,,2025-03-17,1,,,,,オーエヌジー,0
478,2462501001024,新規,0,2025-03-17,2025-03-17,株式会社ＬＡＣ,,株式会社,北海道,標津郡中標津町,東当幌２４番地２２,,01,692,0861144,,,,,,,2025-03-17,1,,,,,ラック,0
480,2700150129624,新規,0,2025-03-17,2025-03-17,ＬＩＮＱＵＪＵＮＦＥＮＧＪＩＮＳＨＵＺＨＩＰＩＮＹＯＵＸＩＡＮＺＥＲＥＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．１１７８　ｎａｎｌｉｕ　ｖｉｌｌａｇｅ，Ｘｉｎｚｈａｉ　Ｔｏｗｎ，Ｌｉｎｑｕ　ｃｏｕｎｔｙ，Ｗｅｉｆａｎｇ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-03-17,1,,,,,リンクジュンジンスジピンユウゲンセキニンコウシ,0
489,3010001253064,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１００３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンサンゴウ,0
490,3010001253080,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１０１９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンジュウキュウゴウ,0
491,3010001253122,新規,0,2025-03-17,2025-03-17,株式会社Ｔｓｕ,,株式会社,東京都,文京区,千駄木２丁目２０番１２－２０２号,,13,105,1130022,,,,,,,2025-03-17,1,,,,,ツウ,0
492,3010001253163,新規,0,2025-03-17,2025-03-17,Ａ＆Ｍアセット株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2025-03-17,1,,,,,エーアンドエムアセット,0
493,3010001253196,新規,0,2025-03-17,2025-03-17,株式会社ＳｕｍＰｒｏｆｉｔ,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2025-03-17,1,,,,,サンプロフィット,0
494,3010001253205,新規,0,2025-03-17,2025-03-17,株式会社アイデアクリエイター,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-17,1,,,,,アイデアクリエイター,0
495,3010001253213,新規,0,2025-03-17,2025-03-17,株式会社アスレーベン,,株式会社,東京都,千代田区,岩本町２丁目１５－１０ニュー山本ビル２Ｆ,,13,101,1010032,,,,,,,2025-03-17,1,,,,,アスレーベン,0
496,3010001253270,新規,0,2025-03-17,2025-03-17,Ａｌｔａｉ　ＤＭＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内,,13,102,1030023,,,,,,,2025-03-17,1,,,,,アルタイディーエムシージャパン,0
497,3010001253304,新規,0,2025-03-17,2025-03-17,株式会社九十九シンシャ,,株式会社,東京都,千代田区,内神田２丁目１２番６号,,13,101,1010047,,,,,,,2025-03-17,1,,,,,ツクモシンシャ,0
498,3010001253329,新規,0,2025-03-17,2025-03-17,宏大興業株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル５Ａ－７,,13,101,1010061,,,,,,,2025-03-17,1,,,,,コウダイコウギョウ,0
504,3010003046739,新規,0,2025-03-17,2025-03-17,Ｎｉｌｅ１合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-17,1,,,,,ナイルワン,0
505,3010005039765,新規,0,2025-03-17,2025-03-17,小牧ロジ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2025-03-17,1,,,,,コマキロジ,0
510,3010401188728,新規,0,2025-03-17,2025-03-17,株式会社ＡＶＡＮＩ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-17,1,,,,,アヴァニ,0
513,3010403034649,新規,0,2025-03-17,2025-03-17,合同会社アクト,,合同会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-17,1,,,,,アクト,0
514,3010501053781,新規,0,2025-03-17,2025-03-17,美華株式会社,,株式会社,東京都,台東区,上野７丁目３番９号豊栄アルベルゴ上野１２１１号,,13,106,1100005,,,,,,,2025-03-17,1,,,,,ミカ,0
515,3010503007760,新規,0,2025-03-17,2025-03-17,合同会社メーター,,合同会社,東京都,台東区,橋場１丁目２６番３号,,13,106,1110023,,,,,,,2025-03-17,1,,,,,メーター,0
522,3010601066964,新規,0,2025-03-17,2025-03-17,株式会社マークロード,,株式会社,東京都,江東区,大島８丁目２８番２４－１００６号,,13,108,1360072,,,,,,,2025-03-17,1,,,,,マークロード,0
524,3010603011448,新規,0,2025-03-17,2025-03-17,カラダデザイン合同会社,,合同会社,東京都,江東区,亀戸６丁目１６－８ラ・トルチュ亀戸１０１,,13,108,1360071,,,,,,,2025-03-17,1,,,,,カラダデザイン,0
526,3010701047402,新規,0,2025-03-17,2025-03-17,日亜商事株式会社,,株式会社,東京都,品川区,大崎２丁目１番２－１９０８号,,13,109,1410032,,,,,,,2025-03-17,1,,,,,ニチアショウジ,0
528,3010801035934,新規,0,2025-03-17,2025-03-17,株式会社木村不動産,,株式会社,東京都,大田区,蒲田１丁目１６－３,,13,111,1440052,,,,,,,2025-03-17,1,,,,,キムラフドウサン,0
529,3010803005324,新規,0,2025-03-17,2025-03-17,合同会社ＨＯＭＭＡ＆Ｃｏ．,,合同会社,東京都,大田区,北千束３丁目２０番８号,,13,111,1450062,,,,,,,2025-03-17,1,,,,,ホンマアンドコ,0
530,3010901056995,新規,0,2025-03-17,2025-03-17,株式会社Ｒｉｓｉｎｇ　Ｓｕｎ,,株式会社,東京都,世田谷区,池尻２丁目９番８号エンドウビル２０１号室,,13,112,1540001,,,,,,,2025-03-17,1,,,,,ライジングサン,0
531,3010901057011,新規,0,2025-03-17,2025-03-17,株式会社Ｆｏｒｍｉｇａ,,株式会社,東京都,世田谷区,池尻２丁目９－８エンドウビル２０１,,13,112,1540001,,,,,,,2025-03-17,1,,,,,フォルミーガ,0
535,3011001168483,新規,0,2025-03-17,2025-03-17,株式会社ナンバーシックス,,株式会社,東京都,渋谷区,桜丘町２９番３５号,,13,113,1500031,,,,,,,2025-03-17,1,,,,,ナンバーシックス,0
536,3011001168558,新規,0,2025-03-17,2025-03-17,株式会社チョコフロッグ,,株式会社,東京都,渋谷区,渋谷２丁目１９ー１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-17,1,,,,,チョコフロッグ,0
541,3011101111062,新規,0,2025-03-17,2025-03-17,株式会社ＰｉＣｏｎｎｅｃｔ,,株式会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-03-17,1,,,,,ピコネクト,0
543,3011303005459,新規,0,2025-03-17,2025-03-17,合同会社フューチャーアーセナル,,合同会社,東京都,杉並区,永福３丁目３番１２号ウエスト１２・２０１,,13,115,1680064,,,,,,,2025-03-17,1,,,,,フューチャーアーセナル,0
546,3011503006455,新規,0,2025-03-17,2025-03-17,合同会社インテリア・アヤ,,合同会社,東京都,北区,赤羽北１丁目２５番５号,,13,117,1150052,,,,,,,2025-03-17,1,,,,,インテリアアヤ,0
547,3011701028169,新規,0,2025-03-17,2025-03-17,Ｃｅｌｌｕｃｅｎｔ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１０－１３ドルミ西葛西小泉ビル４０２,,13,123,1340088,,,,,,,2025-03-17,1,,,,,セルセント,0
548,3011701028177,新規,0,2025-03-17,2025-03-17,株式会社熱帯雨林,,株式会社,東京都,江戸川区,西葛西６丁目２８番１２－３０６号,,13,123,1340088,,,,,,,2025-03-17,1,,,,,ネッタイウリン,0
550,3011803006741,新規,0,2025-03-17,2025-03-17,ユニバーサルトレーディング合同会社,,合同会社,東京都,足立区,東伊興３丁目１５番３号,,13,121,1210801,,,,,,,2025-03-17,1,,,,,ユニバーサルトレーディング,0
552,3012405005090,新規,0,2025-03-17,2025-03-17,一般社団法人和モダンライフスタイル協会,,その他の設立登記法人,東京都,狛江市,岩戸南２丁目１５番６号グランヒルズＡ２０３,,13,219,2010005,,,,,,,2025-03-17,1,,,,,ワモダンライフスタイルキョウカイ,0
566,3020001161860,新規,0,2025-03-17,2025-03-17,株式会社ＪｕｓｔＫｅｅｐ,,株式会社,神奈川県,横浜市西区,戸部町１丁目１５番地２ＳＰレジデンス３０６号,,14,103,2200042,,,,,,,2025-03-17,1,,,,,ジャストキープ,0
567,3020001161893,新規,0,2025-03-17,2025-03-17,株式会社ゼロワン,,株式会社,神奈川県,横浜市港北区,新羽町２７５９番地１,,14,109,2230057,,,,,,,2025-03-17,1,,,,,ゼロワン,0
569,3020003028059,新規,0,2025-03-17,2025-03-17,ＰＲＯＪＥＣＴ宙合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目１１番地１あざみ野センタービル３階,,14,117,2250011,,,,,,,2025-03-17,1,,,,,プロジェクトソラ,0
573,3021001084696,新規,0,2025-03-17,2025-03-17,岩崎眼鏡工業株式会社,,株式会社,神奈川県,小田原市,本町３丁目１番３号,,14,206,2500012,,,,,,,2025-03-17,1,,,,,イワサキガンキョウコウギョウ,0
584,3030003026334,新規,0,2025-03-17,2025-03-17,カチサイ合同会社,,合同会社,埼玉県,吉川市,大字木売新田４５７番地,,11,243,3420044,,,,,,,2025-03-17,1,,,,,カチサイ,0
585,3030003026342,新規,0,2025-03-17,2025-03-17,ＢＬＵＥ　ＬＡＢＥＬ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-17,1,,,,,ブルーレーベルソリューションズ,0
