sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1571,6360001032595,新規,0,2023-09-27,2023-09-27,株式会社晴れる屋商店,,株式会社,沖縄県,宮古島市,平良字下里１１５９番地５コーポ恵１０６,,47,214,9060013,,,,,,,2023-09-27,1,,,,,ハレルヤショウテン,0
1573,6360003013305,新規,0,2023-09-27,2023-09-27,合同会社そら,,合同会社,沖縄県,国頭郡宜野座村,字惣慶１７７１－７,,47,313,9041303,,,,,,,2023-09-27,1,,,,,ソラ,0
1590,6430001090058,新規,0,2023-09-27,2023-09-27,東昇株式会社,,株式会社,北海道,苫小牧市,拓勇東町１丁目２８－２３,,01,213,0591303,,,,,,,2023-09-27,1,,,,,トウショウ,0
1593,6430003015467,新規,0,2023-09-27,2023-09-27,藤繁商会合同会社,,合同会社,北海道,札幌市手稲区,新発寒五条６丁目１４番１号,,01,109,0060805,,,,,,,2023-09-27,1,,,,,トウハンショウカイ,0
1602,6700150117699,新規,0,2023-09-27,2023-09-27,Ｄｏｎｇｇｕａｎｓｈｉｈａｏｒｅｎｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｐｉｎｇｚｈｅｎｑｉａｏｚｉｃｕｎｔａｎｇｊｉａｏｌｕ２４ｈａｏ　ｙｕａｎｃｈｕａｎｇｄｏｎｇｌｉｃｈａｎｙｅｙｕａｎＢｄｏｎｇ３ｌｏｕ３１４　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２３５７０　ＣＮ,,,,,,2023-09-27,1,,,,,ドングアンシハオレンデイアンジケジヨウシアンゴンス,0
1603,6700150120760,新規,0,2023-09-27,2023-09-27,ｚｈｏｎｇｓｈａｎｓｈｉｆｕｌｉｈｏｕｃａｉｎｖｈｕａｎｇｈｕａｚｈｕａｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｎｇｈｕｉｙｕｎｊｉｎｈｕａｙｕａｎｔｉａｎｈｕｉｘｉｎｇｙｕａｎ９ｚｈｕａｎｇ１８９ｋａ　ｎａｎｑｕｒｉｈｕａｌｕ３６ｈａｏ　ｚｈｏｎｇｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｎｅｎｇ　５２８４００　ＣＮ,,,,,,2023-09-27,1,,,,,ジョンシャンシーフーリーホウツァイジュワンフワージュワンピンヨウシエンゴンスー,0
1604,6700150120769,新規,0,2023-09-27,2023-09-27,全国小売酒販青年協議会,,その他,東京都,目黒区,中目黒２丁目１番２７号全国小売酒販組合中央会内,,13,110,1530061,,,,,,,2023-09-27,1,,,,,ゼンコクコウリシュハンセイネンキョウギカイ,0
1605,6700150120777,新規,0,2023-09-27,2023-09-27,ｂａｉｓｅｓｈｉｊｉｎｓｈｅｎｓｈａｎｇｍａｏ,,外国会社等,,,,,,,,ｙｏｕｊｉａｎｇｑｕｃｈｅｎｇｄｏｎｇｌｕｈｅｄｏｎｇｓｈａｎｇｙｅｂｕｘｉｎｇｊｉｅＡ－４ｈａｏｂａｉｓｅｇｕａｎｇｘｉＣＮ,,,,,,2023-09-27,1,,,,,バイソアシジンシエンシヤンマオ,0
1612,7010001238623,新規,0,2023-09-27,2023-09-27,株式会社クロニクルホールディングス,,株式会社,東京都,千代田区,神田佐久間町２丁目１番地,,13,101,1010025,,,,,,,2023-09-27,1,,,,,クロニクルホールディングス,0
1613,7010001238747,新規,0,2023-09-27,2023-09-27,花ノ世株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１２番９－５０３号,,13,101,1010061,,,,,,,2023-09-27,1,,,,,ハナノヨ,0
1614,7010001238755,新規,0,2023-09-27,2023-09-27,株式会社ラテイル,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-09-27,1,,,,,ラテイル,0
1615,7010001238763,新規,0,2023-09-27,2023-09-27,株式会社リモデル,,株式会社,東京都,千代田区,内幸町２丁目２番１号,,13,101,1000011,,,,,,,2023-09-27,1,,,,,リモデル,0
1616,7010001238788,新規,0,2023-09-27,2023-09-27,株式会社ＫＩＴＡＩ　ｍｅｄｉｃａｌ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2023-09-27,1,,,,,キタイメディカル,0
1617,7010001238813,新規,0,2023-09-27,2023-09-27,株式会社あるく,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-09-27,1,,,,,アルク,0
1624,7010101015831,新規,0,2023-09-27,2023-09-27,株式会社Ｋｅｅｐ　Ｔｉｍｅ,,株式会社,東京都,八王子市,松木３１番地１３,,13,201,1920362,,,,,,,2023-09-27,1,,,,,キープタイム,0
1630,7010403030891,新規,0,2023-09-27,2023-09-27,合同会社Ｏｗｅｎ,,合同会社,東京都,港区,東麻布１丁目１８番９グランシティ麻布２０２号室,,13,103,1060044,,,,,,,2023-09-27,1,,,,,オーエン,0
1633,7010501051113,新規,0,2023-09-27,2023-09-27,横山建設株式会社,,株式会社,東京都,台東区,上野１丁目４番８号上野横山ビル,,13,106,1100005,,,,,,,2023-09-27,1,,,,,ヨコヤマケンセツ,0
1634,7010501051121,新規,0,2023-09-27,2023-09-27,郁金香蕉株式会社,,株式会社,東京都,台東区,駒形１丁目２番１－７０２号ＰｒｉｍｅＢｌｉｓｓ浅草蔵前,,13,106,1110043,,,,,,,2023-09-27,1,,,,,イクキンコウショ,0
1639,7010603010371,新規,0,2023-09-27,2023-09-27,恵比寿水産合同会社,,合同会社,東京都,江東区,塩浜１丁目５番３０－７０４号,,13,108,1350043,,,,,,,2023-09-27,1,,,,,エビススイサン,0
1644,7011001157169,新規,0,2023-09-27,2023-09-27,株式会社インプルーブ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-27,1,,,,,インプルーブ,0
1645,7011001157193,新規,0,2023-09-27,2023-09-27,株式会社ＸＩＮＮ,,株式会社,東京都,渋谷区,松濤１丁目２１番１号,,13,113,1500046,,,,,,,2023-09-27,1,,,,,シン,0
1646,7011001157202,新規,0,2023-09-27,2023-09-27,株式会社ＳＵＳＨＩ,,株式会社,東京都,渋谷区,恵比寿南１丁目１０番７－１１０８号,,13,113,1500022,,,,,,,2023-09-27,1,,,,,スシ,0
1647,7011003017536,新規,0,2023-09-27,2023-09-27,Ｄｒシリウス合同会社,,合同会社,東京都,目黒区,三田２丁目１０－３,,13,110,1530062,,,,,,,2023-09-27,1,,,,,ドクターシリウス,0
1648,7011003017585,新規,0,2023-09-27,2023-09-27,合同会社ＴＤＮＳ,,合同会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前５２８,,13,113,1500001,,,,,,,2023-09-27,1,,,,,ティーディーエヌエス,0
1649,7011005010225,新規,0,2023-09-27,2023-09-27,一般社団法人地方ＷＥＢ３連携協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-27,1,,,,,チホウウェブスリーレンケイキョウカイ,0
1654,7011101104483,新規,0,2023-09-27,2023-09-27,株式会社ＥＭＡＮＯＮ,,株式会社,東京都,新宿区,新宿７丁目９－２メゾンベール１０１,,13,104,1600022,,,,,,,2023-09-27,1,,,,,エマノン,0
1655,7011101104491,新規,0,2023-09-27,2023-09-27,株式会社ハビタポート,,株式会社,東京都,新宿区,富久町４０番１０号,,13,104,1620067,,,,,,,2023-09-27,1,,,,,ハビタポート,0
1656,7011101104500,新規,0,2023-09-27,2023-09-27,株式会社ＴＡＮＵＫＩ　ＦＡＣＴＯＲＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-27,1,,,,,タヌキファクトリー,0
1657,7011101104509,新規,0,2023-09-27,2023-09-27,Ａｃｔｉｖｅ　Ｃａｒｅｅｒ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,東京都,新宿区,百人町１丁目４番１６号内藤ビル４０２,,13,104,1690073,,,,,,,2023-09-27,1,,,,,アクティブキャリアサポート,0
1658,7011101104517,新規,0,2023-09-27,2023-09-27,株式会社ＴＲホールディングス,,株式会社,東京都,新宿区,大久保２丁目４番１５号サンライズ新宿５階,,13,104,1690072,,,,,,,2023-09-27,1,,,,,ティーアールホールディングス,0
1659,7011103013518,新規,0,2023-09-27,2023-09-27,ＨＩＪＩＲＩ合同会社,,合同会社,東京都,新宿区,舟町３番地１,,13,104,1600006,,,,,,,2023-09-27,1,,,,,ヒジリ,0
1660,7011103013526,新規,0,2023-09-27,2023-09-27,怡裕合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－１０室,,13,104,1620806,,,,,,,2023-09-27,1,,,,,イユウ,0
1672,7011401025470,新規,0,2023-09-27,2023-09-27,ＤＡＩＫＥＮ株式会社,,株式会社,東京都,板橋区,高島平１丁目６８番８号サンスカイハイツ３０３,,13,119,1750082,,,,,,,2023-09-27,1,,,,,ダイケン,0
1674,7011503005767,新規,0,2023-09-27,2023-09-27,財宝合同会社,,合同会社,東京都,荒川区,荒川１丁目５１番６号,,13,118,1160002,,,,,,,2023-09-27,1,,,,,ザイホウ,0
1675,7011601027143,新規,0,2023-09-27,2023-09-27,ワールドキッチン株式会社,,株式会社,東京都,練馬区,石神井台５丁目１５番３号,,13,120,1770045,,,,,,,2023-09-27,1,,,,,ワールドキッチン,0
1676,7011603004066,新規,0,2023-09-27,2023-09-27,イコ合同会社,,合同会社,東京都,練馬区,高野台２丁目２４番２６号ＧＲＯＷＳ練馬高野台１０５,,13,120,1770033,,,,,,,2023-09-27,1,,,,,イコ,0
1680,7013101009241,新規,0,2023-09-27,2023-09-27,ｒａｄｉｏ２３４株式会社,,株式会社,東京都,福生市,本町６３番地２,,13,218,1970022,,,,,,,2023-09-27,1,,,,,,0
1686,7013303006805,新規,0,2023-09-27,2023-09-27,ＧＲＥ合同会社,,合同会社,東京都,豊島区,南池袋１丁目６番２号,,13,116,1710022,,,,,,,2023-09-27,1,,,,,ジーアールイー,0
1694,7020001153648,新規,0,2023-09-27,2023-09-27,株式会社三島,,株式会社,神奈川県,横浜市磯子区,氷取沢町１５０番地４－１４棟４０１号,,14,107,2350043,,,,,,,2023-09-27,1,,,,,ミシマ,0
1695,7020001153656,新規,0,2023-09-27,2023-09-27,Ａｉ‐ＰＬＵＳ株式会社,,株式会社,神奈川県,横浜市都筑区,中川５丁目１２番７号,,14,118,2240001,,,,,,,2023-09-27,1,,,,,アイプラス,0
1696,7020001153664,新規,0,2023-09-27,2023-09-27,株式会社Ｃｒｙｓｔａｌ　ｆｏｒｅｓｔ,,株式会社,神奈川県,横浜市神奈川区,星野町８番地３クリオレジダンス横濱ベイサイド７１５号,,14,102,2210035,,,,,,,2023-09-27,1,,,,,クリスタルフォレスト,0
1700,7020003024665,新規,0,2023-09-27,2023-09-27,ココノ合同会社,,合同会社,神奈川県,横浜市泉区,岡津町１３４８番地１５,,14,116,2450003,,,,,,,2023-09-27,1,,,,,ココノ,0
1702,7021001080246,新規,0,2023-09-27,2023-09-27,ロングホンジャパン株式会社,,株式会社,神奈川県,厚木市,中町３丁目９番１５号厚木ＪＣビル５Ｆ－Ａ－１,,14,212,2430018,,,,,,,2023-09-27,1,,,,,ロングホンジャパン,0
1704,7021003013600,新規,0,2023-09-27,2023-09-27,ＩＮＦＩＮＩＴＩ合同会社,,合同会社,神奈川県,相模原市南区,双葉１丁目１３－２１,,14,153,2520316,,,,,,,2023-09-27,1,,,,,インフィニティ,0
1709,7030001155882,新規,0,2023-09-27,2023-09-27,株式会社ＪＰＦ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目１９４,,11,103,3300854,,,,,,,2023-09-27,1,,,,,ジェーピーエフ,0
1710,7030001156022,新規,0,2023-09-27,2023-09-27,株式会社ウインドパス,,株式会社,埼玉県,所沢市,大字荒幡９７８番地の５,,11,208,3591133,,,,,,,2023-09-27,1,,,,,ウインドパス,0
1711,7030001156030,新規,0,2023-09-27,2023-09-27,株式会社ドットｈａｃｋ,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１１２９－５サンブリッジ番館３１号室,,11,103,3300856,,,,,,,2023-09-27,1,,,,,ドットハック,0
1712,7030001156253,新規,0,2023-09-27,2023-09-27,株式会社ライジング,,株式会社,埼玉県,川越市,かし野台１丁目１３番地３５,,11,201,3501179,,,,,,,2023-09-27,1,,,,,ライジング,0
1713,7030001156261,新規,0,2023-09-27,2023-09-27,株式会社ルークス,,株式会社,埼玉県,鴻巣市,生出塚１丁目１０番６号,,11,217,3650033,,,,,,,2023-09-27,1,,,,,ルークス,0
1714,7030001156278,新規,0,2023-09-27,2023-09-27,Ｚ・Ｎ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,埼玉県,久喜市,栗橋東２丁目１３番３０－２号サンハイツ１０２,,11,232,3491103,,,,,,,2023-09-27,1,,,,,ゼッドエヌコーポレーション,0
1715,7030001156303,新規,0,2023-09-27,2023-09-27,旭日株式会社,,株式会社,埼玉県,八潮市,大字西袋６７６番地２２－１０１号室,,11,234,3400833,,,,,,,2023-09-27,1,,,,,アサヒ,0
1720,7030003022528,新規,0,2023-09-27,2023-09-27,ｗｏｏｄｆｉｅｌｄ合同会社,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目３２４番地２－３１５,,11,103,3300851,,,,,,,2023-09-27,1,,,,,ウッドフィールド,0
1721,7030003022643,新規,0,2023-09-27,2023-09-27,合同会社ｓｔａｒａ　ｌｉｎｋ,,合同会社,埼玉県,越谷市,大字袋山１３４７－５,,11,222,3430032,,,,,,,2023-09-27,1,,,,,スタラリンク,0
1726,7040001130208,新規,0,2023-09-27,2023-09-27,株式会社ＦＩＮＤ　ＣＬＡＳＳ,,株式会社,千葉県,市原市,飯沼７７１番地１４,,12,219,2900037,,,,,,,2023-09-27,1,,,,,ファインドクラス,0
1727,7040001130216,新規,0,2023-09-27,2023-09-27,株式会社紡ぎ舎,,株式会社,千葉県,習志野市,東習志野２丁目１８番５５－６１２号室,,12,216,2750001,,,,,,,2023-09-27,1,,,,,ツムギヤ,0
1728,7040001130232,新規,0,2023-09-27,2023-09-27,ブルーアース株式会社,,株式会社,千葉県,千葉市花見川区,花見川４－９－４１２,,12,102,2620046,,,,,,,2023-09-27,1,,,,,ブルーアース,0
1729,7040001130298,新規,0,2023-09-27,2023-09-27,株式会社皆瀬工業,,株式会社,千葉県,富里市,七栄７７８番地９,,12,233,2860221,,,,,,,2023-09-27,1,,,,,ミナセコウギョウ,0
1731,7040005022129,新規,0,2023-09-27,2023-09-27,一般社団法人ＬｅａＬｅａ,,その他の設立登記法人,千葉県,柏市,豊四季６４５番地の８,,12,217,2770863,,,,,,,2023-09-27,1,,,,,レアレア,0
1736,7050001053523,新規,0,2023-09-27,2023-09-27,がんばろう日本株式会社,,株式会社,茨城県,筑西市,黒子７６番地６,,08,227,3080102,,,,,,,2023-09-27,1,,,,,ガンバロウニッポン,0
1737,7050001053531,新規,0,2023-09-27,2023-09-27,株式会社一武工業,,株式会社,茨城県,神栖市,横瀬９００番地１２,,08,232,3140113,,,,,,,2023-09-27,1,,,,,イチブコウギョウ,0
1738,7050003007808,新規,0,2023-09-27,2023-09-27,ＡＭＩＲ　ＫＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,駒跿９５０番地３４,,08,228,3060653,,,,,,,2023-09-27,1,,,,,アミールカーントレーディング,0
1740,7060001036378,新規,0,2023-09-27,2023-09-27,瀬下自動車株式会社,,株式会社,栃木県,栃木市,大皆川町４１５,,09,203,3280068,,,,,,,2023-09-27,1,,,,,セシタジドウシャ,0
1746,7080001025874,新規,0,2023-09-27,2023-09-27,望電株式会社,,株式会社,静岡県,藤枝市,谷稲葉１３９番地の１,,22,214,4260083,,,,,,,2023-09-27,1,,,,,モチデン,0
1753,7080401026753,新規,0,2023-09-27,2023-09-27,株式会社ＢＩＲＤＴＯＮＥ,,株式会社,静岡県,浜松市中区,板屋町１０２－１５,,22,131,4300928,,,,,,,2023-09-27,1,,,,,バードトーン,0
1756,7100001036811,新規,0,2023-09-27,2023-09-27,株式会社ＥＬＥＴＥＣＴ,,株式会社,長野県,小諸市,甲１６４９番地１３,,20,208,3840801,,,,,,,2023-09-27,1,,,,,エレテクト,0
1759,7110001037866,新規,0,2023-09-27,2023-09-27,株式会社ひとりあそび,,株式会社,新潟県,南魚沼市,六日町４７９番地久保田ビル１Ｆ,,15,226,9496680,,,,,,,2023-09-27,1,,,,,ヒトリアソビ,0
1776,7120001258305,新規,0,2023-09-27,2023-09-27,株式会社日鋼,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番９号,,27,128,5410056,,,,,,,2023-09-27,1,,,,,ニッコウ,0
1777,7120001258313,新規,0,2023-09-27,2023-09-27,ＮＡＮＯ　ＳＴＡＲＴ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目６番２２－７０１号,,27,111,5560015,,,,,,,2023-09-27,1,,,,,ナノスタート,0
1778,7120001258338,新規,0,2023-09-27,2023-09-27,ＹＩＲ株式会社,,株式会社,大阪府,枚方市,東山２丁目４１番地の３１,,27,210,5731114,,,,,,,2023-09-27,1,,,,,ワイアイアール,0
1779,7120001258346,新規,0,2023-09-27,2023-09-27,ＮＧＩ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４－１６本町デビスビル６階０９号,,27,128,5410054,,,,,,,2023-09-27,1,,,,,エヌジーアイ,0
1780,7120001258362,新規,0,2023-09-27,2023-09-27,株式会社Ｐａｎｉｓｓｉｍｏ,,株式会社,大阪府,大阪市東成区,中道４丁目５番１４－１０５号,,27,115,5370025,,,,,,,2023-09-27,1,,,,,パニッシモ,0
1781,7120001258370,新規,0,2023-09-27,2023-09-27,株式会社志庵,,株式会社,大阪府,大阪市北区,中津３丁目７番５６－１３０２号,,27,127,5310071,,,,,,,2023-09-27,1,,,,,シアン,0
1790,7120101068265,新規,0,2023-09-27,2023-09-27,株式会社ＭＧ　ｓｔｏｃｋ　ｉｎｖｅｓｔｍｅｎｔ,,株式会社,大阪府,堺市南区,槇塚台２丁１番３号,,27,145,5900114,,,,,,,2023-09-27,1,,,,,エムジーストックインベストメント,0
1792,7120901048086,新規,0,2023-09-27,2023-09-27,Ｔｏｒｉｓｈｉｍａ‐ＡＥＳＳＥＡＬ　Ｊａｐａｎ株式会社,,株式会社,大阪府,高槻市,宮田町１丁目１番８号,,27,207,5691142,,,,,,,2023-09-27,1,,,,,トリシマエーイーエスシールジャパン,0
1793,7120901048094,新規,0,2023-09-27,2023-09-27,株式会社アリスト,,株式会社,大阪府,吹田市,千里山竹園１丁目６番３－５１２,,27,205,5650852,,,,,,,2023-09-27,1,,,,,アリスト,0
1796,7130001075278,新規,0,2023-09-27,2023-09-27,彦根相互トラック株式会社,,株式会社,京都府,京都市左京区,下鴨北園町９４番地４,,26,103,6060831,,,,,,,2023-09-27,1,,,,,ヒコネソウゴトラック,0
1797,7130001075286,新規,0,2023-09-27,2023-09-27,株式会社Ｍ＆Ｂ企画,,株式会社,京都府,京都市北区,紫野下築山町７５番地,,26,101,6038222,,,,,,,2023-09-27,1,,,,,エムアンドビーキカク,0
1801,7140001131749,新規,0,2023-09-27,2023-09-27,誠怡商事株式会社,,株式会社,兵庫県,西宮市,津田町２番２９号,,28,204,6620853,,,,,,,2023-09-27,1,,,,,セイイショウジ,0
1805,7170001017796,新規,0,2023-09-27,2023-09-27,ＡＭＯＲＥ株式会社,,株式会社,和歌山県,田辺市,あけぼの３７番１７号２Ｆ,,30,206,6460021,,,,,,,2023-09-27,1,,,,,アモレ,0
1815,7180301037840,新規,0,2023-09-27,2023-09-27,株式会社荒川工業,,株式会社,愛知県,豊橋市,西幸町字古並１番地１９,,23,201,4418113,,,,,,,2023-09-27,1,,,,,アラカワコウギョウ,0
1816,7180301037849,新規,0,2023-09-27,2023-09-27,株式会社ＮＰ総合サービス,,株式会社,愛知県,高浜市,芳川町３丁目８番地３２,,23,227,4441335,,,,,,,2023-09-27,1,,,,,エヌピーソウゴウサービス,0
1817,7180303005845,新規,0,2023-09-27,2023-09-27,合同会社ＬＵＣＩＡ,,合同会社,愛知県,岡崎市,城北町六丁目１４番地スカイコートマーヴィアイ２０１,,23,202,4440064,,,,,,,2023-09-27,1,,,,,ルシア,0
1840,7290001103147,新規,0,2023-09-27,2023-09-27,株式会社Ｇｅｎｅｒａｌ,,株式会社,福岡県,糸島市,波多江駅北４丁目５番１１号,,40,230,8191107,,,,,,,2023-09-27,1,,,,,ジェネラル,0
1845,7290801029896,新規,0,2023-09-27,2023-09-27,株式会社宮崎建設,00132049,株式会社,福岡県,直方市,大字直方２６７番地１,,40,204,8220016,,,,,,,2023-09-27,1,,,,,ミヤザキケンセツ,0
1846,7310005008711,新規,0,2023-09-27,2023-09-27,一般社団法人地域インバウンド振興協会,,その他の設立登記法人,長崎県,佐世保市,俵町６番２１号,,42,202,8570016,,,,,,,2023-09-27,1,,,,,チイキインバウンドシンコウキョウカイ,0
1849,7340003004263,新規,0,2023-09-27,2023-09-27,合同会社平田,,合同会社,鹿児島県,鹿児島市,宇宿７丁目６番１８号エスポワール１０１号,,46,201,8900073,,,,,,,2023-09-27,1,,,,,ヒラタ,0
1851,7360001032594,新規,0,2023-09-27,2023-09-27,株式会社船道土木,,株式会社,沖縄県,石垣市,字真栄里１６３番地１０,,47,207,9070002,,,,,,,2023-09-27,1,,,,,フナミチドボク,0
1852,7380001034003,新規,0,2023-09-27,2023-09-27,株式会社ドリーム・ワーク,,株式会社,福島県,福島市,大町５番１５号,,07,201,9608041,,,,,,,2023-09-27,1,,,,,ドリームワーク,0
1858,7430001090032,新規,0,2023-09-27,2023-09-27,株式会社エイト,,株式会社,北海道,札幌市西区,二十四軒四条５丁目５番１号,,01,107,0630804,,,,,,,2023-09-27,1,,,,,エイト,0
1859,7430001090049,新規,0,2023-09-27,2023-09-27,ＮｅｘｔＬｉｆｅ株式会社,,株式会社,北海道,石狩市,花川北二条６丁目２０１番地,,01,235,0613212,,,,,,,2023-09-27,1,,,,,ネクストライフ,0
1860,7430001090057,新規,0,2023-09-27,2023-09-27,株式会社ライブコード,,株式会社,北海道,札幌市中央区,大通西２２丁目１番２３号,,01,101,0640820,,,,,,,2023-09-27,1,,,,,ライブコード,0
1861,7430001090065,新規,0,2023-09-27,2023-09-27,株式会社Ｎａｎａｉｒｏ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-09-27,1,,,,,ナナイロ,0
1864,7430003015474,新規,0,2023-09-27,2023-09-27,合同会社あかよこ,,合同会社,北海道,札幌市南区,澄川五条６丁目４－１０パークハイム澄川南３０３,,01,106,0050005,,,,,,,2023-09-27,1,,,,,アカヨコ,0
1869,7500001025212,新規,0,2023-09-27,2023-09-27,株式会社ナノリューション,,株式会社,愛媛県,伊予郡松前町,大字筒井２０３番地,,38,401,7913120,,,,,,,2023-09-27,1,,,,,ナノリューション,0
1871,7700150120776,新規,0,2023-09-27,2023-09-27,Ｇｕａｎｇｚｈｏｕ　Ｗａｎｈａｉｚｈｉｘｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｒｅｉｇｈｔ　Ｆｏｒｗａｒｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｎｏ．６０，Ｈｕａｎｇｓｈｉ　Ｗｅｓｔ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ．Ｃｈｉｎａ,,,,,,2023-09-27,1,,,,,カントンワンハイツーシングインターナシヨナルフレイトフオワーデイングカンパニーリミテツド,0
1873,8010001238622,新規,0,2023-09-27,2023-09-27,株式会社ユーフォニー,,株式会社,東京都,千代田区,神田佐久間町２丁目１番地,,13,101,1010025,,,,,,,2023-09-27,1,,,,,ユーフォニー,0
1874,8010001238762,新規,0,2023-09-27,2023-09-27,ＧＣＬ　Ｔｅｃｈｎｏｌｏｇｙ　Ｎｉｈｏｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2023-09-27,1,,,,,ジーシーエルテクノロジーニホン,0
1875,8010001238779,新規,0,2023-09-27,2023-09-27,株式会社ＳＤネクスト,,株式会社,東京都,千代田区,九段南４丁目８番３５号,,13,101,1020074,,,,,,,2023-09-27,1,,,,,エスディネクスト,0
1893,8010401177321,新規,0,2023-09-27,2023-09-27,株式会社亜門,,株式会社,東京都,港区,南青山６丁目１２番３号南青山ユニハイツ８０６,,13,103,1070062,,,,,,,2023-09-27,1,,,,,アモン,0
1894,8010401177338,新規,0,2023-09-27,2023-09-27,Ａｒｔｅｌｌｉ　Ｍｅｔａｖｅｒｓｅ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-09-27,1,,,,,アーテッリメタヴァースジャパンリミテッド,0
1895,8010401177362,新規,0,2023-09-27,2023-09-27,アドウーノ株式会社,,株式会社,東京都,港区,西新橋１丁目１９番６号,,13,103,1050003,,,,,,,2023-09-27,1,,,,,アドウーノ,0
1896,8010401177379,新規,0,2023-09-27,2023-09-27,株式会社音葉,,株式会社,東京都,港区,南麻布４丁目１１番２号,,13,103,1060047,,,,,,,2023-09-27,1,,,,,オトハ,0
1902,8010601063841,新規,0,2023-09-27,2023-09-27,真鍋工業株式会社,,株式会社,東京都,江東区,南砂５丁目１６番４－５０２号,,13,108,1360076,,,,,,,2023-09-27,1,,,,,マナベコウギョウ,0
1903,8010603010379,新規,0,2023-09-27,2023-09-27,ＣＵＯＲＥ合同会社,,合同会社,東京都,墨田区,立川１丁目１３番１１－７０２号,,13,107,1300023,,,,,,,2023-09-27,1,,,,,クオーレ,0
1912,8011003017601,新規,0,2023-09-27,2023-09-27,合同会社オノ・アンド・カンパニー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-27,1,,,,,オノアンドカンパニー,0
1917,8011101104466,新規,0,2023-09-27,2023-09-27,エムピーエフエージェンシー株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番４号,,13,104,1600023,,,,,,,2023-09-27,1,,,,,エムピーエフエージェンシー,0
1918,8011101104508,新規,0,2023-09-27,2023-09-27,ルネッサンスアート株式会社,,株式会社,東京都,新宿区,左門町１番地５,,13,104,1600017,,,,,,,2023-09-27,1,,,,,ルネッサンスアート,0
1921,8011305002937,新規,0,2023-09-27,2023-09-27,ＮＰＯ法人災害時警友活動支援ネットワーク,,その他の設立登記法人,東京都,杉並区,梅里２丁目４０番２４号,,13,115,1660011,,,,,,,2023-09-27,1,,,,,サイガイジケイユウカツドウシエンネットワーク,0
1928,8011703003603,新規,0,2023-09-27,2023-09-27,合同会社Ｒｅａｒｎ,,合同会社,東京都,江戸川区,清新町２丁目４番１１－２０８号,,13,123,1340087,,,,,,,2023-09-27,1,,,,,ラーン,0
