sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1722,7360001034806,新規,0,2025-02-20,2025-02-20,満心企画株式会社,,株式会社,沖縄県,那覇市,西１丁目４番３号しんきマンション４０１号室,,47,201,9000036,,,,,,,2025-02-20,1,,,,,マンシンキカク,0
1729,7380001035109,新規,0,2025-02-20,2025-02-20,株式会社Ｌｅｎｉｓ,,株式会社,福島県,福島市,飯野町字原田５７番地の３,,07,201,9601301,,,,,,,2025-02-20,1,,,,,レーニス,0
1736,7400003003399,新規,0,2025-02-20,2025-02-20,合同会社に干し屋,,合同会社,岩手県,盛岡市,月が丘３丁目２９番１９号,,03,201,0200121,,,,,,,2025-02-20,1,,,,,ニボシヤ,0
1738,7500001026152,新規,0,2025-02-20,2025-02-20,株式会社聚興商事,,株式会社,愛媛県,四国中央市,豊岡町長田７６１番地１,,38,213,7990435,,,,,,,2025-02-20,1,,,,,シュウキショウジ,0
1742,7700150129264,新規,0,2025-02-20,2025-02-20,株式会社スカイウォーク,,外国会社等,東京都,港区,虎ノ門２丁目４番７号　Ｔ－ＬＩＴＥビル１６Ｆ８号室,,13,103,1050001,大韓民国京畿道城南市盆唐区城南大路３３１ギル８、９階（亭子洞、キンスタワー）,,,,,,2025-02-20,1,,,,,カブシキガイシヤスカイウオーク,0
1749,8010001252160,新規,0,2025-02-20,2025-02-20,Ｂｅｎｓａｍ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,ベンサム,0
1750,8010001252268,新規,0,2025-02-20,2025-02-20,ＬａｖａＴｅｃｈＪａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３０２号室,,13,102,1030026,,,,,,,2025-02-20,1,,,,,ラバテックジャパン,0
1751,8010001252400,新規,0,2025-02-20,2025-02-20,スピンフィットトレーディング株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目３２番１２号ＪＥＣＴＯＮＥ人形町ビル４Ｆ,,13,102,1030013,,,,,,,2025-02-20,1,,,,,スピンフィットトレーディング,0
1752,8010001252433,新規,0,2025-02-20,2025-02-20,株式会社３Ｅｙｅ,,株式会社,東京都,中央区,銀座１丁目８番７号,,13,102,1040061,,,,,,,2025-02-20,1,,,,,スリーアイ,0
1753,8010001252508,新規,0,2025-02-20,2025-02-20,ターコイズマリンインベストメント株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-02-20,1,,,,,ターコイズマリンインベストメント,0
1754,8010001252516,新規,0,2025-02-20,2025-02-20,株式会社茜,,株式会社,東京都,千代田区,神田錦町３丁目７－２東京堂錦町ビル８階,,13,101,1010054,,,,,,,2025-02-20,1,,,,,アカネ,0
1755,8010001252524,新規,0,2025-02-20,2025-02-20,ＫＫＡＬ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-20,1,,,,,ケーケーエーエル,0
1756,8010001252565,新規,0,2025-02-20,2025-02-20,Ｅｓｅｎｃｉａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-20,1,,,,,エセンシア,0
1759,8010003046445,新規,0,2025-02-20,2025-02-20,後楽園住宅内外装合同会社,,合同会社,東京都,文京区,本郷２丁目３番２号,,13,105,1130033,,,,,,,2025-02-20,1,,,,,コウラクエンジュウタクナイガイソウ,0
1760,8010003046478,新規,0,2025-02-20,2025-02-20,ＪＰＳＷＢ第１号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-02-20,1,,,,,ジェイピーエスダブリュービーダイイチゴウ,0
1761,8010003046486,新規,0,2025-02-20,2025-02-20,ＭＭ　Ｃｏｌｌｅｃｔｉｖｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,エムエムコレクティブ,0
1762,8010003046494,新規,0,2025-02-20,2025-02-20,合同会社カジィ・フィルムズ,,合同会社,東京都,文京区,春日２丁目１１－１３－３０６,,13,105,1120003,,,,,,,2025-02-20,1,,,,,カジィフィルムズ,0
1763,8010003046503,新規,0,2025-02-20,2025-02-20,ブルーサンダー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-02-20,1,,,,,ブルーサンダー,0
1764,8010005039604,新規,0,2025-02-20,2025-02-20,一般社団法人ＭＲＦ２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-20,1,,,,,エムアールエフツー,0
1765,8010101007547,新規,0,2025-02-20,2025-02-20,株式会社青木不動産建物サービス,,株式会社,東京都,八王子市,絹ケ丘２丁目２２番１号,,13,201,1920912,,,,,,,2025-02-20,1,,,,,アオキフドウサンタテモノサービス,0
1767,8010101016531,新規,0,2025-02-20,2025-02-20,株式会社横山工業,,株式会社,東京都,八王子市,上柚木２丁目８７２番地１８,,13,201,1920373,,,,,,,2025-02-20,1,,,,,ヨコヤマコウギョウ,0
1773,8010401188319,新規,0,2025-02-20,2025-02-20,株式会社Ｒｅｓｏｎａｎｃｅ,,株式会社,東京都,港区,西麻布４丁目１４番１２号,,13,103,1060031,,,,,,,2025-02-20,1,,,,,レゾナンス,0
1774,8010401188327,新規,0,2025-02-20,2025-02-20,株式会社ＥＹＥ　ＯＦＦＩＣＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-20,1,,,,,イーワイイーオフィス,0
1775,8010401188351,新規,0,2025-02-20,2025-02-20,株式会社サナリィ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-20,1,,,,,サナリィ,0
1776,8010403034446,新規,0,2025-02-20,2025-02-20,桜坂キャピタル合同会社,,合同会社,東京都,港区,赤坂１丁目１２番２０－２０３号,,13,103,1070052,,,,,,,2025-02-20,1,,,,,サクラザカキャピタル,0
1778,8010405024115,新規,0,2025-02-20,2025-02-20,特定目的会社ＰＣ１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-02-20,1,,,,,ピーシーワン,0
1781,8010503007731,新規,0,2025-02-20,2025-02-20,ダックスＩＴコンサルティング合同会社,,合同会社,東京都,台東区,小島２丁目１８番２－５０２号,,13,106,1110056,,,,,,,2025-02-20,1,,,,,ダックスアイティコンサルティング,0
1783,8010601066803,新規,0,2025-02-20,2025-02-20,株式会社レイコンサルティング,,株式会社,東京都,墨田区,江東橋１丁目５－１１－８０２号室,,13,107,1300022,,,,,,,2025-02-20,1,,,,,レイコンサルティング,0
1784,8010603011385,新規,0,2025-02-20,2025-02-20,合同会社Ｎｅｘｔｒａｔｉｏｎ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2025-02-20,1,,,,,ネクストレーション,0
1785,8010605004412,新規,0,2025-02-20,2025-02-20,一般社団法人ブラッシュアップ,,その他の設立登記法人,東京都,江東区,猿江１丁目３番３号,,13,108,1350003,,,,,,,2025-02-20,1,,,,,ブラッシュアップ,0
1786,8010703007580,新規,0,2025-02-20,2025-02-20,合同会社Ｆｕｔｕｒｅコンサルティング,,合同会社,東京都,品川区,大井４丁目２９番３７号ヒカリテラスＡ棟,,13,109,1400014,,,,,,,2025-02-20,1,,,,,フューチャーコンサルティング,0
1797,8011001167803,新規,0,2025-02-20,2025-02-20,株式会社Ｎｅｏ冬虫夏草Ｊａｐａｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-20,1,,,,,ネオトウチュウカソウジャパン,0
1798,8011001167811,新規,0,2025-02-20,2025-02-20,ＳｕＩＣａ　Ｆｉｒｍ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目１９－３ＢＡＣＨＯＵＳＥ,,13,113,1500013,,,,,,,2025-02-20,1,,,,,スイカファーム,0
1800,8011003020992,新規,0,2025-02-20,2025-02-20,合同会社Ｂｅ　ｍａａｍ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-20,1,,,,,ビイマアム,0
1801,8011003021058,新規,0,2025-02-20,2025-02-20,合同会社Ｍｉｒａｉ．ｙ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-02-20,1,,,,,ミライドットワイ,0
1808,8011101110712,新規,0,2025-02-20,2025-02-20,株式会社エスフィールド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-20,1,,,,,エスフィールド,0
1809,8011101110720,新規,0,2025-02-20,2025-02-20,株式会社メディトピア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-20,1,,,,,メディトピア,0
1810,8011103015538,新規,0,2025-02-20,2025-02-20,合同会社ＢｉｔＦｌａｐ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-20,1,,,,,ビットフラップ,0
1811,8011103015554,新規,0,2025-02-20,2025-02-20,合同会社ＡＩエンカレッジ,,合同会社,東京都,新宿区,西新宿６丁目２０番７－３９１２号,,13,104,1600023,,,,,,,2025-02-20,1,,,,,エーアイエンカレッジ,0
1812,8011103015570,新規,0,2025-02-20,2025-02-20,Ｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-20,1,,,,,エヌ,0
1813,8011105011345,新規,0,2025-02-20,2025-02-20,一般社団法人明大卓球マネジメント,,その他の設立登記法人,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー１８階（株式会社ＨＬＢスポーツ内）,,13,104,1600022,,,,,,,2025-02-20,1,,,,,メイダイタッキュウマネジメント,0
1827,8012301014257,新規,0,2025-02-20,2025-02-20,鋭賜株式会社,,株式会社,東京都,町田市,木曽西５丁目２８－３１モンシャトー木曽３０３号室,,13,209,1940037,,,,,,,2025-02-20,1,,,,,エイシ,0
1831,8012401042802,新規,0,2025-02-20,2025-02-20,卯月資産管理法人株式会社,,株式会社,東京都,三鷹市,牟礼７丁目１番１２号,,13,204,1810002,,,,,,,2025-02-20,1,,,,,ウヅキシサンカンリホウジン,0
1832,8012403006978,新規,0,2025-02-20,2025-02-20,合同会社ＫＩＥラーメン,,合同会社,東京都,三鷹市,下連雀３丁目３１番１０号,,13,204,1810013,,,,,,,2025-02-20,1,,,,,ケイアイイーラーメン,0
1834,8012803003641,新規,0,2025-02-20,2025-02-20,合同会社ありのまま,,合同会社,東京都,国分寺市,並木町２丁目１１番地５,,13,214,1850005,,,,,,,2025-02-20,1,,,,,アリノママ,0
1835,8013103001402,新規,0,2025-02-20,2025-02-20,奥多摩みらい創造合同会社,,合同会社,東京都,西多摩郡奥多摩町,氷川１４３９,,13,308,1980212,,,,,,,2025-02-20,1,,,,,オクタマミライソウゾウ,0
1845,8020001161410,新規,0,2025-02-20,2025-02-20,株式会社オプティマイズ,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目２０番地２３,,14,117,2250001,,,,,,,2025-02-20,1,,,,,オプティマイズ,0
1846,8020001161419,新規,0,2025-02-20,2025-02-20,株式会社Ｋｕｋｕｎａ,,株式会社,神奈川県,横浜市港南区,芹が谷２丁目６番２７－７号,,14,111,2330006,,,,,,,2025-02-20,1,,,,,ククナ,0
1847,8020001161559,新規,0,2025-02-20,2025-02-20,ガトウリア株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目２５番８号,,14,101,2300077,,,,,,,2025-02-20,1,,,,,ガトウリア,0
1850,8020003027840,新規,0,2025-02-20,2025-02-20,合同会社ＰＥＮＴＡＳ．,,合同会社,神奈川県,横浜市都筑区,牛久保東２丁目１６番１４号,,14,118,2240014,,,,,,,2025-02-20,1,,,,,ペンタス,0
1851,8020003027865,新規,0,2025-02-20,2025-02-20,合同会社神大寺企画,,合同会社,神奈川県,横浜市神奈川区,神大寺３丁目４番８号鈴木ビル１０３号,,14,102,2210801,,,,,,,2025-02-20,1,,,,,カンダイジ,0
1853,8021001084502,新規,0,2025-02-20,2025-02-20,株式会社ＬＩＷＥＬＴ,,株式会社,神奈川県,座間市,入谷西２丁目２９番２６号,,14,216,2520029,,,,,,,2025-02-20,1,,,,,リヴェルト,0
1860,8021003015587,新規,0,2025-02-20,2025-02-20,ＪＡＮＡＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,相模原市中央区,田名４８７５番地１,,14,152,2520244,,,,,,,2025-02-20,1,,,,,ジャナニインターナショナル,0
1863,8030001164882,新規,0,2025-02-20,2025-02-20,美輝国際株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目１３－８コジーハウス浦和４０１,,11,107,3300062,,,,,,,2025-02-20,1,,,,,ミキコクサイ,0
1864,8030001164899,新規,0,2025-02-20,2025-02-20,株式会社のうこつの窓口,,株式会社,埼玉県,越谷市,北越谷２丁目３番５号,,11,222,3430026,,,,,,,2025-02-20,1,,,,,ノウコツノマドグチ,0
1865,8030001164932,新規,0,2025-02-20,2025-02-20,株式会社三幸,,株式会社,埼玉県,上尾市,大字平塚字西原７６０番７号,,11,219,3620011,,,,,,,2025-02-20,1,,,,,サンコウ,0
1869,8030005022046,新規,0,2025-02-20,2025-02-20,一般社団法人加須経済同友会,,その他の設立登記法人,埼玉県,加須市,南篠崎１丁目３番地３,,11,210,3470017,,,,,,,2025-02-20,1,,,,,カゾケイザイドウユウカイ,0
1879,8040001137474,新規,0,2025-02-20,2025-02-20,株式会社エイト,,株式会社,千葉県,柏市,あかね町３０番６－２０４号,,12,217,2770027,,,,,,,2025-02-20,1,,,,,エイト,0
1880,8040001137490,新規,0,2025-02-20,2025-02-20,ＨＡＰＰＹ　ＨＯＭＥ株式会社,,株式会社,千葉県,鎌ケ谷市,東初富５丁目２０番７７号サンケイハイツ１階１０１号室,,12,224,2730122,,,,,,,2025-02-20,1,,,,,ハッピーホーム,0
1882,8040003026931,新規,0,2025-02-20,2025-02-20,Ｇ＆Ｗ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,柏市,高柳９３３番地２１,,12,217,2770941,,,,,,,2025-02-20,1,,,,,ジーアンドダブリューインターナショナル,0
1896,8110003005671,新規,0,2025-02-20,2025-02-20,合同会社ａｍｂｅｒ,,合同会社,新潟県,西蒲原郡弥彦村,大字矢作６８２７番地３,,15,342,9590305,,,,,,,2025-02-20,1,,,,,アンバー,0
1901,8120001273039,新規,0,2025-02-20,2025-02-20,ＴＭＴマネジメント株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５号ファースト船場１０階,,27,128,5410054,,,,,,,2025-02-20,1,,,,,ティーエムティーマネジメント,0
1902,8120001273105,新規,0,2025-02-20,2025-02-20,順水株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目１番８号,,27,122,5570003,,,,,,,2025-02-20,1,,,,,ジュンスイ,0
1903,8120001273121,新規,0,2025-02-20,2025-02-20,株式会社Ｌｕｍｉｎｅｘ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－３４３,,27,128,5410056,,,,,,,2025-02-20,1,,,,,ルミネックス,0
1904,8120003028572,新規,0,2025-02-20,2025-02-20,ＡＣＲＯＳＳ合同会社,,合同会社,大阪府,大阪市北区,曾根崎２丁目１６－１９メッセージ梅田ビル１階,,27,127,5300057,,,,,,,2025-02-20,1,,,,,アクロス,0
1905,8120003028688,新規,0,2025-02-20,2025-02-20,ＮＧＯＣ　ＢＩＣＨ合同会社,,合同会社,大阪府,大阪市東成区,大今里３丁目３番４号,,27,115,5370012,,,,,,,2025-02-20,1,,,,,ゴックビック,0
1908,8122003003126,新規,0,2025-02-20,2025-02-20,合同会社リンズ,,合同会社,大阪府,柏原市,清州１丁目３－３３サングレース柏原１Ｆ,,27,221,5820006,,,,,,,2025-02-20,1,,,,,リンズ,0
1912,8130003010208,新規,0,2025-02-20,2025-02-20,合同会社祐人,,合同会社,京都府,与謝郡与謝野町,字幾地５３３－７,,26,465,6292311,,,,,,,2025-02-20,1,,,,,ユウト,0
1922,8140001137431,新規,0,2025-02-20,2025-02-20,株式会社ネクストグレス,,株式会社,兵庫県,尼崎市,北城内８８番地１０５、４０２号室,,28,202,6600826,,,,,,,2025-02-20,1,,,,,ネクストグレス,0
1923,8140001137464,新規,0,2025-02-20,2025-02-20,株式会社ゴルフスタジオモッチー,,株式会社,兵庫県,三田市,西山２丁目１０番３２－２－１０４号,,28,219,6691537,,,,,,,2025-02-20,1,,,,,ゴルフスタジオモッチー,0
1924,8140001137497,新規,0,2025-02-20,2025-02-20,Ｆａｒｍｅｒ’ｓ　ｂｅｅ株式会社,,株式会社,兵庫県,加東市,山国２０１３番地１２５,,28,228,6731421,,,,,,,2025-02-20,1,,,,,ファーマーズビー,0
1925,8140005027380,新規,0,2025-02-20,2025-02-20,一般社団法人ＴＯＩＲＯ,,その他の設立登記法人,兵庫県,豊岡市,日高町日置３８番地の１,,28,209,6695311,,,,,,,2025-02-20,1,,,,,トイロ,0
1934,8180001165445,新規,0,2025-02-20,2025-02-20,ＡＭＡＮＡＨ株式会社,,株式会社,愛知県,名古屋市中村区,佐古前町４番２８号鳥居荘２階「二」室,,23,105,4530018,,,,,,,2025-02-20,1,,,,,アマナー,0
1935,8180001165536,新規,0,2025-02-20,2025-02-20,株式会社未来,,株式会社,愛知県,小牧市,大字二重堀６９０番地１,,23,219,4850021,,,,,,,2025-02-20,1,,,,,ミライ,0
1936,8180001165544,新規,0,2025-02-20,2025-02-20,株式会社ＡｔｏＲ,,株式会社,愛知県,名古屋市守山区,泉が丘１５１２番地,,23,113,4630804,,,,,,,2025-02-20,1,,,,,エイトゥアール,0
1937,8180001165552,新規,0,2025-02-20,2025-02-20,株式会社アルク,,株式会社,愛知県,春日井市,熊野町２９５１番地２４,,23,206,4860822,,,,,,,2025-02-20,1,,,,,アルク,0
1939,8180005020951,新規,0,2025-02-20,2025-02-20,一般社団法人ペリドット,,その他の設立登記法人,愛知県,春日井市,上条町３丁目１６３プリミエール上三１－１２２,,23,206,4860833,,,,,,,2025-02-20,1,,,,,ペリドット,0
1949,8220001026493,新規,0,2025-02-20,2025-02-20,株式会社Ｔ‐ｃｏｎｎｅｃｔ,,株式会社,石川県,金沢市,福増町北１０６０番地,,17,201,9200376,,,,,,,2025-02-20,1,,,,,ティーコネクト,0
1952,8230001020751,新規,0,2025-02-20,2025-02-20,株式会社ＡＲＥＵＳ,,株式会社,富山県,滑川市,上小泉２１６１番地５,,16,206,9360053,,,,,,,2025-02-20,1,,,,,アレウス,0
1953,8240001064525,新規,0,2025-02-20,2025-02-20,株式会社ルピナス,,株式会社,広島県,福山市,神辺町字徳田７９５番地７,,34,207,7202126,,,,,,,2025-02-20,1,,,,,ルピナス,0
1972,8290003016445,新規,0,2025-02-20,2025-02-20,ＯＭＥＮＡ合同会社,,合同会社,福岡県,福岡市早良区,昭代３丁目９番３８－１０１号,,40,137,8140012,,,,,,,2025-02-20,1,,,,,オメナ,0
1978,8330003010856,新規,0,2025-02-20,2025-02-20,合同会社アライアンス,,合同会社,熊本県,熊本市西区,上熊本３丁目１６番１７号、２Ｆ－Ｂ号,,43,103,8600079,,,,,,,2025-02-20,1,,,,,アライアンス,0
1980,8340001027133,新規,0,2025-02-20,2025-02-20,株式会社幸,,株式会社,鹿児島県,大島郡喜界町,大字赤連字中地２１７１番地,,46,529,8916201,,,,,,,2025-02-20,1,,,,,コウ,0
1985,8360005007179,新規,0,2025-02-20,2025-02-20,一般社団法人がん疼痛治療普及研究会,,その他の設立登記法人,沖縄県,うるま市,勝連南風原３４９５番地８,,47,213,9042311,,,,,,,2025-02-20,1,,,,,ガントウツウチリョウフキュウケンキュウカイ,0
1997,8500001026151,新規,0,2025-02-20,2025-02-20,株式会社きわみ,,株式会社,愛媛県,松山市,山越４丁目２番５号,,38,201,7918013,,,,,,,2025-02-20,1,,,,,キワミ,0
2000,8700150129255,新規,0,2025-02-20,2025-02-20,ＵＮＩＴＥＤ　ＧＬＡＳＳ　ＨＯＵＳＥ　ＡＮＤ　ＨＡＲＤＷＡＲＥ,,外国会社等,神奈川県,綾瀬市,深谷中６丁目１－６６　メゾン大邸２０２,,14,218,2521107,スリランカ民主社会主義共和国、ヘンマタガマ、メインストリートＮｏ．１,,,,,,2025-02-20,1,,,,,ユナイテツドグラスハウスアンドハードウエア,0
2001,8700150129263,新規,0,2025-02-20,2025-02-20,アイディアス２シリコン株式会社日本支店,,外国会社等,東京都,狛江市,岩戸北２丁目１５番６号,,13,219,2010004,大邱広域市北区延岩路４０、市役所別館２０２棟５０３号（山格洞）,,,,,,2025-02-20,1,,,,,アイデイアストウシリコンカブシキガイシヤニホンシテン,0
2006,9010001252267,新規,0,2025-02-20,2025-02-20,ＡＵＴＯＸ３ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３０２号室,,13,102,1030026,,,,,,,2025-02-20,1,,,,,オートエックスサンジャパン,0
2007,9010001252457,新規,0,2025-02-20,2025-02-20,源来商事株式会社,,株式会社,東京都,千代田区,神田神保町３丁目３番地,,13,101,1010051,,,,,,,2025-02-20,1,,,,,ゲンライショウジ,0
2008,9010001252465,新規,0,2025-02-20,2025-02-20,ＨＰリニューエナジー株式会社,,株式会社,東京都,中央区,銀座７丁目１３－２０銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-02-20,1,,,,,エイチピーリニューエナジー,0
2009,9010001252473,新規,0,2025-02-20,2025-02-20,株式会社Ｔｒｕｓｔ,,株式会社,東京都,中央区,日本橋３丁目２－１４新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2025-02-20,1,,,,,トラスト,0
2010,9010001252481,新規,0,2025-02-20,2025-02-20,株式会社レアリンク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-20,1,,,,,レアリンク,0
2011,9010001252515,新規,0,2025-02-20,2025-02-20,Ｌｕｎａｍａｃｈｉａ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル四階１３号室,,13,101,1010025,,,,,,,2025-02-20,1,,,,,ラナマッチア,0
2012,9010001252523,新規,0,2025-02-20,2025-02-20,株式会社ショップトーク,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-20,1,,,,,ショップトーク,0
2014,9010003046477,新規,0,2025-02-20,2025-02-20,ＪＰＳＰＰＡ第４号合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-02-20,1,,,,,ジェイピーエスピーピーエーダイヨンゴウ,0
2015,9010003046485,新規,0,2025-02-20,2025-02-20,日本津鵬製薬合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-20,1,,,,,ニホンツホウセイヤク,0
2016,9010003046493,新規,0,2025-02-20,2025-02-20,合同会社ＲｉｔａＳＨＡ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-20,1,,,,,リタシャ,0
2020,9010005039611,新規,0,2025-02-20,2025-02-20,日本橋１２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-20,1,,,,,ニホンバシトゥエルブ,0
2024,9010401188350,新規,0,2025-02-20,2025-02-20,株式会社Ｂｒａｖａｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-20,1,,,,,ブラバス,0
2025,9010401188391,新規,0,2025-02-20,2025-02-20,地域防災サービス株式会社,,株式会社,東京都,港区,新橋３丁目７－３新橋フォディアビル６Ｆ,,13,103,1050004,,,,,,,2025-02-20,1,,,,,チイキボウサイサービス,0
2027,9010403034429,新規,0,2025-02-20,2025-02-20,合同会社エヌパワー２,,合同会社,東京都,港区,麻布十番４丁目４－１ツイン一の橋２号館５号,,13,103,1060045,,,,,,,2025-02-20,1,,,,,エヌパワーニ,0
2028,9010403034445,新規,0,2025-02-20,2025-02-20,合同会社ＩＭＩ,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-02-20,1,,,,,アイエムアイ,0
2032,9010603011392,新規,0,2025-02-20,2025-02-20,合同会社矢野興業,,合同会社,東京都,江東区,海辺１５番６号,,13,108,1350012,,,,,,,2025-02-20,1,,,,,ヤノコウギョウ,0
2037,9010903009723,新規,0,2025-02-20,2025-02-20,合同会社ＮＮ,,合同会社,東京都,世田谷区,深沢４丁目３３番１７号,,13,112,1580081,,,,,,,2025-02-20,1,,,,,エヌエヌ,0
2045,9011001167760,新規,0,2025-02-20,2025-02-20,リアス株式会社,,株式会社,東京都,渋谷区,代々木３丁目４１番１号,,13,113,1510053,,,,,,,2025-02-20,1,,,,,リアス,0
2046,9011001167810,新規,0,2025-02-20,2025-02-20,株式会社ＦＵＫＡＳＡＷＡ,,株式会社,東京都,目黒区,青葉台３丁目６番２８－３００４号,,13,110,1530042,,,,,,,2025-02-20,1,,,,,フカサワ,0
2047,9011001167959,新規,0,2025-02-20,2025-02-20,株式会社ＬＥＯＲＣＡ,,株式会社,東京都,渋谷区,笹塚３丁目５４番１号,,13,113,1510073,,,,,,,2025-02-20,1,,,,,レオルカ,0
2048,9011003021040,新規,0,2025-02-20,2025-02-20,合同会社Ｅｒａ　ｂｅｒｒｉｅｓ,,合同会社,東京都,渋谷区,代々木２丁目３０－４,,13,113,1510053,,,,,,,2025-02-20,1,,,,,エラベリーズ,0
2050,9011005010867,新規,0,2025-02-20,2025-02-20,一般社団法人Ｇｏｏｄ　Ｐｒｏｊｅｃｔ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目２６番２８号２階,,13,113,1500001,,,,,,,2025-02-20,1,,,,,グッドプロジェクトアソシエーション,0
2052,9011101110620,新規,0,2025-02-20,2025-02-20,株式会社Ｂ＆Ｐ,,株式会社,東京都,新宿区,住吉町２番１０号,,13,104,1620065,,,,,,,2025-02-20,1,,,,,ビーアンドピー,0
2053,9011101110645,新規,0,2025-02-20,2025-02-20,株式会社ＣＯＬＬＥ　ＣＯＬＯＲ,,株式会社,東京都,新宿区,西新宿７丁目２１－９天翔オフィス新宿３０３,,13,104,1600023,,,,,,,2025-02-20,1,,,,,コレカラー,0
2054,9011101110694,新規,0,2025-02-20,2025-02-20,株式会社Ｗｉｔｈ　ｔｈｅ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,新宿区,矢来町１１５番地東海神楽坂マンション７０２,,13,104,1620805,,,,,,,2025-02-20,1,,,,,ウィズザサポート,0
