sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1594,7270001009288,新規,0,2025-09-29,2025-09-29,株式会社赤間組,,株式会社,鳥取県,境港市,幸神町２５０番地,,31,204,6840056,,,,,,,2025-09-29,1,,,,,アカマグミ,0
1595,7270003001796,新規,0,2025-09-29,2025-09-29,フィールドＳＫ合同会社,,合同会社,鳥取県,米子市,永江１１４６番地,,31,202,6830014,,,,,,,2025-09-29,1,,,,,フィールドエスケイ,0
1597,7280001009510,新規,0,2025-09-29,2025-09-29,株式会社ＯＮＲＩＮＫ,,株式会社,島根県,松江市,上乃木１丁目１６‐６０,,32,201,6900015,,,,,,,2025-09-29,1,,,,,オンリンク,0
1600,7290001111414,新規,0,2025-09-29,2025-09-29,株式会社Ｇｌｏｂａｎｃｅ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１２番２７,,40,132,8120016,,,,,,,2025-09-29,1,,,,,グローバンス,0
1601,7290001111620,新規,0,2025-09-29,2025-09-29,万宏株式会社,,株式会社,福岡県,福岡市博多区,吉塚７丁目２番２０－１０５号カサベラ,,40,132,8120041,,,,,,,2025-09-29,1,,,,,バンコウ,0
1605,7290003017452,新規,0,2025-09-29,2025-09-29,合同会社Ａｓｓｉｓｔ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３７番１号Ｊステーションプラザ１Ｆ,,40,132,8120011,,,,,,,2025-09-29,1,,,,,アシスト,0
1610,7300001014359,新規,0,2025-09-29,2025-09-29,毛利貿易株式会社,,株式会社,佐賀県,佐賀市,本庄町大字鹿子５７７番地,,41,201,8400025,,,,,,,2025-09-29,1,,,,,モウリボウエキ,0
1612,7320001021361,新規,0,2025-09-29,2025-09-29,株式会社Ｏｎ　ｔｈｅ　ｆｉｅｌｄ,,株式会社,大分県,大分市,萩原３丁目９番１１号,,44,201,8700921,,,,,,,2025-09-29,1,,,,,オンザフィールド,0
1616,7340003004957,新規,0,2025-09-29,2025-09-29,合同会社Ｌｏｇａｎｉ,,合同会社,鹿児島県,鹿児島市,伊敷２丁目１６番１３号,,46,201,8900008,,,,,,,2025-09-29,1,,,,,ロガニ,0
1619,7360001035820,新規,0,2025-09-29,2025-09-29,株式会社デンタルピュア,,株式会社,沖縄県,宜野湾市,大謝名１丁目７番１－１１０２号プレミスト宜野湾大謝名,,47,205,9012225,,,,,,,2025-09-29,1,,,,,デンタルピュア,0
1620,7360001035829,新規,0,2025-09-29,2025-09-29,ＧＲＯＷＴＨ　ＣＨＩＬＤ株式会社,,株式会社,沖縄県,浦添市,西原１丁目４番１６－３０１号松建第二ビル,,47,208,9012101,,,,,,,2025-09-29,1,,,,,グロースチャイルド,0
1629,7390001018112,新規,0,2025-09-29,2025-09-29,株式会社ふずり,,株式会社,山形県,東根市,神町西１丁目１番４４－２号,,06,211,9993766,,,,,,,2025-09-29,1,,,,,フズリ,0
1632,7430001095262,新規,0,2025-09-29,2025-09-29,株式会社アークリッシュ,,株式会社,北海道,札幌市中央区,南四条西１２丁目１２９５番地６南４条セントラルハイツ４０３号,,01,101,0640804,,,,,,,2025-09-29,1,,,,,アークリッシュ,0
1633,7430001095295,新規,0,2025-09-29,2025-09-29,株式会社ＬＩＦＴ　ＪＡＰＡＮ,,株式会社,北海道,苫小牧市,ウトナイ南６丁目３番７号,,01,213,0591307,,,,,,,2025-09-29,1,,,,,リフトジャパン,0
1634,7430001095337,新規,0,2025-09-29,2025-09-29,スタイリッシュ株式会社,,株式会社,北海道,小樽市,長橋３丁目４番１０号,,01,203,0470036,,,,,,,2025-09-29,1,,,,,スタイリッシュ,0
1637,7430003018122,新規,0,2025-09-29,2025-09-29,雪と山合同会社,,合同会社,北海道,虻田郡喜茂別町,字喜茂別２６８－１,,01,398,0440201,,,,,,,2025-09-29,1,,,,,ユキトヤマ,0
1638,7460305002028,新規,0,2025-09-29,2025-09-29,無限責任斜里村猿間負債整理組合,,その他の設立登記法人,北海道,斜里郡斜里町,大字斜里村字斜里原野,,01,545,0994100,,,,,,,2025-09-29,1,,,,,,0
1643,7500001026532,新規,0,2025-09-29,2025-09-29,株式会社Ｎｂ,,株式会社,愛媛県,松山市,三番町５丁目７番地２オフィスＭ２階,,38,201,7900003,,,,,,,2025-09-29,1,,,,,エヌビー,0
1652,8010001258546,新規,0,2025-09-29,2025-09-29,フロスペクト株式会社,,株式会社,東京都,千代田区,東神田３丁目４番１２号,,13,101,1010031,,,,,,,2025-09-29,1,,,,,フロスペクト,0
1653,8010001258595,新規,0,2025-09-29,2025-09-29,Ｐａｎ　Ｎａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-09-29,1,,,,,パンネーションジャパン,0
1654,8010001258752,新規,0,2025-09-29,2025-09-29,ｓｕｒｅ　ｅｓｐｒｅｓｓｏ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５,,13,101,1010054,,,,,,,2025-09-29,1,,,,,シュアエスプレッソ,0
1655,8010003048771,新規,0,2025-09-29,2025-09-29,ＫＯＭＩＣＨＩ合同会社,,合同会社,東京都,中央区,日本橋箱崎町２７－９,,13,102,1030015,,,,,,,2025-09-29,1,,,,,コミチ,0
1664,8010401193104,新規,0,2025-09-29,2025-09-29,株式会社ブランダル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-29,1,,,,,ブランダル,0
1668,8010501054767,新規,0,2025-09-29,2025-09-29,Ｐａｙｆｕｓｉｏｎ株式会社,,株式会社,東京都,台東区,今戸１丁目２番１３－９０１号東京マンション,,13,106,1110024,,,,,,,2025-09-29,1,,,,,,0
1669,8010501054783,新規,0,2025-09-29,2025-09-29,一貫株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０９号室,,13,106,1110036,,,,,,,2025-09-29,1,,,,,イッカン,0
1670,8010601068023,新規,0,2025-09-29,2025-09-29,エガール青嵐株式会社,,株式会社,東京都,江東区,北砂３丁目２８番１号不動コーポ３０６,,13,108,1360073,,,,,,,2025-09-29,1,,,,,エガールセイラン,0
1680,8010901058095,新規,0,2025-09-29,2025-09-29,ファイブスター株式会社,,株式会社,東京都,世田谷区,深沢７丁目１３番１５号,,13,112,1580081,,,,,,,2025-09-29,1,,,,,ファイブスター,0
1681,8010901058104,新規,0,2025-09-29,2025-09-29,キラ美人株式会社,,株式会社,東京都,世田谷区,成城２丁目３４番１３号,,13,112,1570066,,,,,,,2025-09-29,1,,,,,キラビト,0
1682,8010901058153,新規,0,2025-09-29,2025-09-29,株式会社テイストプラス,,株式会社,東京都,世田谷区,代田４丁目１３番９号,,13,112,1550033,,,,,,,2025-09-29,1,,,,,テイストプラス,0
1693,8011101113327,新規,0,2025-09-29,2025-09-29,ＡＵＴＯＮＡＭＩ株式会社,,株式会社,東京都,新宿区,富久町１６－１２パルセ富久１１０２,,13,104,1620067,,,,,,,2025-09-29,1,,,,,オートナミー,0
1694,8011101113384,新規,0,2025-09-29,2025-09-29,デキルアセット株式会社,,株式会社,東京都,新宿区,百人町２丁目４番６号,,13,104,1690073,,,,,,,2025-09-29,1,,,,,デキルアセット,0
1695,8011101113418,新規,0,2025-09-29,2025-09-29,株式会社ａｘ,,株式会社,東京都,新宿区,新宿２丁目８番１７号新宿ＳＹビル７０１,,13,104,1600022,,,,,,,2025-09-29,1,,,,,エーエックス,0
1696,8011103016420,新規,0,2025-09-29,2025-09-29,アクシオンテクノロジーズ合同会社,,合同会社,東京都,新宿区,舟町７番地４０ＡＣＮ四谷三丁目ビル,,13,104,1600006,,,,,,,2025-09-29,1,,,,,アクシオンテクノロジーズ,0
1697,8011103016429,新規,0,2025-09-29,2025-09-29,合同会社ＬＩＧＨＴＳＥＥＫＥＲ　ＧＡＭＥＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ライトシーカーゲームス,0
1698,8011103016453,新規,0,2025-09-29,2025-09-29,シャフル合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,シャフル,0
1702,8011401027441,新規,0,2025-09-29,2025-09-29,株式会社オーラム,,株式会社,東京都,板橋区,小茂根１丁目３０番８号ＡＳＪビル１０３,,13,119,1730037,,,,,,,2025-09-29,1,,,,,オーラム,0
1703,8011503006698,新規,0,2025-09-29,2025-09-29,幸合同会社,,合同会社,東京都,北区,堀船２丁目１９番６の２,,13,117,1140004,,,,,,,2025-09-29,1,,,,,サチ,0
1704,8011601028999,新規,0,2025-09-29,2025-09-29,妃蔓国際株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２５６号室,,13,120,1790074,,,,,,,2025-09-29,1,,,,,ヒマンコクサイ,0
1705,8011601029007,新規,0,2025-09-29,2025-09-29,ＹＥＣ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２６１号室,,13,120,1790074,,,,,,,2025-09-29,1,,,,,ワイイーシー,0
1706,8011703004394,新規,0,2025-09-29,2025-09-29,合同会社ネオ,,合同会社,東京都,江戸川区,東小松川１丁目１２番１号,,13,123,1320033,,,,,,,2025-09-29,1,,,,,ネオ,0
1710,8011801046784,新規,0,2025-09-29,2025-09-29,Ｃ‐ｃｒｅｔ１株式会社,,株式会社,東京都,葛飾区,西亀有３丁目１３番１１号,,13,122,1250002,,,,,,,2025-09-29,1,,,,,シークレットワン,0
1711,8011801046801,新規,0,2025-09-29,2025-09-29,アンガド商会株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2025-09-29,1,,,,,アンガドショウカイ,0
1712,8012403007357,新規,0,2025-09-29,2025-09-29,ａｆｆｅｃｔｉｏｎ　ｇｒｏｕｐ合同会社,,合同会社,東京都,稲城市,平尾３丁目１－１－３５－１０３,,13,225,2060823,,,,,,,2025-09-29,1,,,,,,0
1714,8012703003378,新規,0,2025-09-29,2025-09-29,ＪＥＮＩＳＨ合同会社,,合同会社,東京都,小平市,花小金井南町１丁目２７－１０,,13,211,1870003,,,,,,,2025-09-29,1,,,,,ジェニス,0
1718,8013301055027,新規,0,2025-09-29,2025-09-29,Ｒｏｓｅ株式会社,,株式会社,東京都,豊島区,北大塚２丁目１７番４号,,13,116,1700004,,,,,,,2025-09-29,1,,,,,ローズ,0
1720,8020003029424,新規,0,2025-09-29,2025-09-29,ＣＬＡＲＩＶＥＩＬ合同会社,,合同会社,神奈川県,川崎市中原区,市ノ坪２２８番地メゾンアヴニール２０２,,14,133,2110016,,,,,,,2025-09-29,1,,,,,クラリヴェイル,0
1721,8020003029498,新規,0,2025-09-29,2025-09-29,アーツイノベイト合同会社,,合同会社,神奈川県,川崎市多摩区,登戸３０３８番地９,,14,135,2140014,,,,,,,2025-09-29,1,,,,,アーツイノベイト,0
1731,8030001168834,新規,0,2025-09-29,2025-09-29,ＣＲＯＳＳ・ＢＲＡＩＮ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-09-29,1,,,,,クロスブレイン,0
1732,8030001168842,新規,0,2025-09-29,2025-09-29,株式会社ＳＡＡＤ＆ＣＯＭＰＡＮＹ,,株式会社,埼玉県,深谷市,下手計１２０３番地３,,11,218,3660002,,,,,,,2025-09-29,1,,,,,サードアンドカンパニー,0
1741,8040001140569,新規,0,2025-09-29,2025-09-29,ＱＣＬ株式会社,,株式会社,千葉県,船橋市,若松１丁目１－２１ドラゴンマンション南船橋壱番館１２０２号室,,12,204,2730013,,,,,,,2025-09-29,1,,,,,キューシーエル,0
1742,8040001140635,新規,0,2025-09-29,2025-09-29,夕哲ルモラウェルネス株式会社,00140828,株式会社,千葉県,佐倉市,染井野３丁目１３番地１５,,12,212,2850831,,,,,,,2025-09-29,1,,,,,シジェルモラウェルネス,0
1743,8040001140643,新規,0,2025-09-29,2025-09-29,株式会社Ｐｒｏ　ｍｅｏｗ,,株式会社,千葉県,松戸市,新松戸６丁目２５５番地の１パラダイス・ラ・ポールＢ－１０２号,,12,207,2700034,,,,,,,2025-09-29,1,,,,,プロミャウ,0
1751,8050001057374,新規,0,2025-09-29,2025-09-29,株式会社まちいろ,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2025-09-29,1,,,,,マチイロ,0
1756,8060001038613,新規,0,2025-09-29,2025-09-29,株式会社華建設,,株式会社,栃木県,栃木市,薗部町２丁目２番９号,,09,203,3280074,,,,,,,2025-09-29,1,,,,,ハナケンセツ,0
1757,8070001043364,新規,0,2025-09-29,2025-09-29,関越流通ホールディングス株式会社,,株式会社,群馬県,佐波郡玉村町,大字宇貫４００番地,,10,464,3701126,,,,,,,2025-09-29,1,,,,,カンエツリュウツウホールディングス,0
1758,8080103003430,新規,0,2025-09-29,2025-09-29,Ｙｏｕｒ　Ｓｐａｃｅ合同会社,,合同会社,静岡県,富士市,水戸島元町８番１号,,22,210,4160922,,,,,,,2025-09-29,1,,,,,ユアスペース,0
1767,8120001279894,新規,0,2025-09-29,2025-09-29,益達株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号２Ｆ－Ｃ,,27,121,5460013,,,,,,,2025-09-29,1,,,,,エキタツ,0
1768,8120001279903,新規,0,2025-09-29,2025-09-29,祥瑞商事株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番１５,,27,125,5590024,,,,,,,2025-09-29,1,,,,,ショウズイショウジ,0
1769,8120001279952,新規,0,2025-09-29,2025-09-29,宏泰株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽ヶ丘５号２１３室,,27,111,5560001,,,,,,,2025-09-29,1,,,,,ヒロヤス,0
1770,8120001279985,新規,0,2025-09-29,2025-09-29,通天無相株式会社,,株式会社,大阪府,大阪市西成区,岸里３丁目５－１２,,27,122,5570041,,,,,,,2025-09-29,1,,,,,ツウテンムソウ,0
1771,8120001280019,新規,0,2025-09-29,2025-09-29,株式会社アルカス,,株式会社,大阪府,大阪市中央区,安土町１丁目７番２０号新トヤマビル新館４階,,27,128,5410052,,,,,,,2025-09-29,1,,,,,アルカス,0
1772,8120001280051,新規,0,2025-09-29,2025-09-29,一日株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号（Ｂ１）,,27,108,5510012,,,,,,,2025-09-29,1,,,,,イチニチ,0
1773,8120001280068,新規,0,2025-09-29,2025-09-29,東南株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－４０４号室,,27,122,5570045,,,,,,,2025-09-29,1,,,,,トウナン,0
1774,8120001280118,新規,0,2025-09-29,2025-09-29,羽項株式会社,,株式会社,大阪府,大阪市城東区,中浜３丁目２５番１５－４０３号,,27,118,5360024,,,,,,,2025-09-29,1,,,,,ユシャン,0
1775,8120001280134,新規,0,2025-09-29,2025-09-29,ＴＥＲＡＦＹ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１―５２０３号,,27,106,5500013,,,,,,,2025-09-29,1,,,,,テラフィ,0
1776,8120001280233,新規,0,2025-09-29,2025-09-29,大成株式会社,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５番３号－２Ｃ号室,,27,126,5470006,,,,,,,2025-09-29,1,,,,,タイセイ,0
1777,8120001280274,新規,0,2025-09-29,2025-09-29,株式会社香,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目２番３－１２１０号,,27,111,5560006,,,,,,,2025-09-29,1,,,,,カオリ,0
1778,8120001280357,新規,0,2025-09-29,2025-09-29,卓君株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１０番１４号第三天偉ビル３階Ｃ号室,,27,128,5420066,,,,,,,2025-09-29,1,,,,,タックン,0
1780,8120003030669,新規,0,2025-09-29,2025-09-29,Ｌｕｍｉｎａｒｙ合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２６１号室,,27,122,5570004,,,,,,,2025-09-29,1,,,,,ルミナリ,0
1781,8120003030710,新規,0,2025-09-29,2025-09-29,富栄合同会社,,合同会社,大阪府,大阪市福島区,吉野１丁目１２番２２号,,27,103,5530006,,,,,,,2025-09-29,1,,,,,フエイ,0
1782,8120003030719,新規,0,2025-09-29,2025-09-29,星澤設計合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２６３号室,,27,122,5570004,,,,,,,2025-09-29,1,,,,,ホシザワセッケイ,0
1783,8120003030735,新規,0,2025-09-29,2025-09-29,ＭＯＫＴＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,大阪府,大阪市東淀川区,菅原７丁目６番３２－３１０号,,27,114,5330022,,,,,,,2025-09-29,1,,,,,モクタンエンタープライセス,0
1788,8120903005860,新規,0,2025-09-29,2025-09-29,合同会社Ｌｉｇｈｔ＆Ｅｓｓｅｎｃｅ,,合同会社,大阪府,箕面市,桜井３丁目１番２４号澤マンション２０２,,27,220,5620043,,,,,,,2025-09-29,1,,,,,ライトアンドエッセンス,0
1789,8120903005869,新規,0,2025-09-29,2025-09-29,Ｍｏｂｅｘ合同会社,,合同会社,大阪府,高槻市,東五百住町１丁目２２番１６号稲荷の森ハイツ２０６号,,27,207,5690811,,,,,,,2025-09-29,1,,,,,モベックス,0
1790,8122001039675,新規,0,2025-09-29,2025-09-29,株式会社ＴＹＡＫ,,株式会社,大阪府,東大阪市,玉串元町２丁目８番８号,,27,227,5780933,,,,,,,2025-09-29,1,,,,,チャック,0
1796,8130001080640,新規,0,2025-09-29,2025-09-29,岡村精機株式会社,,株式会社,京都府,八幡市,上奈良宮ノ東２番地の８,,26,210,6148161,,,,,,,2025-09-29,1,,,,,オカムラセイキ,0
1803,8140001140039,新規,0,2025-09-29,2025-09-29,Ｔ・Ｔ・Ｐグローバル株式会社,,株式会社,兵庫県,西脇市,黒田庄町船町２２６番地の１,,28,213,6790304,,,,,,,2025-09-29,1,,,,,ティーティーピーグローバル,0
1804,8140001140121,新規,0,2025-09-29,2025-09-29,株式会社どんなときも,,株式会社,兵庫県,神戸市兵庫区,大開通５丁目１番３－５号カサフォルチュナ３０２号,,28,105,6520803,,,,,,,2025-09-29,1,,,,,ドンナトキモ,0
1808,8160003003613,新規,0,2025-09-29,2025-09-29,合同会社Ｃｏｚｙ不動産ラボ,,合同会社,滋賀県,大津市,清風町１６番１号,,25,201,5200225,,,,,,,2025-09-29,1,,,,,コージーフドウサンラボ,0
1809,8170001018802,新規,0,2025-09-29,2025-09-29,株式会社マルケイ商事,,株式会社,和歌山県,西牟婁郡白浜町,堅田２３９６番地の６３,,30,401,6492201,,,,,,,2025-09-29,1,,,,,マルケイショウジ,0
1816,8180003029128,新規,0,2025-09-29,2025-09-29,合同会社さくら医療サービス,,合同会社,愛知県,名古屋市昭和区,塩付通７丁目１３番地,,23,107,4660022,,,,,,,2025-09-29,1,,,,,サクライリョウサービス,0
1819,8190001032561,新規,0,2025-09-29,2025-09-29,株式会社ＴＳエンジニアリング,,株式会社,三重県,鈴鹿市,柳町１７０６番地１,,24,207,5130811,,,,,,,2025-09-29,1,,,,,ティーエスエンジニアリング,0
1822,8200001044274,新規,0,2025-09-29,2025-09-29,Ｐｒｏ　Ｃｒａｆｔ　ＪＰ株式会社,,株式会社,岐阜県,美濃市,２６４６番地５,,21,207,5013701,,,,,,,2025-09-29,1,,,,,プロクラフトジェーピー,0
1823,8210003001958,新規,0,2025-09-29,2025-09-29,合同会社ＭＡ企画,,合同会社,福井県,坂井市,三国町下野第４６号３８番地,,18,210,9130033,,,,,,,2025-09-29,1,,,,,エムエーキカク,0
1826,8220003004126,新規,0,2025-09-29,2025-09-29,合同会社ｗａｖｅ森下,,合同会社,石川県,金沢市,泉野出町１丁目９番１４号,,17,201,9218116,,,,,,,2025-09-29,1,,,,,ウェーブモリシタ,0
1828,8230003002509,新規,0,2025-09-29,2025-09-29,貴新合同会社,,合同会社,富山県,富山市,水橋金尾新２３３番地,,16,201,9393536,,,,,,,2025-09-29,1,,,,,キシン,0
1831,8240001065548,新規,0,2025-09-29,2025-09-29,平和スタッフパートナーズ株式会社,,株式会社,広島県,広島市西区,観音本町１丁目２２番２５号ＣＤＫ観音ビル６Ｆ,,34,104,7330033,,,,,,,2025-09-29,1,,,,,ヘイワスタッフパートナーズ,0
1833,8250001021343,新規,0,2025-09-29,2025-09-29,株式会社シャイン,,株式会社,山口県,下関市,熊野西町８番２０号,,35,201,7510851,,,,,,,2025-09-29,1,,,,,シャイン,0
1835,8260001040581,新規,0,2025-09-29,2025-09-29,株式会社Ｍｅｔｅａ,,株式会社,岡山県,岡山市北区,磨屋町９番２４号ルミナス磨屋町,,33,101,7000826,,,,,,,2025-09-29,1,,,,,ミティア,0
1842,8290001111413,新規,0,2025-09-29,2025-09-29,株式会社Ｆ企画,,株式会社,福岡県,嘉穂郡桂川町,大字瀬戸１３３番地１,,40,421,8200604,,,,,,,2025-09-29,1,,,,,エフキカク,0
1843,8290001111470,新規,0,2025-09-29,2025-09-29,中銀株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１１－６－３１２,,40,133,8100014,,,,,,,2025-09-29,1,,,,,チュウギン,0
1844,8290001111504,新規,0,2025-09-29,2025-09-29,株式会社Ｒｉｒｅ　Ｆｅｌｉｃｅ,,株式会社,福岡県,福岡市博多区,住吉５丁目１９番９－１００３号,,40,132,8120018,,,,,,,2025-09-29,1,,,,,リルフェリーチェ,0
1845,8290001111512,新規,0,2025-09-29,2025-09-29,株式会社ＭＩＺＥＮ,,株式会社,福岡県,福岡市南区,野多目５丁目１５番４－２０３号ＯＡＫＶＩＬＬＡ野多目レジデンス,,40,134,8111347,,,,,,,2025-09-29,1,,,,,ミゼン,0
1846,8290001111561,新規,0,2025-09-29,2025-09-29,ノンパレイル株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１１番１号福岡ＰＡＲＣＯ新館５階ＴｈｅＣｏｍｐａｎｙ福岡ＰＡＲＣＯ,,40,133,8100001,,,,,,,2025-09-29,1,,,,,ノンパレイル,0
1855,8300001014358,新規,0,2025-09-29,2025-09-29,株式会社Ｏｃｅａｎ　Ｗｈａｌｅｓ,,株式会社,佐賀県,鹿島市,大字井手３３８番地９,,41,207,8491302,,,,,,,2025-09-29,1,,,,,オーシャンウェールズ,0
1860,8340003004956,新規,0,2025-09-29,2025-09-29,Ａｌｐｈａ　Ｏｍｅｇａ　Ｓｏｌｕｔｉｏｎ合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,安房６５９－１１３,,46,505,8914311,,,,,,,2025-09-29,1,,,,,アルファオメガソリューション,0
1865,8360001035836,新規,0,2025-09-29,2025-09-29,Ｅｒｉｋａ’ｓ　ＥｎｔｅｒｔａｉｎｍｅｎｔＥｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,沖縄県,那覇市,具志３丁目３５番１５号ｃｏｒａｌｇｒａｃｅ２０１,,47,201,9010146,,,,,,,2025-09-29,1,,,,,エリカズエンターテインメントエンタープライズ,0
1867,8370003007304,新規,0,2025-09-29,2025-09-29,合同会社仙台オートケア,,合同会社,宮城県,黒川郡大郷町,粕川字丸山１５番地の１,,04,422,9813502,,,,,,,2025-09-29,1,,,,,センダイオートケア,0
1871,8390003002451,新規,0,2025-09-29,2025-09-29,Ｌ．Ｋ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,山形県,西村山郡河北町,谷地字十二堂８番地の２０メゾングレイス２１－２０５号,,06,321,9993511,,,,,,,2025-09-29,1,,,,,エルケーコーポレーション,0
1873,8420001019287,新規,0,2025-09-29,2025-09-29,株式会社ココデン,,株式会社,青森県,弘前市,大字自由ケ丘１丁目１５番地１７,,02,202,0368266,,,,,,,2025-09-29,1,,,,,ココデン,0
1875,8430001095261,新規,0,2025-09-29,2025-09-29,株式会社ＳＥＥＱ,,株式会社,北海道,札幌市西区,発寒七条１２丁目１番１５－２０１号,,01,107,0630827,,,,,,,2025-09-29,1,,,,,シーク,0
1897,9010001258628,新規,0,2025-09-29,2025-09-29,株式会社ＪＰｆａｎｓ,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-09-29,1,,,,,ジェイピーファンズ,0
1898,9010001258652,新規,0,2025-09-29,2025-09-29,株式会社かちうむ,,株式会社,東京都,千代田区,神田錦町３丁目２１－１１２１,,13,101,1010054,,,,,,,2025-09-29,1,,,,,カチウム,0
1899,9010001258801,新規,0,2025-09-29,2025-09-29,Ｃａｄｅｎｚａ・Ａｒｔｓ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド１０２７,,13,102,1040054,,,,,,,2025-09-29,1,,,,,カデンツァアーツ,0
1900,9010001258826,新規,0,2025-09-29,2025-09-29,ＭＹＣ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140845,13,101,1010041,,,,,,,2025-09-29,1,,,,,エムワイシー,0
1901,9010003048770,新規,0,2025-09-29,2025-09-29,合同会社トラスト,,合同会社,東京都,千代田区,神田佐久間町１丁目１６大橋ビル５０３,,13,101,1010025,,,,,,,2025-09-29,1,,,,,トラスト,0
1902,9010003048779,新規,0,2025-09-29,2025-09-29,合同会社ＬＨＪ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-09-29,1,,,,,エルエイチジェー,0
1903,9010003048853,新規,0,2025-09-29,2025-09-29,合同会社ＳＦＳ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-09-29,1,,,,,エスエフエス,0
1911,9010401193103,新規,0,2025-09-29,2025-09-29,Ａｐｅｘ　Ｃｈｏｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2025-09-29,1,,,,,エーペックスチョイスジャパン,0
1912,9010401193144,新規,0,2025-09-29,2025-09-29,パウダーベース苗場株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-09-29,1,,,,,パウダーベースナエバ,0
1913,9010401193169,新規,0,2025-09-29,2025-09-29,芝の徳株式会社,,株式会社,東京都,港区,芝大門２丁目６－１０ポートハウス２階,,13,103,1050012,,,,,,,2025-09-29,1,,,,,シバノトク,0
1915,9010403036152,新規,0,2025-09-29,2025-09-29,ＵＩＢ　Ｋｏｔｏ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-09-29,1,,,,,ユーアイビーコウトウ,0
1916,9010403036160,新規,0,2025-09-29,2025-09-29,ＰＲＯＴＩＭＯ合同会社,,合同会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2025-09-29,1,,,,,プロティモ,0
1922,9010701048337,新規,0,2025-09-29,2025-09-29,株式会社オーダーネクスト,,株式会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前ビル６０９,,13,109,1410021,,,,,,,2025-09-29,1,,,,,オーダーネクスト,0
