356,2120001279982,12,0,2026-09-17,2026-09-14,"スワンラックス株式会社",,301,"大阪府","大阪市西区","新町３丁目５番８号７階７０１号室",,27,106,5500013,,,,,,,2025-09-26,1,,,,,"スワンラックス",0
357,2120001284479,21,0,2026-09-17,2026-09-09,"風領域株式会社",,301,"大阪府","大阪市都島区","内代町２丁目２－２３ミワマンション１０１号",,27,102,5340013,,,2026-09-09,01,,,2026-03-02,1,,,,,"フウリョウイキ",0
358,2120001289115,01,0,2026-09-17,2026-09-17,"株式会社ＭＩＴＯｏＲＡ",,301,"大阪府","大阪市北区","山崎町５番２６号",,27,127,5300024,,,,,,,2026-09-17,1,,,,,"ミトラ",0
359,2120001289214,01,0,2026-09-17,2026-09-17,"株式会社かたおか",,301,"大阪府","大阪市平野区","長吉出戸１丁目１１番１４号",,27,126,5470011,,,,,,,2026-09-17,1,,,,,"カタオカ",0
360,2120002049286,21,0,2026-09-17,2026-09-07,"有限会社アークスタイル",,302,"福岡県","うきは市","浮羽町西隈上２３番地３",,40,225,8391404,,,2026-09-07,01,,,2015-10-05,1,,,,,"アークスタイル",0
361,2120002067627,12,0,2026-09-17,2026-09-14,"有限会社サン商事",,302,"大阪府","大阪市此花区","西九条１丁目２３番４号",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"サンショウジ",0
362,2120003027571,01,1,2026-09-17,2024-09-24,"合同会社Ｚ２",,305,"大阪府","門真市","千石東町８番１０号",,27,223,5710013,,,,,,,2024-09-24,1,,,,,"ゼットツウ",0
363,2120005024261,21,0,2026-09-17,2026-09-11,"一般社団法人このはなユニバーサルＴＶ",,399,"大阪府","大阪市此花区","朝日２丁目１８番８号",,27,104,5540011,,,2026-09-11,01,,,2024-04-08,1,,,,,"コノハナユニバーサルテレビ",0
364,2120101065903,21,0,2026-09-17,2026-09-11,"株式会社Ｅ‐ＷＯＲＫｓ．",,301,"大阪府","泉南市","岡田５丁目１－１２",,27,228,5900531,,,2026-09-11,01,,,2022-07-11,1,,,,,"イーワークス",0
365,2120101074375,01,0,2026-09-17,2026-09-17,"株式会社美創工業",,301,"大阪府","堺市中区","福田１１７２番地２",,27,142,5998241,,,,,,,2026-09-17,1,,,,,"ビソウコウギョウ",0
366,2120903006410,01,0,2026-09-17,2026-09-17,"合同会社ラノオト",,305,"大阪府","吹田市","千里山西５丁目２８番２８号エスポワール千里山１０２",,27,205,5650851,,,,,,,2026-09-17,1,,,,,"ラノオト",0
367,2122001006185,01,1,2026-09-17,2015-10-05,"株式会社バッグマンささき",,301,"大阪府","東大阪市","新喜多１丁目８番１０号",,27,227,5770052,,,,,,,2015-10-05,1,,,,,"バッグマンササキ",0
368,2122001040911,01,0,2026-09-17,2026-09-17,"株式会社Ｆｏｏｔｂａｌｌ　Ａｃａｄｅｍｙ",,301,"大阪府","八尾市","松山町１丁目４－２０",,27,212,5810088,,,,,,,2026-09-17,1,,,,,"フットボールアカデミー",0
369,2130001021138,12,0,2026-09-17,2026-09-07,"株式会社女性服飾リラ",,301,"京都府","京都市左京区","下鴨芝本町５７番地８",,26,103,6060814,,,,,,,2015-10-05,1,,,,,"ジョセイフクショクリラ",0
370,2130001060870,12,0,2026-09-17,2026-09-15,"株式会社リペアクラフト",,301,"大阪府","大阪市淀川区","宮原１丁目１９－２３ステュディオ新御堂５０１号室",,27,123,5320003,,,,,,,2017-11-06,1,,,,,"リペアクラフト",0
371,2130001083095,01,0,2026-09-17,2026-09-17,"イトウ株式会社",,301,"京都府","宇治市","木幡御蔵山３９番地１４９４",,26,204,6110002,,,,,,,2026-09-17,1,,,,,"イトウ",0
372,2130003002549,01,1,2026-09-17,2015-10-05,"合資会社後藤商店",,304,"京都府","京都市西京区","桂南滝川町２５番地",,26,111,6158023,,,,,,,2015-10-05,1,,,,,"ゴトウショウテン",0
373,2130003007382,21,0,2026-09-17,2026-08-14,"合同会社Ａｌｃｈｅｍｉｓｔ",,305,"京都府","京都市南区","西九条菅田町２４番地パデシオン京都洛南５０５号",,26,107,6018445,,,2026-08-14,01,,,2021-07-27,1,,,,,"アルケミスト",0
374,2130003011707,01,0,2026-09-17,2026-09-17,"合同会社紬季",,305,"京都府","京都市下京区","朱雀宝蔵町５６番地",,26,106,6008846,,,,,,,2026-09-17,1,,,,,"ツムギ",0
375,2140001144086,01,0,2026-09-17,2026-09-17,"ハコブネ株式会社",,301,"兵庫県","神戸市西区","小山２丁目６番１８号",,28,111,6512144,,,,,,,2026-09-17,1,,,,,"ハコブネ",0
376,2140001144094,01,0,2026-09-17,2026-09-17,"株式会社ＧＯＬＤＥＮ　ＥＧＧＳ",,301,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター",,28,110,6500044,,,,,,,2026-09-17,1,,,,,"ゴールデンエックス",0
377,2140002016846,12,0,2026-09-17,2026-09-14,"有限会社キャッツアイ社",,302,"神奈川県","横浜市鶴見区","北寺尾１丁目１７番２１号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"キャッツアイシャ",0
378,2140002032934,21,0,2026-09-17,2026-09-10,"有限会社横野製麺",,302,"兵庫県","宍粟市","山崎町土万７２８番地",,28,227,6712569,,,2026-09-10,01,,,2015-10-05,1,,,,,"ヨコノセイメン",0
379,2160001020194,01,1,2026-09-17,2017-05-12,"ウィルアンドアソシエイツ株式会社",,301,"滋賀県","守山市","勝部１丁目１６－３５",,25,207,5240041,,,,,,,2017-05-12,0,,,,,"ウィルアンドアソシエイツ",0
380,2160001020194,12,1,2026-09-17,2026-09-08,"ウィルアンドアソシエイツ株式会社",,301,"滋賀県","守山市","吉身６丁目４番７号",,25,207,5240021,,,,,,,2017-05-12,1,,,,,"ウィルアンドアソシエイツ",0
381,2180001017387,01,1,2026-09-17,2015-10-05,"中部建材株式会社",,301,"愛知県","名古屋市東区","矢田南３丁目８番３号",,23,102,4610048,,,,,,,2015-10-05,1,,,,,"チュウブケンザイ",0
382,2180001079634,01,1,2026-09-17,2015-10-05,"株式会社東軍流サービス",,301,"愛知県","尾張旭市","白鳳町１丁目１７番地",,23,226,4880858,,,,,,,2015-10-05,1,,,,,"トウグンリュウサービス",0
383,2180001095929,12,0,2026-09-17,2026-09-01,"セキュネット株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"セキュネット",0
384,2180001102049,21,0,2026-09-17,2026-09-10,"株式会社メディックス",,301,"愛知県","名古屋市中区","栄３丁目２１番２３号",,23,106,4600008,,,2026-09-10,01,,,2015-10-05,1,,,,,"メディックス",0
385,2180001117641,21,0,2026-09-17,2026-09-10,"株式会社ＨＭＴ",,301,"愛知県","東海市","名和町一枚畑３０番地の１",,23,222,4760002,,,2026-09-10,01,,,2015-10-05,1,,,,,"エイチエムティー",0
386,2180001124919,11,0,2026-09-17,2026-09-14,"株式会社イグニシア",,301,"愛知県","名古屋市熱田区","桜田町１９番２１号",,23,109,4560004,,,,,,,2016-09-27,1,,,,,"イグニシア",0
387,2180001137771,01,1,2026-09-17,2019-08-13,"株式会社Ｆｏｒｅｓｔ",,301,"愛知県","北名古屋市","九之坪北浦８番地１",,23,234,4810041,,,,,,,2019-08-13,1,,,,,"フォーレスト",0
388,2180002073611,21,0,2026-09-17,2026-09-10,"有限会社大岡技建",,302,"愛知県","尾張旭市","新居町今池下２９１１番地１",,23,226,4880079,,,2026-09-10,01,,,2015-10-05,1,,,,,"オオオカギケン",0
389,2180005002955,01,1,2026-09-17,2015-10-05,"スズケン労働組合",,399,"愛知県","名古屋市東区","東片端町８番地",,23,102,4610015,,,,,,,2015-10-05,1,,,,,,0
390,2180005021674,01,0,2026-09-17,2026-09-17,"一般社団法人アークブリッジ",,399,"愛知県","北名古屋市","熊之庄石原１１５番地",,23,234,4810006,,,,,,,2026-09-17,1,,,,,"アークブリッジ",0
391,2190001021000,21,0,2026-09-17,2026-09-09,"株式会社ＴＨＥＬＡＢ",,301,"三重県","四日市市","浜田町６番３号",,24,202,5100067,,,2026-09-09,01,,,2015-10-05,1,,,,,"ザラボ",0
392,2210001020734,01,0,2026-09-17,2026-09-17,"株式会社北陸ビジネスサポート",,301,"福井県","福井市","花堂南１丁目１０番３２号",,18,201,9188015,,,,,,,2026-09-17,1,,,,,"ホクリクビジネスサポート",0
393,2230001021598,01,0,2026-09-17,2026-09-17,"ＵＭパートナーズ株式会社",,301,"富山県","富山市","室町通り１丁目１番１５号",,16,201,9300051,,,,,,,2026-09-17,1,,,,,"ユウエムパートナーズ",0
394,2240001007068,71,0,2026-09-17,2026-09-14,"株式会社坪島総合建設",,301,"広島県","広島市南区","出島２丁目１４番５１号",,34,103,7340013,,,,,,"令和８年９月１４日広島市南区出島二丁目１４番５１号アイゲン株式会社（3240001045620）を合併",2015-10-05,1,,,,,"ツボシマソウゴウケンセツ",0
395,2240001067062,01,0,2026-09-17,2026-09-17,"株式会社ＩＲＯ",,301,"広島県","広島市西区","観音町５番３１号ＭＫビル３Ｆ",,34,104,7330031,,,,,,,2026-09-17,1,,,,,"イロ",0
396,2240003007925,01,0,2026-09-17,2026-09-17,"合同会社フロンティア・東広島",,305,"広島県","広島市中区","八丁堀６番１１号グレイスビル４階",,34,101,7300013,,,,,,,2026-09-17,1,,,,,"フロンティアヒガシヒロシマ",0
397,2240003007933,01,0,2026-09-17,2026-09-17,"合同会社ＨＡＪＭＡＲＩ",,305,"広島県","福山市","霞町４丁目９－１４",,34,207,7200812,,,,,,,2026-09-17,1,,,,,"ハジマリ",0
398,2240003007941,01,0,2026-09-17,2026-09-17,"合同会社Ｊ＆Ｊ　Ｋｉｔｃｈｅｎ",,305,"広島県","広島市中区","光南１丁目１３番１８－３０１号",,34,101,7300825,,,,,,,2026-09-17,1,,,,,"ジェーアンドジェーキッチン",0
399,2260001041610,01,0,2026-09-17,2026-09-17,"株式会社リンカ",,301,"岡山県","倉敷市","北畝３丁目１２番３３－７号",,33,202,7128032,,,,,,,2026-09-17,1,,,,,"リンカ",0
400,2260001041619,01,0,2026-09-17,2026-09-17,"つむぎエステート株式会社",,301,"岡山県","岡山市北区","富吉２５４６番地８",,33,101,7011133,,,,,,,2026-09-17,1,,,,,"ツムギエステート",0
401,2260003005761,01,0,2026-09-17,2026-09-17,"合同会社ＮＥＸＴＬＩＦＥ",,305,"岡山県","倉敷市","連島町鶴新田１８９５番地１６号",,33,202,7128006,,,,,,,2026-09-17,1,,,,,"ネクストライフ",0
402,2260005011667,01,0,2026-09-17,2026-09-17,"一般社団法人もったいないＬｉｎｋ",,399,"岡山県","久米郡久米南町","山手１４４５番地１",,33,663,7093632,,,,,,,2026-09-17,1,,,,,"モッタイナイリンク",0
403,2290001058684,01,1,2026-09-17,2015-10-05,"株式会社Ｋ’ｓマーケティングス",,301,"長崎県","大村市","桜馬場１丁目２１４番地２",,42,205,8560812,,,,,,,2015-10-05,1,,,,,"ケイズマーケティングス",0
404,2290001103110,12,0,2026-09-17,2026-09-07,"株式会社ＫＡＥＲＵ",,301,"福岡県","福岡市南区","塩原１丁目２２番１６号",,40,134,8150032,,,,,,,2023-09-22,1,,,,,"カエル",0
405,2290001115477,01,0,2026-09-17,2026-09-17,"株式会社ＨｅｙＳｈｏ",,301,"福岡県","福岡市中央区","大濠１丁目５番１４－６０２号",,40,133,8100052,,,,,,,2026-09-17,1,,,,,"ヘイショウ",0
406,2290002013614,01,1,2026-09-17,2015-10-05,"有限会社吉村綜合印刷",,302,"福岡県","福岡市中央区","春吉２丁目１３番１６号",,40,133,8100003,,,,,,,2015-10-05,0,,,,,"ヨシムラソウゴウインサツ",0
407,2290002013614,12,1,2026-09-17,2026-09-08,"有限会社吉村綜合印刷",,302,"福岡県","福岡市博多区","博多駅東２丁目９番２５号アバンダント８４－１０３",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ヨシムラソウゴウインサツ",0
408,2290002034734,01,1,2026-09-17,2015-10-05,"有限会社ウェーブ",,302,"福岡県","宗像市","田野８２０番地２",,40,220,8113514,,,,,,,2015-10-05,1,,,,,"ウェーブ",0
409,2290002047307,01,1,2026-09-17,2015-10-05,"有限会社タイガーコーポレーション",,302,"福岡県","八女郡広川町","大字長延１０１５番地の２",,40,544,8340105,,,,,,,2015-10-05,1,,,,,"タイガーコーポレーション",0
410,2290003006542,21,0,2026-09-17,2026-09-03,"合同会社シーアンドシープラス",,305,"福岡県","春日市","須玖南２丁目１７番地",,40,218,8160863,,,2026-09-03,01,,,2016-06-22,1,,,,,"シーアンドシープラス",0
411,2290003018686,01,0,2026-09-17,2026-09-17,"合同会社ＳＩＲＫＲＯＡＤ",,305,"福岡県","福岡市東区","和白東４丁目１３－１３－１０１コムハウス和白東",,40,131,8110214,,,,,,,2026-09-17,1,,,,,"シルクロード",0
412,2290801030165,01,1,2026-09-17,2023-12-26,"株式会社ＡＫＩＴ",,301,"福岡県","遠賀郡遠賀町","大字鬼津３６６０番地",,40,384,8114341,,,,,,,2023-12-26,0,,,,,,0
413,2290801030165,12,1,2026-09-17,2026-09-11,"株式会社ＡＫＩＴ",,301,"福岡県","遠賀郡遠賀町","大字島津字丸山５７６番地４",,40,384,8114301,,,,,,,2023-12-26,1,,,,,,0
414,2290802009489,12,0,2026-09-17,2026-09-07,"有限会社九州船舶物流",,302,"福岡県","福岡市博多区","古門戸町１番６号ＥＷＳ博多古門戸９階",,40,132,8120029,,,,,,,2015-10-05,1,,,,,"キュウシュウセンパクブツリュウ",0
415,2310001020261,01,0,2026-09-17,2026-09-17,"株式会社荒木農園",,301,"長崎県","南島原市","南有馬町己４４８５番地",,42,214,8592416,,,,,,,2026-09-17,1,,,,,"アラキノウエン",0
416,2330001000518,01,1,2026-09-17,2015-10-05,"株式会社エス・イー・アイ電機工業",,301,"熊本県","熊本市南区","田迎１丁目１番２５号",,43,104,8620962,,,,,,,2015-10-05,1,,,,,"エスイーアイデンキコウギョウ",0
417,2330001034672,01,0,2026-09-17,2026-09-17,"株式会社波多江パートナーズ",,301,"熊本県","熊本市南区","出仲間９丁目２―１",,43,104,8620963,,,,,,,2026-09-17,1,,,,,"ハタエパートナーズ",0
418,2330002002455,01,1,2026-09-17,2015-10-05,"有限会社エヌ・ピィ・シィ商会",,302,"熊本県","熊本市中央区","紺屋町２丁目８番１号",,43,101,8600025,,,,,,,2015-10-05,1,,,,,"エヌピィシィショウカイ",0
419,2340001017016,01,1,2026-09-17,2015-10-05,"株式会社Ｈａｍａプランニング",,301,"鹿児島県","鹿児島市","武岡３丁目１４番地１７",,46,201,8900031,,,,,,,2015-10-05,1,,,,,"ハマプランニング",0
420,2340001027675,12,0,2026-09-17,2026-09-14,"ｍａｒｕｃｏ　ｐａｒｔｓ株式会社",,301,"鹿児島県","鹿児島市","草牟田１丁目２２番２２号",,46,201,8900014,,,,,,,2025-09-29,1,,,,,"マルコパーツ",0
421,2340005003466,01,1,2026-09-17,2015-10-05,"田海生産森林組合",,399,"鹿児島県","薩摩川内市","田海町７６５５番地",,46,215,8950071,,,,,,,2015-10-05,1,,,,,"タウミセイサンシンリン",0
422,2350001017312,12,0,2026-09-17,2026-09-08,"株式会社ｔｏｍｏｒｒｏｗ",,301,"宮崎県","西都市","大字妻字平田１４４９番地１７",,45,208,8810033,,,,,,,2021-09-21,1,,,,,"トゥモロー",0
423,2360003010322,12,0,2026-09-17,2026-08-25,"ＣＥＳ九州４太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2020-05-29,1,,,,,"シーイーエスキュウシュウフォータイヨウコウハツデンショ",0
424,2360003011007,12,0,2026-09-17,2026-08-25,"ＣＥＳ　ＬＶ合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2021-03-23,1,,,,,"シーイーエスエルヴィー",0
425,2360003011394,12,0,2026-09-17,2026-08-25,"ＣＥＳ　ＢＩＯ九州２合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2021-08-26,1,,,,,"シーエイーエスバイオキュウシュウツー",0
426,2360003011758,12,0,2026-09-17,2026-08-25,"ＣＥＳ福島２太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2022-01-25,1,,,,,"シーイーエスフクシマツータイヨウコウハツデンショ",0
427,2370001050261,12,0,2026-09-17,2026-09-09,"株式会社プロモーション東北",,301,"宮城県","仙台市青葉区","錦町１丁目７番１８－４０２号",,04,101,9800012,,,,,,,2023-08-14,1,,,,,"プロモーショントウホク",0
428,2370101002088,01,1,2026-09-17,2015-10-05,"株式会社東日本興産",,301,"宮城県","伊具郡丸森町","字向原３４番地",,04,341,9812132,,,,,,,2015-10-05,0,,,,,"ヒガシニホンコウサン",0
429,2370101002088,12,1,2026-09-17,2015-10-26,"株式会社東日本興産",,301,"宮城県","伊具郡丸森町","字飯塚４９番地",,04,341,9812142,,,,,,,2015-10-05,0,,,,,"ヒガシニホンコウサン",0
430,2370101002088,12,1,2026-09-17,2026-09-09,"株式会社東日本興産",,301,"宮城県","黒川郡大和町","吉岡字天皇寺１８４番地３９Ｃ棟",,04,421,9813621,,,,,,,2015-10-05,1,,,,,"ヒガシニホンコウサン",0
431,2370102002062,01,1,2026-09-17,2015-10-05,"有限会社クリキク七ケ宿",,302,"宮城県","刈田郡七ヶ宿町","字湯原８４番地",,04,302,9890653,,,,,,,2015-10-05,0,,,,,"クリキクシチカシュク",0
432,2370102002062,12,1,2026-09-17,2026-09-09,"有限会社クリキク七ケ宿",,302,"宮城県","刈田郡七ヶ宿町","字一枚田２２番地３",,04,302,9890522,,,,,,,2015-10-05,1,,,,,"クリキクシチカシュク",0
433,2380001036318,01,0,2026-09-17,2026-09-17,"株式会社来和工業",,301,"福島県","福島市","本内字南町２１‐１",,07,201,9600103,,,,,,,2026-09-17,1,,,,,"ライワコウギョウ",0
