sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2070,8290003018193,新規,0,2026-03-16,2026-03-16,合同会社ＮＥＫＯＮＯＴＥ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-16,1,,,,,ネコノテ,0
2071,8290005020024,新規,0,2026-03-16,2026-03-16,特定非営利活動法人とぅぎゃざー,,その他の設立登記法人,福岡県,飯塚市,平恒９３６番地１プレステージ穂波東１０１,,40,205,8200073,,,,,,,2026-03-16,1,,,,,トゥギャザー,0
2079,8330001034080,新規,0,2026-03-16,2026-03-16,株式会社ライフ・ガード,,株式会社,熊本県,熊本市北区,楡木２丁目４番７号,,43,105,8618083,,,,,,,2026-03-16,1,,,,,ライフガード,0
2082,8340005009953,新規,0,2026-03-16,2026-03-16,一般社団法人ＫｙｏｕＳａｎ,,その他の設立登記法人,鹿児島県,鹿児島市,上福元町５６７１番地２７,,46,201,8910116,,,,,,,2026-03-16,1,,,,,キョウサン,0
2088,8380001035941,新規,0,2026-03-16,2026-03-16,株式会社なおぐみホールディングス,,株式会社,福島県,いわき市,中部工業団地４番８,,07,204,9728338,,,,,,,2026-03-16,1,,,,,ナオグミホールディングス,0
2091,8400001017359,新規,0,2026-03-16,2026-03-16,株式会社Ｏｎｅ,,株式会社,岩手県,盛岡市,向中野２丁目５５番３１号,,03,201,0200851,,,,,,,2026-03-16,1,,,,,ワン,0
2099,8430001096458,新規,0,2026-03-16,2026-03-16,株式会社漢興,,株式会社,北海道,札幌市東区,北二十六条東７丁目３－２３丸岡ビル１階,,01,103,0650026,,,,,,,2026-03-16,1,,,,,カンシン,0
2100,8430001096474,新規,0,2026-03-16,2026-03-16,ヒルトップコンサルティング株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2026-03-16,1,,,,,ヒルトップコンサルティング,0
2113,8700150134809,新規,0,2026-03-16,2026-03-16,Ｓｈｅｎｚｈｅｎ　Ｊｉａｌｅｃｈｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１００３，Ｂｕｉｌｄｉｎｇ　４，Ｑｉｄｉ　Ｘｉｅｘｉｎ　Ｎｏ．３３３　Ｌｏｎｇｆｅｉ　Ｄａｄａｏ，Ｈｕａｎｇｇｅｋｅｎｇ　Ｓｈｅｑｕ　Ｌｏｎｇｃｈｅｎｇ　Ｊｉｅｄａｏ，Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　５１８１７２,,,,,,2026-03-16,1,,,,,シンセンジアラーチーコウギユウゲンコウシ,0
2123,9010001263512,新規,0,2026-03-16,2026-03-16,株式会社Ｙｕｉｓｈｏｎ＆Ｃｏ．,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-16,1,,,,,ユイションアンドコー,0
2124,9010001263603,新規,0,2026-03-16,2026-03-16,株式会社シェアロジ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-16,1,,,,,シェアロジ,0
2125,9010001263719,新規,0,2026-03-16,2026-03-16,株式会社ＢＮＢＰＬＵＳ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-16,1,,,,,ビーエヌビープラス,0
2126,9010001263751,新規,0,2026-03-16,2026-03-16,株式会社ＣＩＢ,,株式会社,東京都,中央区,銀座１丁目７番５号銀座中央通りビルＢ１Ｆ,,13,102,1040061,,,,,,,2026-03-16,1,,,,,シーアイビー,0
2127,9010001263784,新規,0,2026-03-16,2026-03-16,株式会社ＫＡ　Ｉｎｎｏｖａｔｉｏｎホールディングス,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2026-03-16,1,,,,,ケーエーイノベーションホールディング,0
2129,9010003050660,新規,0,2026-03-16,2026-03-16,合同会社エンポーリオ・アルジェント,,合同会社,東京都,千代田区,有楽町１丁目２－２東宝日比谷ビル,,13,101,1000006,,,,,,,2026-03-16,1,,,,,エンポーリオアルジェント,0
2130,9010003050751,新規,0,2026-03-16,2026-03-16,合同会社ＬＡＯＳＩＡ,,合同会社,東京都,文京区,千石４丁目２５番地２号蔵とまきの郷桜－１号室,,13,105,1120011,,,,,,,2026-03-16,1,,,,,ラオジア,0
2132,9010005041534,新規,0,2026-03-16,2026-03-16,一般社団法人がんリハビリテーション支援協会,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ・２階,00142913,13,101,1010041,,,,,,,2026-03-16,1,,,,,ガンリハビリテーションシエンキョウカイ,0
2133,9010103002776,新規,0,2026-03-16,2026-03-16,合同会社Ｍｕｒａｋａ　Ｃａｐｉｔａｌ,,合同会社,東京都,八王子市,散田町５丁目１９番地５号,,13,201,1930832,,,,,,,2026-03-16,1,,,,,ムラカキャピタル,0
2139,9010401197343,新規,0,2026-03-16,2026-03-16,株式会社Ｓｉｒｉｕｚ,,株式会社,東京都,港区,麻布十番２丁目４番１号ウィン麻布十番ハラビル９０３,,13,103,1060045,,,,,,,2026-03-16,1,,,,,シリウス,0
2148,9010501055608,新規,0,2026-03-16,2026-03-16,株式会社Ｈａｄｏｒｏ,,株式会社,東京都,台東区,清川１丁目２１番５－２０６号ＷＡＬＬａｐａｒｔｍｅｎｔ,,13,106,1110022,,,,,,,2026-03-16,1,,,,,ハドロ,0
2149,9010601068914,新規,0,2026-03-16,2026-03-16,株式会社Ｍｔｒｕｓｔ,,株式会社,東京都,江東区,大島８丁目４０－４グランデ大島６０２,,13,108,1360072,,,,,,,2026-03-16,1,,,,,エムトラスト,0
2150,9010603012127,新規,0,2026-03-16,2026-03-16,合同会社ＨＡＧＩＷＡＲＡ　ＰＲＯＪＥＣＴＳ,,合同会社,東京都,江東区,常盤１丁目１３－６ＵＵビル１Ｆ,,13,108,1350006,,,,,,,2026-03-16,1,,,,,ハギワラプロジェクツ,0
2156,9011001175920,新規,0,2026-03-16,2026-03-16,株式会社玉将,,株式会社,東京都,渋谷区,恵比寿４丁目７番２号ＳｕｎｎｙＤａｙ恵比寿１Ｆ,,13,113,1500013,,,,,,,2026-03-16,1,,,,,タマショウ,0
2157,9011001175929,新規,0,2026-03-16,2026-03-16,株式会社エーティーオー,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,,,,,2026-03-16,1,,,,,エーティーオー,0
2158,9011001175978,新規,0,2026-03-16,2026-03-16,ｓｈｉｒｏ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-16,1,,,,,シロ,0
2159,9011001175986,新規,0,2026-03-16,2026-03-16,株式会社ＳＲＣＰ１０号,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,エスアールシーピージュウゴウ,0
2162,9011003023722,新規,0,2026-03-16,2026-03-16,合同会社リノヴァ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,リノヴァ,0
2164,9011101115165,新規,0,2026-03-16,2026-03-16,株式会社ＪＴＴ,,株式会社,東京都,新宿区,西新宿５丁目２－１シティタワー２２０８号,,13,104,1600023,,,,,,,2026-03-16,1,,,,,ジャパントップチーム,0
2166,9011103017145,新規,0,2026-03-16,2026-03-16,合同会社ＩＬ　ＭＡＲＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-16,1,,,,,イルマーレ,0
2167,9011103017186,新規,0,2026-03-16,2026-03-16,合同会社Ｔｏｋｙｏ　Ｆｏｒｇｅ,,合同会社,東京都,新宿区,西早稲田１丁目１９番８号デュオメゾン早稲田３０１,,13,104,1690051,,,,,,,2026-03-16,1,,,,,トウキョウフォージ,0
2176,9011703004542,新規,0,2026-03-16,2026-03-16,合同会社Ｌｉｅｎ　Ｆｏｒｔ　Ｃｒｅａｔｉｖｅ,,合同会社,東京都,江戸川区,西葛西６丁目９－１０ビッグウエスト西葛西ビル２０４,,13,123,1340088,,,,,,,2026-03-16,1,,,,,リアンフォールクリエイティブ,0
2181,9012701019350,新規,0,2026-03-16,2026-03-16,株式会社エムユーエフ,,株式会社,東京都,西東京市,新町１丁目１番２０号,,13,229,2020023,,,,,,,2026-03-16,1,,,,,,0
2182,9013101009958,新規,0,2026-03-16,2026-03-16,株式会社アソシエイツ,,株式会社,東京都,あきる野市,高尾２０３番地２,,13,228,1900154,,,,,,,2026-03-16,1,,,,,アソシエイツ,0
2185,9013301055876,新規,0,2026-03-16,2026-03-16,株式会社Ｚｅｓｔ　Ｑｕｅｓｔ,,株式会社,東京都,豊島区,高田１丁目１８番６－８０８号,,13,116,1710033,,,,,,,2026-03-16,1,,,,,ゼストクエスト,0
2191,9020001167571,新規,0,2026-03-16,2026-03-16,株式会社アークキャピタル,,株式会社,神奈川県,横浜市西区,南浅間町３３番地７－６０１号,,14,103,2200074,,,,,,,2026-03-16,1,,,,,アークキャピタル,0
2192,9020001167588,新規,0,2026-03-16,2026-03-16,あさひ新光不動産株式会社,,株式会社,神奈川県,横浜市旭区,若葉台１丁目８番５１２号,,14,112,2410801,,,,,,,2026-03-16,1,,,,,アサヒシンコウフドウサン,0
2193,9020001167670,新規,0,2026-03-16,2026-03-16,株式会社Ｋ＆Ｊコンサルティング,,株式会社,神奈川県,横浜市青葉区,松風台１番地１２ロイヤルシーズン青葉台ＥＡＳＴ１０９,,14,117,2270067,,,,,,,2026-03-16,1,,,,,ケーアンドジェイコンサルティング,0
2194,9020003030570,新規,0,2026-03-16,2026-03-16,合同会社アセットパートナーズ,,合同会社,神奈川県,横浜市西区,岡野１丁目１３番１０号瑞穂横浜ビル１Ｆ,,14,103,2200073,,,,,,,2026-03-16,1,,,,,アセットパートナーズ,0
2205,9021003017236,新規,0,2026-03-16,2026-03-16,合同会社エルアシスト,,合同会社,神奈川県,平塚市,田村７丁目１７番１号,,14,203,2540013,,,,,,,2026-03-16,1,,,,,エルアシスト,0
2206,9021003017252,新規,0,2026-03-16,2026-03-16,合同会社ＥＲＲＡＮＤ,,合同会社,神奈川県,相模原市中央区,上溝３９３０番地１５,,14,152,2520243,,,,,,,2026-03-16,1,,,,,エランド,0
2207,9021005013563,新規,0,2026-03-16,2026-03-16,一般社団法人相続手続案内所,,その他の設立登記法人,神奈川県,相模原市緑区,太井５４３番地８,,14,151,2520152,,,,,,,2026-03-16,1,,,,,ソウゾクテツヅキアンナイショ,0
2208,9021005013571,新規,0,2026-03-16,2026-03-16,医療法人ＫＩＫＡＫＥ,,その他の設立登記法人,神奈川県,藤沢市,藤沢２丁目１番１７号第一興産２７号館３階Ｅ,,14,205,2510052,,,,,,,2026-03-16,1,,,,,キカケ,0
2215,9030001171498,新規,0,2026-03-16,2026-03-16,株式会社ＹＯＳＵＭＩ,,株式会社,埼玉県,蕨市,中央１丁目３番４号,,11,223,3350004,,,,,,,2026-03-16,1,,,,,ヨスミ,0
2216,9030001171507,新規,0,2026-03-16,2026-03-16,株式会社真都商会,,株式会社,埼玉県,越谷市,流通団地１丁目１番２号,,11,222,3430824,,,,,,,2026-03-16,1,,,,,シントショウカイ,0
2219,9030003028837,新規,0,2026-03-16,2026-03-16,３Ｓ　ｗｅｌｌｂｅｉｎｇ合同会社,,合同会社,埼玉県,坂戸市,溝端町７番１３,,11,239,3500274,,,,,,,2026-03-16,1,,,,,スリーエスウェルビー,0
2220,9030003028853,新規,0,2026-03-16,2026-03-16,合同会社ＴＯＬＡ,,合同会社,埼玉県,さいたま市岩槻区,大字大森２,,11,110,3390017,,,,,,,2026-03-16,1,,,,,トラ,0
2224,9040001142878,新規,0,2026-03-16,2026-03-16,株式会社まる木賞店,,株式会社,千葉県,館山市,二子４５３番地１,,12,205,2940011,,,,,,,2026-03-16,1,,,,,マルキショウテン,0
2225,9040001142911,新規,0,2026-03-16,2026-03-16,株式会社Ｃｉｖｉｃ　Ｗｅａｖｅ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2026-03-16,1,,,,,シビックウィーブ,0
2226,9040003029660,新規,0,2026-03-16,2026-03-16,合同会社ＲＩＳＥ,,合同会社,千葉県,市原市,青柳７７番地３,,12,219,2990102,,,,,,,2026-03-16,1,,,,,ライズ,0
2229,9060003005998,新規,0,2026-03-16,2026-03-16,合同会社ＣＲＥＡＮ,,合同会社,栃木県,宇都宮市,中久保２丁目９番２５号,,09,201,3210906,,,,,,,2026-03-16,1,,,,,クレアン,0
2232,9070001043909,新規,0,2026-03-16,2026-03-16,株式会社ＮＥＳＴ,,株式会社,群馬県,吾妻郡中之条町,大字中之条町９１８,,10,421,3770424,,,,,,,2026-03-16,1,,,,,,0
2245,9110003006090,新規,0,2026-03-16,2026-03-16,合同会社ゼロ,,合同会社,新潟県,新潟市中央区,東大通１丁目７番１０号新潟セントラルビルＢ１,,15,103,9500087,,,,,,,2026-03-16,1,,,,,ゼロ,0
2253,9120001284638,新規,0,2026-03-16,2026-03-16,悦翔株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－７号室,,27,114,5330031,,,,,,,2026-03-16,1,,,,,エツショウ,0
2255,9120003032103,新規,0,2026-03-16,2026-03-16,シャルーブル合同会社,,合同会社,大阪府,大阪市東住吉区,杭全４丁目１番２０号,,27,121,5460002,,,,,,,2026-03-16,1,,,,,シャルーブル,0
2256,9120003032128,新規,0,2026-03-16,2026-03-16,ｃａｒｅ　ｎｅＸ合同会社,,合同会社,大阪府,大阪市中央区,上本町西２丁目２番１５－５００８号,,27,128,5420062,,,,,,,2026-03-16,1,,,,,ケアネックス,0
2257,9120003032136,新規,0,2026-03-16,2026-03-16,合同会社水連,,合同会社,大阪府,大阪市西区,北堀江１丁目１－３四ツ橋日生ビル別館２階,,27,106,5500014,,,,,,,2026-03-16,1,,,,,スイレン,0
2263,9120901052375,新規,0,2026-03-16,2026-03-16,株式会社ＷａｌｋＬｉｆｅ,,株式会社,大阪府,高槻市,安岡寺町５丁目６番１号,,27,207,5691029,,,,,,,2026-03-16,1,,,,,ウォークライフ,0
2265,9122003003488,新規,0,2026-03-16,2026-03-16,合同会社花,,合同会社,大阪府,東大阪市,衣摺３丁目２番１６号,,27,227,5770827,,,,,,,2026-03-16,1,,,,,ハナ,0
2266,9130001081654,新規,0,2026-03-16,2026-03-16,株式会社木嶋通商,,株式会社,京都府,京都市北区,平野東柳町２１番地,,26,101,6038356,,,,,,,2026-03-16,1,,,,,キジマツウショウ,0
2267,9130001081778,新規,0,2026-03-16,2026-03-16,株式会社大工杢幸舎,,株式会社,京都府,亀岡市,旅籠町６１番地,,26,206,6210866,,,,,,,2026-03-16,1,,,,,ダイクモッコウシャ,0
2268,9130001081803,新規,0,2026-03-16,2026-03-16,静寂株式会社,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2026-03-16,1,,,,,セイジャク,0
2272,9140001142075,新規,0,2026-03-16,2026-03-16,アーネストエアー株式会社,,株式会社,兵庫県,姫路市,広畑区西蒲田３６９番地５５,,28,201,6711107,,,,,,,2026-03-16,1,,,,,アーネストエアー,0
2273,9140001142083,新規,0,2026-03-16,2026-03-16,株式会社フーピーズ,,株式会社,兵庫県,西宮市,津門西口町４番８号,,28,204,6638231,,,,,,,2026-03-16,1,,,,,フーピーズ,0
2277,9140005027842,新規,0,2026-03-16,2026-03-16,一般社団法人ｃｌａｓｓ新温泉,,その他の設立登記法人,兵庫県,美方郡新温泉町,湯９２９－２,,28,586,6696821,,,,,,,2026-03-16,1,,,,,クラスシンオンセン,0
2279,9150001028819,新規,0,2026-03-16,2026-03-16,株式会社ＫＳＳ,,株式会社,奈良県,橿原市,曽我町４２２－１八木西ガーデンハウス５０３号,,29,205,6340831,,,,,,,2026-03-16,1,,,,,ケイエスエス,0
2280,9150003003877,新規,0,2026-03-16,2026-03-16,合同会社ｄｅｓｉｇｎ　Ｒｏｃｋ,,合同会社,奈良県,奈良市,富雄川西１丁目１９番２０号,,29,201,6310077,,,,,,,2026-03-16,1,,,,,デザインロック,0
2282,9160003003744,新規,0,2026-03-16,2026-03-16,ビット合同会社,,合同会社,滋賀県,愛知郡愛荘町,愛知川４５５番地５,,25,425,5291331,,,,,,,2026-03-16,1,,,,,ビット,0
2283,9160005011489,新規,0,2026-03-16,2026-03-16,医療法人蒼和会,,その他の設立登記法人,滋賀県,大津市,本堅田６丁目８番３６号,,25,201,5200242,,,,,,,2026-03-16,1,,,,,ソウワカイ,0
2289,9180001171054,新規,0,2026-03-16,2026-03-16,株式会社ＬＵＭＩＳＧＲＥＥＮ,,株式会社,愛知県,一宮市,本町１丁目５番６号,,23,203,4910859,,,,,,,2026-03-16,1,,,,,ルミスグリーン,0
2290,9180001171145,新規,0,2026-03-16,2026-03-16,Ｅ‐ＱＵＢＩＣ　ＮＥＸＴ株式会社,,株式会社,愛知県,日進市,岩崎町芦廻間１１２－９０７,,23,230,4700131,,,,,,,2026-03-16,1,,,,,イーキュービックネクスト,0
2292,9180003029911,新規,0,2026-03-16,2026-03-16,合同会社メゾネットファンド１号,,合同会社,愛知県,名古屋市中村区,名駅３丁目２２番８号,,23,105,4500002,,,,,,,2026-03-16,1,,,,,メゾネットファンドイチゴウ,0
2295,9180305009784,新規,0,2026-03-16,2026-03-16,一般財団法人ヘキナンシティカンパニー,,その他の設立登記法人,愛知県,碧南市,前浜町４丁目２２番地,,23,209,4470827,,,,,,,2026-03-16,1,,,,,ヘキナンシティカンパニー,0
2302,9220001027210,新規,0,2026-03-16,2026-03-16,株式会社きものすずき,,株式会社,石川県,鹿島郡中能登町,井田と部１番地１,,17,407,9291721,,,,,,,2026-03-16,1,,,,,キモノスズキ,0
2303,9230001021336,新規,0,2026-03-16,2026-03-16,株式会社ＮＩＫＡＲＯ,,株式会社,富山県,富山市,婦中町塚原１１９７番地,00142907,16,201,9392712,,,,,,,2026-03-16,1,,,,,ニカロ,0
2309,9240003007646,新規,0,2026-03-16,2026-03-16,合同会社リベルストラテジー,,合同会社,広島県,三原市,久井町下津２３９９番１,,34,204,7221303,,,,,,,2026-03-16,1,,,,,リベルストラテジー,0
2315,9260001041091,新規,0,2026-03-16,2026-03-16,株式会社Ｅ．Ｎ,,株式会社,岡山県,岡山市北区,上中野１丁目７番１１号サクセション上中野５０４,,33,101,7000972,,,,,,,2026-03-16,1,,,,,エン,0
2320,9290001113334,新規,0,2026-03-16,2026-03-16,Ｐｅｒｓｉｍｍｏｎ株式会社,,株式会社,福岡県,福岡市早良区,原１丁目２９番３５－１０２号,,40,137,8140022,,,,,,,2026-03-16,1,,,,,パーシモン,0
2321,9290001113375,新規,0,2026-03-16,2026-03-16,株式会社ＨＲＭホールディングス,,株式会社,福岡県,福岡市中央区,赤坂１丁目１０番２３号グレースイン赤坂８階,,40,133,8100042,,,,,,,2026-03-16,1,,,,,エイチアールエムホールディングス,0
2322,9290001113383,新規,0,2026-03-16,2026-03-16,株式会社シカク,,株式会社,福岡県,久留米市,西町１０３０番地１０グランベールさくら小路１０２号,,40,203,8300038,,,,,,,2026-03-16,1,,,,,シカク,0
2323,9290001113391,新規,0,2026-03-16,2026-03-16,クオリティオフィス株式会社,,株式会社,福岡県,福岡市早良区,次郎丸２丁目３１番１６号ファーストプレイスＣ２０４,,40,137,8140165,,,,,,,2026-03-16,1,,,,,クオリティオフィス,0
2324,9290001113466,新規,0,2026-03-16,2026-03-16,株式会社英充商事,,株式会社,福岡県,福岡市博多区,上川端町１４－２０－５０２,,40,132,8120026,,,,,,,2026-03-16,1,,,,,エイジュウショウジ,0
2325,9290001113482,新規,0,2026-03-16,2026-03-16,寺子屋ＬＡＢ株式会社,,株式会社,福岡県,福岡市中央区,唐人町３丁目８番８号,,40,133,8100063,,,,,,,2026-03-16,1,,,,,テラコヤラボ,0
2329,9290003018168,新規,0,2026-03-16,2026-03-16,クリアビズ福岡合同会社,,合同会社,福岡県,福岡市中央区,薬院２丁目３－６Ｍビル２Ｆ,,40,133,8100022,,,,,,,2026-03-16,1,,,,,クリアビズフクオカ,0
2330,9290003018184,新規,0,2026-03-16,2026-03-16,ｅｅｌ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-16,1,,,,,イール,0
2331,9290003018192,新規,0,2026-03-16,2026-03-16,合同会社キックオフＮｅｘｔ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-16,1,,,,,キックオフネクスト,0
2337,9290801032287,新規,0,2026-03-16,2026-03-16,株式会社Ｆａｍｉｌｙ　ＡＲＴ,,株式会社,福岡県,北九州市八幡東区,中尾１丁目２３番４７号,,40,108,8050025,,,,,,,2026-03-16,1,,,,,ファミリーアート,0
2339,9290803005299,新規,0,2026-03-16,2026-03-16,合同会社ＴＳトラスト,,合同会社,福岡県,北九州市小倉南区,沼本町１丁目１３番７号,,40,107,8000208,,,,,,,2026-03-16,1,,,,,ティーエストラスト,0
2340,9290805009918,新規,0,2026-03-16,2026-03-16,一般社団法人ごえんセンター,,その他の設立登記法人,福岡県,北九州市小倉北区,足原１丁目５番１４－１０３号,,40,106,8020043,,,,,,,2026-03-16,1,,,,,ゴエンセンター,0
2344,9320001021632,新規,0,2026-03-16,2026-03-16,株式会社ＲＹＯＵＳＥＩホールディングス,,株式会社,大分県,大分市,三佐４丁目３番１１号,,44,201,8700108,,,,,,,2026-03-16,1,,,,,リョウセイホールディングス,0
2348,9340005009952,新規,0,2026-03-16,2026-03-16,医療法人まごころ内科クリニック,,その他の設立登記法人,鹿児島県,鹿児島市,宇宿４丁目３５番１７号,,46,201,8900073,,,,,,,2026-03-16,1,,,,,マゴコロナイカクリニック,0
2356,9380001035949,新規,0,2026-03-16,2026-03-16,株式会社今野工業,,株式会社,福島県,福島市,飯坂町平野字原１８番地の４,,07,201,9600231,,,,,,,2026-03-16,1,,,,,コンノコウギョウ,0
2359,9420001019435,新規,0,2026-03-16,2026-03-16,株式会社ＮＡＲＡＯＫＡ,,株式会社,青森県,青森市,浪岡大字女鹿沢字東種本４４番地１８,,02,201,0381331,,,,,,,2026-03-16,1,,,,,ナラオカ,0
2369,9430003018723,新規,0,2026-03-16,2026-03-16,合同会社４１４ｗｏｒｋｓ,,合同会社,北海道,札幌市西区,八軒一条西１丁目１番２－７０２号,,01,107,0630841,,,,,,,2026-03-16,1,,,,,ヨイヨワークス,0
2372,9460101007823,新規,0,2026-03-16,2026-03-16,株式会社ＡＧＲＩＸ,,株式会社,北海道,足寄郡足寄町,上利別１６３番地５,,01,647,0894142,,,,,,,2026-03-16,1,,,,,アグリックス,0
2373,9470001021155,新規,0,2026-03-16,2026-03-16,大鵬株式会社,,株式会社,香川県,高松市,常磐町２丁目９番地６,,37,201,7600054,,,,,,,2026-03-16,1,,,,,タイホウ,0
2376,9470003003093,新規,0,2026-03-16,2026-03-16,Ｓ合同会社,,合同会社,香川県,丸亀市,土器町西６丁目２４７番地５,,37,202,7630081,,,,,,,2026-03-16,1,,,,,エス,0
2378,9500001026828,新規,0,2026-03-16,2026-03-16,ＡＭＳ株式会社,,株式会社,愛媛県,東温市,則之内甲２７９５番地１,,38,215,7910311,,,,,,,2026-03-16,1,,,,,エーエムエス,0
2380,9700150134808,新規,0,2026-03-16,2026-03-16,ＨＯＮＧ　ＫＯＮＧ　ＢＬＯＯＭ　ＦＯＲＩＡ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ａ，４／Ｆ，Ｑｕｅｅｎ’ｓ　Ｔｏｗｅｒ，３１－３７　Ｌｏｋ　Ｋｕ　Ｒｏａｄ，Ｓｈｅｕｎｇ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-03-16,1,,,,,ホンコンブルームフォリアトレーディングリミテッド,0
