369,2300001008522,21,0,2024-09-25,2024-09-20,"株式会社ＭＲＥ",,301,"佐賀県","西松浦郡有田町","本町丙１０７４番地１",,41,401,8440018,,,2024-09-20,01,,,2015-10-05,1,,,,,"エムアールイー",0
370,2300001013893,11,0,2024-09-25,2024-09-20,"クオリティクラブ株式会社",,301,"佐賀県","佐賀市","兵庫北５丁目１３番６３号",,41,201,8490919,,,,,,,2024-09-10,1,,,,,"クオリティクラブ",0
371,2310002018437,01,1,2024-09-25,2015-10-05,"有限会社島原運輸",,302,"長崎県","島原市","有明町湯江丁３３２４番地１",,42,203,8591404,,,,,,,2015-10-05,1,,,,,"シマバラウンユ",0
372,2330001008949,12,0,2024-09-25,2024-09-13,"株式会社コウケン",,301,"熊本県","熊本市中央区","帯山４丁目２番８４号",,43,101,8620924,,,,,,,2015-10-05,1,,,,,,0
373,2330002014640,01,1,2024-09-25,2015-10-05,"有限会社ネイルガーデン",,302,"熊本県","熊本市中央区","上通町１１番１４－４０１号",,43,101,8600845,,,,,,,2015-10-05,1,,,,,"ネイルガーデン",0
374,2330002016034,21,0,2024-09-25,2024-09-17,"有限会社小栗商店",,302,"熊本県","阿蘇郡西原村","大字小森１番地",,43,432,8612402,,,2024-09-17,01,,,2015-10-05,1,,,,,"オグリショウテン",0
375,2330003007932,12,0,2024-09-25,2024-09-12,"令和でんき合同会社",,305,"熊本県","八代市","緑町１５番地５",,43,202,8660841,,,,,,,2019-05-20,0,,,,,"レイワデンキ",0
376,2330003007932,11,0,2024-09-25,2024-09-12,"光合同会社",,305,"熊本県","八代市","緑町１５番地５",,43,202,8660841,,,,,,,2019-05-20,1,,,,,"ヒカリ",0
377,2350005000347,01,1,2024-09-25,2015-10-05,"宮崎平成電気工事業協同組合",,399,"宮崎県","宮崎市","高洲町１３８番地２",,45,201,8800852,,,,,,,2015-10-05,1,,,,,"ミヤザキヘイセイデンキコウ",0
378,2360001034224,01,0,2024-09-25,2024-09-25,"株式会社山和",,301,"沖縄県","沖縄市","胡屋５丁目１４番２３号１Ｆ",,47,211,9040021,,,,,,,2024-09-25,1,,,,,"サンワ",0
379,2370001016329,01,1,2024-09-25,2015-10-05,"ＷＡＫ株式会社",,301,"宮城県","仙台市泉区","市名坂字東裏８２番地の２",,04,105,9813117,,,,,,,2015-10-05,0,,,,,"ワック",0
380,2370001016329,12,1,2024-09-25,2024-09-09,"ＷＡＫ株式会社",,301,"宮城県","仙台市青葉区","本町２丁目６－１５チコウビル",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ワック",0
381,2370001048388,01,1,2024-09-25,2022-04-06,"ＡＤａｒｅ株式会社",,301,"宮城県","仙台市青葉区","星陵町２番１号",,04,101,9800872,,,,,,,2022-04-06,0,,,,,"アデア",0
382,2370001048388,11,1,2024-09-25,2022-09-20,"Ｎｅｕｓｉｇｎａｌ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社",,301,"宮城県","仙台市青葉区","星陵町２番１号",,04,101,9800872,,,,,,,2022-04-06,0,,,,,"ニューシグナルセラピューティクス",0
383,2370001048388,12,1,2024-09-25,2022-11-29,"Ｎｅｕｓｉｇｎａｌ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社",,301,"東京都","中央区","日本橋本町３丁目１１番５号",,13,102,1030023,,,,,,,2022-04-06,1,,,,,"ニューシグナルセラピューティクス",0
384,2380001024339,01,1,2024-09-25,2015-10-05,"株式会社しまこう",,301,"福島県","郡山市","新屋敷２丁目７３番地の５",,07,203,9638045,,,,,,,2015-10-05,0,,,,,"シマコウ",0
385,2380001024339,12,1,2024-09-25,2017-06-21,"株式会社しまこう",,301,"福島県","郡山市","愛宕町３番１３号バルミー郡山３０４号",,07,203,9638873,,,,,,,2015-10-05,1,,,,,"シマコウ",0
386,2380001024999,01,1,2024-09-25,2015-10-05,"株式会社サニーコーポレーション",,301,"福島県","本宮市","本宮字鍋田１９７番地",,07,214,9691156,,,,,,,2015-10-05,1,,,,,"サニーコーポレーション",0
387,2380001031624,01,1,2024-09-25,2021-03-04,"株式会社Ｍ・Ｖ・Ｌ",,301,"福島県","須賀川市","千日堂１１４番地１",,07,207,9620835,,,,,,,2021-03-04,0,,,,,,0
388,2380001031624,21,0,2024-09-25,2024-09-17,"株式会社Ｍ・Ｖ・Ｌ",,301,"福島県","須賀川市","千日堂１１４番地１",,07,207,9620835,,,2024-09-17,01,,,2021-03-04,1,,,,,,0
389,2380001032300,01,1,2024-09-25,2021-11-02,"仙台屋地所株式会社",,301,"福島県","郡山市","台新１丁目３２番１３号",,07,203,9638852,,,,,,,2021-11-02,0,,,,,"センダイヤジショ",0
390,2380001032300,12,0,2024-09-25,2024-09-18,"仙台屋地所株式会社",,301,"東京都","町田市","金森東４丁目４５番３号",,13,209,1940015,,,,,,,2021-11-02,1,,,,,"センダイヤジショ",0
391,2380002025220,01,1,2024-09-25,2015-10-05,"有限会社中村電気工事",,302,"福島県","いわき市","桜ケ丘１丁目６５番地",,07,204,9728324,,,,,,,2015-10-05,1,,,,,"ナカムラデンキコウジ",0
392,2380002032654,11,0,2024-09-25,2024-09-12,"株式会社なんきん",,301,"福島県","会津若松市","宝町３番１５号",,07,202,9650806,,,,,,,2015-10-05,1,,,,,"ナンキン",0
393,2390002006095,01,1,2024-09-25,2015-10-05,"有限会社カードックマエノ",,302,"山形県","上山市","東金瓶９番地の１",,06,207,9993100,,,,,,,2015-10-05,1,,,,,"カードックマエノ",0
394,2390003001293,01,1,2024-09-25,2015-10-05,"スリーエス合同会社",,305,"山形県","山形市","和合町１丁目１番５７号",,06,201,9900064,,,,,,,2015-10-05,1,,,,,"スリーエス",0
395,2400002002126,12,0,2024-09-25,2024-09-10,"有限会社マップビジョン",,302,"岩手県","盛岡市","本町通３丁目６番１号",,03,201,0200015,,,,,,,2015-10-05,1,,,,,,0
396,2400005008442,01,0,2024-09-25,2024-09-25,"特定非営利活動法人わらすばキッズ",,399,"岩手県","北上市","大堤南１丁目１番１２号",,03,206,0240055,,,,,,,2024-09-25,1,,,,,"ワラスバキッズ",0
397,2410003003989,01,0,2024-09-25,2024-09-25,"メイプルツリーキャピタル合同会社",,305,"秋田県","湯沢市","千石町２丁目１番１３号",,05,207,0120857,,,,,,,2024-09-25,1,,,,,"メイプルツリーキャピタル",0
398,2410005004944,01,1,2024-09-25,2015-10-05,"平鹿青果冷蔵協同組合",,399,"秋田県","横手市","条里３丁目７番２２号",,05,203,0130060,,,,,,,2015-10-05,1,,,,,,0
399,2420002009961,01,1,2024-09-25,2015-10-05,"有限会社山長長根商会",,302,"青森県","三戸郡南部町","大字玉掛字下比良１５番地１",,02,445,0390101,,,,,,,2015-10-05,1,,,,,"ヤマチョウナガネショウカイ",0
400,2430001069510,12,0,2024-09-25,2024-09-19,"株式会社ｎｉｔｄ",,301,"東京都","港区","港南４丁目６番３－３５０３号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エヌアイティーディー",0
401,2430001092537,12,0,2024-09-25,2024-09-17,"株式会社インデリジェント",,301,"北海道","札幌市中央区","大通西１６丁目２－２３Ｋｕｌｔａ大通１０２",,01,101,0600042,,,,,,,2024-08-23,1,,,,,"インデリジェント",0
402,2430001092719,01,0,2024-09-25,2024-09-25,"株式会社ＡＫコネクト",,301,"北海道","札幌市清田区","平岡公園東１丁目１２番３７号",,01,110,0040882,,,,,,,2024-09-25,1,,,,,"エーケイコネクト",0
403,2430003001974,12,0,2024-09-25,2024-09-13,"アーヴァンエコシス合同会社",,305,"北海道","札幌市北区","新琴似四条１２丁目５番２０号",,01,102,0010904,,,,,,,2015-10-05,0,,,,,,0
404,2430003001974,11,0,2024-09-25,2024-09-13,"アイアール合同会社",,305,"北海道","札幌市北区","新琴似四条１２丁目５番２０号",,01,102,0010904,,,,,,,2015-10-05,1,,,,,"アイアール",0
405,2430003005109,01,1,2024-09-25,2015-10-05,"合同会社ＭＩＵ．ＣＯ",,305,"北海道","札幌市東区","本町二条３丁目６－１",,01,103,0650042,,,,,,,2015-10-05,1,,,,,"ミウドットシーオー",0
406,2430003010430,12,0,2024-09-25,2024-09-17,"合同会社ノースオルマ",,305,"北海道","札幌市南区","南沢二条３丁目１０番６号",,01,106,0050822,,,,,,,2019-05-13,1,,,,,"ノースオルマ",0
407,2460102001022,01,1,2024-09-25,2015-10-05,"有限会社久楽屋",,302,"北海道","帯広市","西二条南１丁目６番地",,01,207,0800012,,,,,,,2015-10-05,1,,,,,"クラヤ",0
408,2460401000071,01,1,2024-09-25,2015-10-05,"株式会社キ一紀国谷商店",,301,"北海道","根室市","宝林町４丁目２４７番地",,01,223,0870024,,,,,,,2015-10-05,1,,,,,"キイチキノクヤショウテン",0
409,2460401000121,12,0,2024-09-25,2024-09-24,"株式会社すずき",,301,"北海道","根室市","緑町２丁目３５番地",,01,223,0870051,,,,,,,2015-10-05,1,,,,,"スズキ",0
410,2470001020394,01,0,2024-09-25,2024-09-25,"株式会社Ｃｌｏｗｎ　ｅｖｅｒ　ａｒＱ",,301,"香川県","高松市","桜町１丁目１―１７ダイアパレス桜町３０１",,37,201,7600074,,,,,,,2024-09-25,1,,,,,"クラウンエバーアーク",0
411,2480001007787,21,0,2024-09-25,2024-09-20,"ＯＭＧ株式会社",,301,"徳島県","三好市","池田町西山乳ノ木道北９１３番地４",,36,208,7780032,,,2024-09-20,01,,,2015-10-05,1,,,,,"オーエムジー",0
412,2490003001936,01,0,2024-09-25,2024-09-25,"合同会社雪景舎",,305,"高知県","高知市","横内１２１番地１",,39,201,7800964,,,,,,,2024-09-25,1,,,,,"セッケイシャ",0
413,2500001011448,21,0,2024-09-25,2024-09-18,"株式会社きほう",,301,"愛媛県","今治市","波止浜１１番地１３３",,38,202,7992118,,,2024-09-18,01,,,2015-10-05,1,,,,,"キホウ",0
414,2500002014053,01,1,2024-09-25,2015-10-05,"有限会社奥田産業",,302,"愛媛県","西条市","古川甲１４８番地５４号",,38,206,7930044,,,,,,,2015-10-05,1,,,,,"オクダサンギョウ",0
415,2700150127289,01,0,2024-09-25,2024-09-25,"四谷サンハイツマンション敷地売却組合",,499,"東京都","千代田区","麹町３丁目１２番７号２階　株式会社都市計画ラボ　事務所内",,13,101,1020083,,,,,,,2024-09-25,1,,,,,"ヨツヤサンハイツマンシヨンシキチバイキヤククミアイ",0
416,2700150127297,01,0,2024-09-25,2024-09-25,"Ｆｏｓｈａｎ　Ｓｈｉ　Ｋｅｋｕ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１９１，２ｎｄ　Ｆｌｏｏｒ，Ｑｉａｏｂｅｉ　Ｃｏｍｐａｎｙ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１３　Ｈａｉｌｉｕ　Ｒｏａｄ，Ｇｕｉｃｈｅｎｇ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｎａｎｈａｉ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2024-09-25,1,,,,,"ブツザンシコクコクデンシショウムユウゲンコウシ",0
417,3010001120900,12,0,2024-09-25,2024-09-19,"株式会社ユアネイバー",,301,"福岡県","北九州市門司区","黒川西３丁目１番１３号",,40,101,8010825,,,,,,,2015-10-05,1,,,,,"ユアネイバー",0
418,3010001137424,01,1,2024-09-25,2015-10-05,"株式会社Ｄｅａｌｅｒ",,301,"東京都","中央区","銀座１丁目１５番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
419,3010001156564,12,0,2024-09-25,2024-09-10,"株式会社エスティール",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"エスティール",0
420,3010001235731,11,0,2024-09-25,2024-09-19,"株式会社ミライエ住建",,301,"東京都","品川区","小山１丁目１－９－１０８イニシアイオ武蔵小山",,13,109,1420062,,,,,,,2023-05-31,1,,,,,"ミライエジュウケン",0
421,3010001248485,01,0,2024-09-25,2024-09-25,"Ｕｎｄｅｒ　ｔｈｅ　Ｔｒｅｅ株式会社",,301,"東京都","中央区","湊１丁目８番１１号八丁堀エイトビル２階",,13,102,1040043,,,,,,,2024-09-25,1,,,,,"アンダーザツリー",0
422,3010003040535,12,0,2024-09-25,2024-09-09,"中島公園ホテル合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2023-05-11,1,,,,,"ナカジマコウエンホテル",0
423,3010003044965,01,0,2024-09-25,2024-09-25,"合同会社ＹＭＫＮ",,305,"東京都","中央区","勝どき２丁目８番１２－１５１６号",,13,102,1040054,,,,,,,2024-09-25,1,,,,,"ワイエムケイエヌ",0
424,3010101015018,12,0,2024-09-25,2024-09-17,"株式会社ＲｅＬＩＦＥ",,301,"東京都","八王子市","めじろ台１丁目２３番地１５",,13,201,1930833,,,,,,,2022-01-13,1,,,,,"リライフ",0
425,3010401173952,12,0,2024-09-25,2024-09-19,"ｗｉｚＯｎＣｈａｉｎ株式会社",,301,"東京都","品川区","大井１丁目６番３号",,13,109,1400014,,,,,,,2023-04-26,1,,,,,"ウィズオンチェイン",0
426,3010403033477,01,0,2024-09-25,2024-09-25,"四ツ谷エナジー太陽光４合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2024-09-25,1,,,,,"ヨツヤエナジータイヨウコウフォー",0
427,3010405023575,01,0,2024-09-25,2024-09-25,"一般社団法人派遣元座談会",,399,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー７階",,13,103,1080075,,,,,,,2024-09-25,1,,,,,"ハケンモトザダンカイ",0
428,3010405023600,01,0,2024-09-25,2024-09-25,"一般社団法人日本脱炭素１号",,399,"東京都","港区","芝大門２丁目１２番３号共生ビル２号館７Ｆ",,13,103,1050012,,,,,,,2024-09-25,1,,,,,"ニホンダツタンソイチゴウ",0
429,3010501033528,01,1,2024-09-25,2015-10-05,"新芝興業株式会社",,301,"東京都","台東区","浅草２丁目１番１５号ジュネパレス浅草５０１",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"シンシバコウギョウ",0
430,3010501052940,01,0,2024-09-25,2024-09-25,"株式会社Ａｓｃａｇｅ",,301,"東京都","台東区","寿４丁目７番地７－３０２号グリーンキャピタル浅草",,13,106,1110042,,,,,,,2024-09-25,1,,,,,"アスケージ",0
431,3010601051256,21,0,2024-09-25,2024-09-20,"株式会社クラフトウラタ",,301,"東京都","墨田区","八広４丁目４０番１２号",,13,107,1310041,,,2024-09-20,01,,,2017-03-13,1,,,,,"クラフトウラタ",0
432,3010601065966,01,0,2024-09-25,2024-09-25,"恒＿時代株式会社",00136389,301,"東京都","江東区","木場５丁目１番５号メイプルハイム木場Ｂ１３２号室",,13,108,1350042,,,,,,,2024-09-25,1,,,,,"コウシンジダイ",0
433,3010701037840,12,0,2024-09-25,2024-09-19,"株式会社ＳＦｉＤＡ",,301,"東京都","品川区","東品川４丁目１１番３６－１８２４号",,13,109,1400002,,,,,,,2019-07-02,1,,,,,"スフィーダ",0
434,3010701038806,12,0,2024-09-25,2024-09-19,"株式会社スタークレス",,301,"東京都","品川区","西五反田８丁目１０番１４号イトーピア五反田マンション１０１",,13,109,1410031,,,,,,,2020-02-03,1,,,,,"スタークレス",0
435,3010701046503,01,0,2024-09-25,2024-09-25,"宇信株式会社",,301,"東京都","品川区","東五反田１丁目１０番７号ＡＩＯＳ五反田９０３号室",,13,109,1410022,,,,,,,2024-09-25,1,,,,,"ウシン",0
436,3010701046585,01,0,2024-09-25,2024-09-25,"神勝株式会社",,301,"東京都","品川区","上大崎２丁目８番２１号",,13,109,1410021,,,,,,,2024-09-25,1,,,,,"シンカツ",0
437,3010801034184,12,0,2024-09-25,2024-09-13,"株式会社Ｂ．Ｋ　ＩＮＴ",,301,"東京都","大田区","蒲田１丁目６番１６号ハイツアオキ第１２－４０７",,13,111,1440052,,,,,,,2023-07-24,1,,,,,"ビーケーインターナショナル",0
438,3010901015340,21,0,2024-09-25,2024-09-20,"株式会社フジ・インターナショナル・コーポレーション",,301,"東京都","世田谷区","新町２丁目３８番２３号",,13,112,1540014,,,2024-09-20,01,,,2015-10-05,1,,,,,"フジインターナショナルコーポレーション",0
439,3010901056021,01,0,2024-09-25,2024-09-25,"株式会社プリメーラ",,301,"東京都","世田谷区","大原１丁目３番３号ピアグランド下北沢１０１号室",,13,112,1560041,,,,,,,2024-09-25,1,,,,,"プリメーラ",0
440,3011001069525,12,0,2024-09-25,2024-09-19,"株式会社ライブ・ビューイング・ジャパン",,301,"東京都","港区","西麻布３丁目２４番２０号",,13,103,1060031,,,,,,,2015-10-05,1,"LIVE VIEWING JAPAN INC.",,,,"ライブビューイングジャパン",0
441,3011001101171,01,1,2024-09-25,2015-10-05,"株式会社クチュール",,301,"東京都","渋谷区","東３丁目１９番９号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"クチュール",0
442,3011001104265,21,0,2024-09-25,2024-09-24,"株式会社エス・エイチ・インベストメント",,301,"東京都","中野区","南台４丁目５９番１０号",,13,114,1640014,,,2024-09-24,01,,,2015-10-05,1,,,,,"エスエイチインベストメント",0
443,3011001145549,12,0,2024-09-25,2024-09-20,"株式会社Ｔ’ｓ　Ｎｅｘｕｓ　Ｓｏｌｕｔｉｏｎ",,301,"東京都","港区","芝４丁目５番１０号ＡＣＮ田町ビル１０階",,13,103,1080014,,,,,,,2022-02-07,1,,,,,"ティーズネクサスソリューション",0
444,3011001164796,01,0,2024-09-25,2024-09-25,"ＭＡライフパートナー株式会社",,301,"東京都","目黒区","東山１丁目６番２号ＴＰＲ中目黒ビル６階",,13,110,1530043,,,,,,,2024-09-25,1,,,,,"エムエーライフパートナー",0
445,3011001164813,01,0,2024-09-25,2024-09-25,"株式会社クボタモカ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-25,1,,,,,"クボタモカ",0
