sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2304,8360001032833,新規,0,2023-11-17,2023-11-17,株式会社ＫＳＧ那覇,,株式会社,沖縄県,那覇市,久米２丁目３番１５号ＣＯＩ那覇ビル５Ｆ,,47,201,9000033,,,,,,,2023-11-17,1,,,,,ケーエスジーナハ,0
2307,8370001050636,新規,0,2023-11-17,2023-11-17,株式会社５３ｗｏｒｋｓ,,株式会社,宮城県,仙台市青葉区,一番町１丁目１６番１２－５０６号,,04,101,9800811,,,,,,,2023-11-17,1,,,,,コミーワークス,0
2312,8380003005620,新規,0,2023-11-17,2023-11-17,合同会社ＴＯＲＩＮＯＳ,,合同会社,福島県,郡山市,並木２丁目１１番地の７ネオハイツ並木ＩＩ６０７号,00132707,07,203,9638026,,,,,,,2023-11-17,1,,,,,トリノス,0
2324,8430003015647,新規,0,2023-11-17,2023-11-17,合同会社かたつむり,,合同会社,北海道,室蘭市,高砂町１丁目５６番２号,,01,205,0500072,,,,,,,2023-11-17,1,,,,,カタツムリ,0
2327,8470001019902,新規,0,2023-11-17,2023-11-17,株式会社宮脇経営サポート,,株式会社,香川県,高松市,香西西町１７０－２９,,37,201,7618015,,,,,,,2023-11-17,1,,,,,ミヤワキケイエイサポート,0
2328,8470005006533,新規,0,2023-11-17,2023-11-17,一般社団法人日本芸術士協会,,その他の設立登記法人,香川県,高松市,塩上町１丁目２番７号,,37,201,7600062,,,,,,,2023-11-17,1,,,,,ニホンゲイジュツシキョウカイ,0
2330,8480003002046,新規,0,2023-11-17,2023-11-17,合同会社ヒカリ,,合同会社,徳島県,徳島市,三軒屋町外２４番地１９,,36,201,7708025,,,,,,,2023-11-17,1,,,,,ヒカリ,0
2335,8700150122144,新規,0,2023-11-17,2023-11-17,Ｓｈａｎｘｉ　Ｈｕａｙｕｅ　Ｙｉｂｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１１１２，１１ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｔｏｒｃｈ　Ｐｉｏｎｅｅｒｉｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３０６，Ｃｈａｎｇｚｈｉ　Ｒｏａｄ，Ｘｕｅｆｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈａｎｘｉ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｒｅｆｏｒｍ　Ｄｅｍｏｎｓｔｒａｔｉｏｎ　Ｚｏｎｅ,,,,,,2023-11-17,1,,,,,シヤンシーフワーユエイーボーシヤンマオヨウシエンゴンスー,0
2336,8700150122152,新規,0,2023-11-17,2023-11-17,ｊｉｎｊｉａｎｇｓｈｉｌｉｎｇｈａｎｇｄｕｉｚｈａｎｇｘｉｅｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｊｉａｎｇｓｈｉｃｈｅｎｄａｉｚｈｅｎｈｕａｔｉｎｇｋｏｕｃｕｎｘｉｎｇｚｈｅｎｂｅｉｌｕ１３２ｈａｏ　ｑｕａｎｚｈｏｕｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ,,,,,,2023-11-17,1,,,,,ジンジヤンシーリンハンドウイジヤンシエイエヨウシエンゴンスー,0
2337,8700150122160,新規,0,2023-11-17,2023-11-17,ｑｕａｎ　ｚｈｏｕ　ｓｈｉ　ｙｉ　ｇｕａｎｇ　ｗａｎｇ　ｌｕｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,３　８０５　ｈａｏｓｈｅｎｇｈｕａｙｕａｎ　ｑｕａｎｘｉｕ　ｒｏａｄ　ｑｕａｎｘｉｕ　ｓｔｒｅｅｔ　ｆｅｎｇｚｅ　ｄｉｓｔｒｉｃｔ　ｑｕａｎｚｈｏｕ　ｃｉｔｙ　ｆｕｊｉａｎ　ｐｒｏｖｉｎｃｅ,,,,,,2023-11-17,1,,,,,チユエンジヨウシーイーグワンワンルオコージーヨウシエンゴンスー,0
2338,8700150122169,新規,0,2023-11-17,2023-11-17,Ｈｕａｃｈｅｎｇ　Ｎｅｔｗｏｒｋ　（ＨＫ）　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１３／Ｆ，Ｇｌｏｕｃｅｓｔｅｒ　Ｔｏｗｅｒ，Ｔｈｅ　Ｌａｎｄｍａｒｋ　１５　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-11-17,1,,,,,フアチエンネツトワークホンコンテクノロジーカンパニリミテツド,0
2348,9010001240065,新規,0,2023-11-17,2023-11-17,ユーケーアイ株式会社,,株式会社,東京都,千代田区,内神田２丁目１３番３号滝口ビル４階,,13,101,1010047,,,,,,,2023-11-17,1,,,,,ユーケーアイ,0
2349,9010001240131,新規,0,2023-11-17,2023-11-17,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,千代田区,神田神保町１丁目４１,,13,101,1010051,,,,,,,2023-11-17,1,,,,,ヨハク,0
2350,9010001240156,新規,0,2023-11-17,2023-11-17,京睿株式会社,,株式会社,東京都,中央区,新川１丁目１４番５号金盃第３ビル,,13,102,1040033,,,,,,,2023-11-17,1,,,,,キョウエイ,0
2351,9010001240189,新規,0,2023-11-17,2023-11-17,株式会社ＡｒｔＷｏｒｋｅｒ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-11-17,1,,,,,アートワーカー,0
2356,9010003042229,新規,0,2023-11-17,2023-11-17,ＷｉｓｔｅｒｉａＶｅｎｔｕｒｅｓＪａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-17,1,,,,,ウィステリアベンチャーズジャパン,0
2357,9010003042253,新規,0,2023-11-17,2023-11-17,ＳＴＡＣＫ　ＯＣＭ　ＦＭ合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2023-11-17,1,,,,,スタックオーシーエムエフエム,0
2358,9010005037532,新規,0,2023-11-17,2023-11-17,ソーラーリストホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-11-17,1,,,,,ソーラーリストホールディングス,0
2366,9010401178608,新規,0,2023-11-17,2023-11-17,株式会社Ｐ．Ｐ商事,,株式会社,東京都,港区,高輪２丁目１６番５２－５０８号,,13,103,1080074,,,,,,,2023-11-17,1,,,,,,0
2372,9010501051391,新規,0,2023-11-17,2023-11-17,ラカラ・ジャパン・テクノロジー株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-11-17,1,,,,,ラカラジャパンテクノロジー,0
2377,9010701045144,新規,0,2023-11-17,2023-11-17,ＬＩＢＥＲＡＳ株式会社,,株式会社,東京都,品川区,大井５丁目１６番５号,,13,109,1400014,,,,,,,2023-11-17,1,,,,,リベラス,0
2384,9010901054218,新規,0,2023-11-17,2023-11-17,株式会社スペシャルズ,,株式会社,東京都,世田谷区,大蔵１丁目１４番３－２０３号,,13,112,1570074,,,,,,,2023-11-17,1,,,,,スペシャルズ,0
2389,9011001158289,新規,0,2023-11-17,2023-11-17,イリオスター株式会社,,株式会社,東京都,渋谷区,代官山町８番７号ＤＡＩＷＡ代官山ビル,,13,113,1500034,,,,,,,2023-11-17,1,,,,,イリオスター,0
2390,9011001158297,新規,0,2023-11-17,2023-11-17,株式会社ａｔｏｍｉｃ　ｌｉｎｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-17,1,,,,,アトミックリンク,0
2400,9011103013763,新規,0,2023-11-17,2023-11-17,合同会社モンブラン,,合同会社,東京都,新宿区,歌舞伎町１丁目１番１９号,,13,104,1600021,,,,,,,2023-11-17,1,,,,,モンブラン,0
2409,9011403004157,新規,0,2023-11-17,2023-11-17,ＨＯＮＥＳＴ合同会社,,合同会社,東京都,板橋区,赤塚７丁目１５－７－１０１,,13,119,1750092,,,,,,,2023-11-17,1,,,,,オネスト,0
2411,9011803005944,新規,0,2023-11-17,2023-11-17,いしずえ設計コンサルタント合同会社,,合同会社,東京都,葛飾区,四つ木１丁目１５番７号ＢＩＺｃｏｍｆｏｒｔ四ツ木０２,,13,122,1240011,,,,,,,2023-11-17,1,,,,,イシズエセッケイコンサルタント,0
2415,9012801022766,新規,0,2023-11-17,2023-11-17,株式会社ＡＮ　ＣＯＭＰＡＮＹ,,株式会社,東京都,国立市,西１丁目１３番地の１９フェリス国立２０１,,13,215,1860005,,,,,,,2023-11-17,1,,,,,エーエヌカンパニー,0
2421,9013301051636,新規,0,2023-11-17,2023-11-17,株式会社Ｆｅａｓｉｂｌｅ,,株式会社,東京都,豊島区,池袋２丁目７８番５号,,13,116,1710014,,,,,,,2023-11-17,1,,,,,フィージブル,0
2434,9020001154495,新規,0,2023-11-17,2023-11-17,株式会社ＥＳＳＥＮＣＥ,,株式会社,神奈川県,横浜市港北区,大曽根台１０番６－２２号,,14,109,2220004,,,,,,,2023-11-17,1,,,,,エッセンス,0
2439,9021001080764,新規,0,2023-11-17,2023-11-17,株式会社ジャイディー,,株式会社,神奈川県,茅ヶ崎市,新栄町７番５号ＣＨＩＧＡＳＡＫＩＢｉｚ－Ｎａｚ４階Ａ区画,,14,207,2530044,,,,,,,2023-11-17,1,,,,,ジャイディー,0
2440,9021001080772,新規,0,2023-11-17,2023-11-17,ＡＮＫＡＩ株式会社,,株式会社,神奈川県,厚木市,上荻野６８０番地２－２,,14,212,2430201,,,,,,,2023-11-17,1,,,,,アンカイ,0
2451,9030001157035,新規,0,2023-11-17,2023-11-17,株式会社コネクト,,株式会社,埼玉県,所沢市,上新井２丁目３番地の５,,11,208,3591142,,,,,,,2023-11-17,1,,,,,コネクト,0
2457,9040001130981,新規,0,2023-11-17,2023-11-17,株式会社Ｔ＆Ｌ,,株式会社,千葉県,千葉市中央区,春日２丁目２１番１０－７０１号,,12,101,2600033,,,,,,,2023-11-17,1,,,,,ティーアンドエル,0
2461,9040003023738,新規,0,2023-11-17,2023-11-17,ＬＩＭ合同会社,,合同会社,千葉県,千葉市中央区,生実町８３２番地３Ｂ棟,,12,101,2600813,,,,,,,2023-11-17,1,,,,,リム,0
2472,9070001041078,新規,0,2023-11-17,2023-11-17,株式会社アイサン,,株式会社,群馬県,高崎市,和田多中町３６３番地１,,10,202,3700844,,,,,,,2023-11-17,1,,,,,,0
2473,9070001041086,新規,0,2023-11-17,2023-11-17,株式会社ライフエージェンシー,,株式会社,群馬県,高崎市,下中居町４５５－３,,10,202,3700853,,,,,,,2023-11-17,1,,,,,,0
2481,9080101024345,新規,0,2023-11-17,2023-11-17,ＹＯＲＯＩＤＯ屋株式会社,,株式会社,静岡県,富士市,三ツ沢４０５番地の１,,22,210,4170855,,,,,,,2023-11-17,1,,,,,ヨロイドヤ,0
2486,9080401026850,新規,0,2023-11-17,2023-11-17,株式会社Ｃｏｎｎｅｃｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,静岡県,菊川市,下平川４９５８番地,,22,224,4371514,,,,,,,2023-11-17,1,,,,,コネクトイノベーション,0
2489,9090001018421,新規,0,2023-11-17,2023-11-17,心明クリエイション株式会社,,株式会社,山梨県,南都留郡富士河口湖町,小立５３７４－１,,19,430,4010302,,,,,,,2023-11-17,1,,,,,コアクリエイション,0
2492,9100003007263,新規,0,2023-11-17,2023-11-17,合同会社リンクス,,合同会社,長野県,小諸市,大字御影新田２４２１番地２２,,20,208,3840808,,,,,,,2023-11-17,1,,,,,リンクス,0
2498,9110003005217,新規,0,2023-11-17,2023-11-17,合同会社旬鮮直送越後尊美,,合同会社,新潟県,上越市,大和５丁目１番５号,,15,222,9430861,,,,,,,2023-11-17,1,,,,,シュンセンチョクソウエチゴタカミ,0
2511,9120001259887,新規,0,2023-11-17,2023-11-17,株式会社タツミアークスケアサービス,,株式会社,大阪府,大阪市生野区,中川西１丁目１７番１２号２階,,27,116,5440032,,,,,,,2023-11-17,1,,,,,タツミアークスケアサービス,0
2514,9120003025362,新規,0,2023-11-17,2023-11-17,合同会社深谷,,合同会社,大阪府,大阪市天王寺区,寺田町２丁目４－１３－２－Ｂ,,27,109,5430045,,,,,,,2023-11-17,1,,,,,フカヤ,0
2529,9130001075680,新規,0,2023-11-17,2023-11-17,ｄａｖｉｎｃｉ株式会社,,株式会社,京都府,八幡市,欽明台東３番地１Ｅ－１３０３号,,26,210,6148296,,,,,,,2023-11-17,1,,,,,ダヴィンチ,0
2530,9130001075714,新規,0,2023-11-17,2023-11-17,株式会社地創トラスト,,株式会社,京都府,亀岡市,北町１４番地,,26,206,6210861,,,,,,,2023-11-17,1,,,,,チソウトラスト,0
2531,9130001075755,新規,0,2023-11-17,2023-11-17,株式会社ＢＬＥＮＤＥＲ’Ｓ,,株式会社,京都府,京都市左京区,岩倉木野町３番地７,,26,103,6060016,,,,,,,2023-11-17,1,,,,,ブレンダーズ,0
2540,9140001132415,新規,0,2023-11-17,2023-11-17,株式会社みやびコンサルタント,,株式会社,兵庫県,姫路市,北条永良町４３番地６,,28,201,6700946,,,,,,,2023-11-17,1,,,,,ミヤビコンサルタント,0
2545,9140005026778,新規,0,2023-11-17,2023-11-17,一般社団法人ＡＩマンション管理合同事務所,,その他の設立登記法人,兵庫県,尼崎市,西立花町１丁目２番３号,,28,202,6600054,,,,,,,2023-11-17,1,,,,,エイアイマンションカンリゴウドウジムショ,0
2547,9150003003118,新規,0,2023-11-17,2023-11-17,合同会社ＳＴＵＤＩＯ　ＭＩＴＺ,,合同会社,奈良県,北葛城郡王寺町,畠田２丁目８８,,29,425,6360021,,,,,,,2023-11-17,1,,,,,スタジオミッツ,0
2554,9180001158943,新規,0,2023-11-17,2023-11-17,株式会社ブライトン,,株式会社,愛知県,稲沢市,治郎丸石塚町１６番地,,23,220,4928135,,,,,,,2023-11-17,1,,,,,ブライトン,0
2555,9180001158984,新規,0,2023-11-17,2023-11-17,株式会社トレカＪａｐａｎ,,株式会社,愛知県,一宮市,今伊勢町本神戸字東出３５番地花水木Ｂ棟１０５号,,23,203,4910053,,,,,,,2023-11-17,1,,,,,トレカジャパン,0
2556,9180001159000,新規,0,2023-11-17,2023-11-17,ＹＡＱＯＯＢ＆ＳＯＮＳ株式会社,,株式会社,愛知県,名古屋市港区,当地一丁目１２１２番地１ＣＨ当地２０２号室,,23,111,4550000,,,,,,,2023-11-17,1,,,,,ヤクブアンドサンズ,0
2568,9200005013539,新規,0,2023-11-17,2023-11-17,特定非営利活動法人オーガニックスプレッドジャパン,,その他の設立登記法人,岐阜県,関市,神野３０５２番地２,,21,205,5013203,,,,,,,2023-11-17,1,,,,,オーガニックスプレッドジャパン,0
2594,9290805009686,新規,0,2023-11-17,2023-11-17,日本・スリランカ経済事業協同組合,,その他の設立登記法人,福岡県,北九州市小倉北区,田町１５番４号ビジネスブレイン田町３０１号,,40,106,8030817,,,,,,,2023-11-17,1,,,,,ニホンスリランカケイザイ,0
2603,9360001032832,新規,0,2023-11-17,2023-11-17,株式会社４７沖縄,,株式会社,沖縄県,那覇市,おもろまち２丁目８番３号,,47,201,9000006,,,,,,,2023-11-17,1,,,,,ヨンジュウナナ,0
2615,9420001018486,新規,0,2023-11-17,2023-11-17,株式会社トウキチ,,株式会社,青森県,弘前市,大字稔町１８番地９,,02,202,0368231,,,,,,,2023-11-17,1,,,,,トウキチ,0
2621,9430001090435,新規,0,2023-11-17,2023-11-17,桂山株式会社,,株式会社,北海道,札幌市中央区,南二十二条西８丁目３番６－１号,,01,101,0640922,,,,,,,2023-11-17,1,,,,,カツラヤマ,0
2622,9430001090451,新規,0,2023-11-17,2023-11-17,株式会社ジプロス,,株式会社,北海道,札幌市中央区,大通西２４丁目２番１号,,01,101,0640820,,,,,,,2023-11-17,1,,,,,ジプロス,0
2623,9430001090468,新規,0,2023-11-17,2023-11-17,杉原商事株式会社,,株式会社,北海道,札幌市東区,東雁来七条２丁目５番１号,,01,103,0070827,,,,,,,2023-11-17,1,,,,,スギハラショウジ,0
2628,9430003015654,新規,0,2023-11-17,2023-11-17,合同会社フロンティア・ソウル,,合同会社,北海道,札幌市白石区,平和通１２丁目北３番２６号アビロードＩＩ－１０３号,00132693,01,104,0030029,,,,,,,2023-11-17,1,,,,,フロンティアソウル,0
2636,9700150122143,新規,0,2023-11-17,2023-11-17,Ｓｈａｎｘｉ　Ｊｉａｎｙａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０１，１１ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｂ，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．３０６，Ｃｈａｎｇｚｈｉ　Ｒｏａｄ，Ｘｕｅｆｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈａｎｘｉ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｒｅｆｏｒｍ　Ｄｅｍｏｎｓｔｒａｔｉｏｎ　Ｚｏｎｅ,,,,,,2023-11-17,1,,,,,シヤンシージエンヤンシヤンマオヨウシエンゴンスー,0
2637,9700150122151,新規,0,2023-11-17,2023-11-17,ＧｕａｎｇＺｈｏｕ　ＷＯＮＰＥＴ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＢａｉＹｕｎ　Ｑｕ　ＹｕｎＪｉｎｇ　Ｌｕ　ＹｕｎＪｉａ　Ｊｉｅ　３　Ｈａｏ　５１８　Ｆａｎｇ　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ　５１０５１０　ＣＮ,,,,,,2023-11-17,1,,,,,グワンジヨウシーワンピーチヨンウーヨンピンヨウシエンゴンスー,0
2638,9700150122168,新規,0,2023-11-17,2023-11-17,Ｙｉｗｕ　Ｇｕａｎｓｈｉ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｘｉ　Ｔｏｗｎ　Ｎｏ．９０１　Ｌｏｎｇｑｉ　Ｒｏａｄ　Ｎｏ．１　Ｂｕｌｉｄｉｎｇ　Ｓｅｃｏｎｄ　Ｆｌｏｏｒ　Ｒｏｏｍ　２０１　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ,,,,,,2023-11-17,1,,,,,イーウーカンシユニユウユシユツトレーテイングカンパニリミテツド,0
