sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
866,4020003027927,新規,0,2025-03-13,2025-03-13,合同会社向日葵カード,,合同会社,神奈川県,横浜市西区,伊勢町３丁目１４８－４波多野マンション２－２０２,,14,103,2200045,,,,,,,2025-03-13,1,,,,,ヒマワリカード,0
867,4020003028041,新規,0,2025-03-13,2025-03-13,合同会社ＬＩＦＥ　ＳＴＹＬＥ　ＬＡＢ,,合同会社,神奈川県,横浜市金沢区,富岡西３丁目２０－１,,14,108,2360052,,,,,,,2025-03-13,1,,,,,ライフスタイルラボ,0
870,4021001084679,新規,0,2025-03-13,2025-03-13,株式会社はなぶさホームサービス,,株式会社,神奈川県,藤沢市,辻堂１丁目３番１３号江戸惣ビル６階,,14,205,2510047,,,,,,,2025-03-13,1,,,,,ハナブサホームサービス,0
871,4021001084704,新規,0,2025-03-13,2025-03-13,株式会社江成板金,,株式会社,神奈川県,平塚市,幸町２５番地１０,,14,203,2540804,,,,,,,2025-03-13,1,,,,,エナリバンキン,0
872,4021001084712,新規,0,2025-03-13,2025-03-13,豊川商事株式会社,,株式会社,神奈川県,相模原市緑区,大島２７８１番地,,14,151,2520135,,,,,,,2025-03-13,1,,,,,トヨカワショウジ,0
873,4021001084720,新規,0,2025-03-13,2025-03-13,株式会社Ｂｅｙｏｎｄ　Ｔｒａｖｅｌｅｒｓ,,株式会社,神奈川県,相模原市中央区,上溝１３１５番地１８,,14,152,2520243,,,,,,,2025-03-13,1,,,,,ビヤンドトラベラーズ,0
876,4021003015723,新規,0,2025-03-13,2025-03-13,合同会社ａｎｄ　Ｐｅａｃｅ,,合同会社,神奈川県,茅ヶ崎市,旭が丘４番２５－２号,,14,207,2530026,,,,,,,2025-03-13,1,,,,,アンドピース,0
877,4021003015731,新規,0,2025-03-13,2025-03-13,合同会社黒田,,合同会社,神奈川県,鎌倉市,小袋谷２丁目２２－７,,14,204,2470055,,,,,,,2025-03-13,1,,,,,クロダ,0
881,4030001165240,新規,0,2025-03-13,2025-03-13,株式会社ＴＬＡＶＥ,,株式会社,埼玉県,川口市,大字安行原６６０番地４,,11,203,3340057,,,,,,,2025-03-13,1,,,,,トレイヴ,0
882,4030001165364,新規,0,2025-03-13,2025-03-13,株式会社ＳＴ‐Ｔｅｃ,,株式会社,埼玉県,朝霞市,大字上内間木３１９番地の１,,11,227,3510001,,,,,,,2025-03-13,1,,,,,エスティーテック,0
883,4030001165389,新規,0,2025-03-13,2025-03-13,株式会社ＡＵＲＡ工業,,株式会社,埼玉県,加須市,間口１９５７番地１,,11,210,3491145,,,,,,,2025-03-13,1,,,,,アウラコウギョウ,0
884,4030001165406,新規,0,2025-03-13,2025-03-13,Ｍａｕｎａ　Ｋｅａ株式会社,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１８番地３クリーンシャインＩＩＩ８０１,00138319,11,102,3310812,,,,,,,2025-03-13,1,,,,,マウナケア,0
887,4030003026333,新規,0,2025-03-13,2025-03-13,Ｒｏｓｓｏ合同会社,,合同会社,埼玉県,入間市,大字新久８２０番地２８,,11,225,3580031,,,,,,,2025-03-13,1,,,,,ロッソ,0
888,4030003026341,新規,0,2025-03-13,2025-03-13,合同会社サントライ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-03-13,1,,,,,サントライ,0
892,4040001137783,新規,0,2025-03-13,2025-03-13,株式会社ＸＭ,,株式会社,千葉県,千葉市若葉区,中田町２３５７番地４４,,12,104,2650043,,,,,,,2025-03-13,1,,,,,エックスエム,0
897,4040003027025,新規,0,2025-03-13,2025-03-13,合同会社平成企画,,合同会社,千葉県,千葉市中央区,栄町２６番８号ロイヤルハイム千葉４０３号,,12,101,2600016,,,,,,,2025-03-13,1,,,,,ヘイセイキカク,0
905,4080101025364,新規,0,2025-03-13,2025-03-13,株式会社三島バナナ園,,株式会社,静岡県,三島市,川原ケ谷６２番地の３,,22,206,4110022,,,,,,,2025-03-13,1,,,,,ミシマバナナエン,0
911,4100001038397,新規,0,2025-03-13,2025-03-13,株式会社Ｙ’ｓ　Ｐｌａｎｎｉｎｇ,,株式会社,長野県,小県郡青木村,大字当郷１７０番地１,,20,349,3861603,,,,,,,2025-03-13,1,,,,,ワイズプランニング,0
915,4110001039106,新規,0,2025-03-13,2025-03-13,株式会社ＲＩＳＥ,,株式会社,新潟県,上越市,大字下荒浜８２番地４,,15,222,9420022,,,,,,,2025-03-13,1,,,,,ライズ,0
916,4110001039114,新規,0,2025-03-13,2025-03-13,株式会社イシダホーム,,株式会社,新潟県,南魚沼市,一村尾１８５９番地１,,15,226,9497316,,,,,,,2025-03-13,1,,,,,イシダホーム,0
925,4120001273488,新規,0,2025-03-13,2025-03-13,株式会社ＢＯＯ,,株式会社,大阪府,大阪市福島区,野田５丁目１０番２１号,,27,103,5530005,,,,,,,2025-03-13,1,,,,,ブー,0
926,4120001273587,新規,0,2025-03-13,2025-03-13,龍太株式会社,,株式会社,大阪府,大阪市天王寺区,上汐６丁目１番９－１０６号,,27,109,5430002,,,,,,,2025-03-13,1,,,,,リュウタ,0
927,4120001273595,新規,0,2025-03-13,2025-03-13,株式会社ＴｒｅｃＷｏｒｋｓ,,株式会社,大阪府,大阪市中央区,龍造寺町６番２－１１０１号,,27,128,5400014,,,,,,,2025-03-13,1,,,,,トレックワークス,0
928,4120001273604,新規,0,2025-03-13,2025-03-13,株式会社関健,,株式会社,大阪府,大阪市中央区,東平２丁目２番７号２０２室,,27,128,5420063,,,,,,,2025-03-13,1,,,,,カンケン,0
929,4120001273612,新規,0,2025-03-13,2025-03-13,株式会社Ｇｏｌｄ　Ｏｎｅ,,株式会社,大阪府,大阪市旭区,中宮４丁目８番２１号中島マンション３０３,,27,117,5350003,,,,,,,2025-03-13,1,,,,,ゴールドワン,0
930,4120001273653,新規,0,2025-03-13,2025-03-13,株式会社北浜事務所,,株式会社,大阪府,大阪市中央区,北浜１丁目８番１６号大阪証券取引所ビル１０階,,27,128,5410041,,,,,,,2025-03-13,1,,,,,キタハマジムショ,0
931,4120001273694,新規,0,2025-03-13,2025-03-13,ＦＬＥＵＲＳ株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,,,,,2025-03-13,1,,,,,フルール,0
932,4120001273868,新規,0,2025-03-13,2025-03-13,株式会社光風,,株式会社,大阪府,大阪市淀川区,西中島６丁目１１番３１号,,27,123,5320011,,,,,,,2025-03-13,1,,,,,コウフウ,0
933,4120003028832,新規,0,2025-03-13,2025-03-13,合同会社ＳＯＢＡＮＩ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-03-13,1,,,,,ソバニ,0
934,4120003028898,新規,0,2025-03-13,2025-03-13,合同会社オフィスＫＺ,,合同会社,大阪府,枚方市,長尾谷町３丁目２５番６号,,27,210,5730164,,,,,,,2025-03-13,1,,,,,オフィスケイゼット,0
938,4120903005583,新規,0,2025-03-13,2025-03-13,合同会社Ｗｅｂｅｂｕ,,合同会社,大阪府,高槻市,堤町２０番６号,,27,207,5690047,,,,,,,2025-03-13,1,,,,,エブエブ,0
940,4130001079199,新規,0,2025-03-13,2025-03-13,株式会社ＧｒａｃｅＨａｒｍｏｎｙ,,株式会社,京都府,京都市下京区,玉津島町２９４－３１８号室,,26,106,6008427,,,,,,,2025-03-13,1,,,,,グレースハーモニー,0
946,4140001137732,新規,0,2025-03-13,2025-03-13,株式会社シエンラボ,,株式会社,兵庫県,神戸市須磨区,潮見台町２丁目２番１６－１４２号,,28,107,6540075,,,,,,,2025-03-13,1,,,,,シエンラボ,0
947,4140001137815,新規,0,2025-03-13,2025-03-13,株式会社アイ・スマート,,株式会社,兵庫県,三木市,志染町西自由が丘２丁目１１９番地の２,,28,215,6730551,,,,,,,2025-03-13,1,,,,,,0
948,4140003021686,新規,0,2025-03-13,2025-03-13,合同会社エリート国際交流センター,,合同会社,兵庫県,神戸市北区,鈴蘭台東町３丁目２番１号,,28,109,6511112,,,,,,,2025-03-13,1,,,,,エリートコクサイコウリュウセンター,0
949,4140005027401,新規,0,2025-03-13,2025-03-13,一般社団法人保護猫ふみふみ,,その他の設立登記法人,兵庫県,尼崎市,宮内町１丁目１６番地,,28,202,6600877,,,,,,,2025-03-13,1,,,,,ホゴネコフミフミ,0
952,4160001026603,新規,0,2025-03-13,2025-03-13,株式会社Ｐａｒｔｈｅｎｏｎ　ＬＡＢＯ,,株式会社,滋賀県,大津市,粟津町１３番７－３０８号,,25,201,5200832,,,,,,,2025-03-13,1,,,,,パルテノンラボ,0
953,4160001026611,新規,0,2025-03-13,2025-03-13,株式会社青龍社,,株式会社,滋賀県,野洲市,久野部１８７－５－２０３,,25,210,5202353,,,,,,,2025-03-13,1,,,,,セイリュウシャ,0
955,4170001018533,新規,0,2025-03-13,2025-03-13,株式会社想送サポート,,株式会社,和歌山県,有田郡有田川町,大字徳田２９６番地１,,30,366,6430801,,,,,,,2025-03-13,1,,,,,ソウソウサポート,0
957,4180001165829,新規,0,2025-03-13,2025-03-13,株式会社Ｔｈｒｅｅ８電工,,株式会社,愛知県,あま市,七宝町伊福河原１０１番地６,,23,237,4970005,,,,,,,2025-03-13,1,,,,,スリーエイトデンコウ,0
958,4180001165845,新規,0,2025-03-13,2025-03-13,株式会社ＳＨＩＮＧＥＮ,,株式会社,愛知県,北名古屋市,法成寺蚊帳場１１番地,,23,234,4810039,,,,,,,2025-03-13,1,,,,,シンゲン,0
959,4180001165853,新規,0,2025-03-13,2025-03-13,株式会社ＰＣＳ,,株式会社,愛知県,名古屋市昭和区,広路本町４丁目１４番地の３,,23,107,4660841,,,,,,,2025-03-13,1,,,,,ピーシーエス,0
960,4180001165886,新規,0,2025-03-13,2025-03-13,株式会社かるんＰＣ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２２番４号,,23,105,4500002,,,,,,,2025-03-13,1,,,,,カルンピーシー,0
961,4180003028083,新規,0,2025-03-13,2025-03-13,合同会社ＭＴＳ,,合同会社,愛知県,名古屋市名東区,極楽５丁目８番地サクセス極楽２０２号,,23,115,4650053,,,,,,,2025-03-13,1,,,,,エムティーエス,0
966,4190001032078,新規,0,2025-03-13,2025-03-13,株式会社龍の涙,,株式会社,三重県,名張市,栄町２８９１番地９,,24,208,5180719,,,,,,,2025-03-13,1,,,,,リュウノナミダ,0
967,4200001043528,新規,0,2025-03-13,2025-03-13,株式会社エムアンドワイ,,株式会社,岐阜県,羽島市,竹鼻町飯柄７３９番地,,21,209,5016233,,,,,,,2025-03-13,1,,,,,エムアンドワイ,0
968,4200003006730,新規,0,2025-03-13,2025-03-13,合同会社ＮＩＣＯ,,合同会社,岐阜県,可児市,川合８６４番地４,,21,214,5090201,,,,,,,2025-03-13,1,,,,,ニコ,0
969,4210001020096,新規,0,2025-03-13,2025-03-13,株式会社越前宝や,,株式会社,福井県,福井市,新田塚２丁目３４番１６号,,18,201,9100067,,,,,,,2025-03-13,1,,,,,エチゼンタカラヤ,0
970,4210003001895,新規,0,2025-03-13,2025-03-13,合同会社ラクラルテ,,合同会社,福井県,坂井市,丸岡町山口５４－４,,18,210,9100203,,,,,,,2025-03-13,1,,,,,ラクラルテ,0
974,4230001020788,新規,0,2025-03-13,2025-03-13,株式会社ＤＩＡＭＯＮＤ,,株式会社,富山県,富山市,布目８３３番地１,,16,201,9302233,,,,,,,2025-03-13,1,,,,,ダイヤモンド,0
977,4240001064628,新規,0,2025-03-13,2025-03-13,株式会社ＲＩＮＧＯ,,株式会社,広島県,福山市,南蔵王町５丁目１０番１４号,,34,207,7210973,,,,,,,2025-03-13,1,,,,,リンゴ,0
987,4270003001717,新規,0,2025-03-13,2025-03-13,ｈａｋｋｏｕ合同会社,,合同会社,鳥取県,境港市,渡町２２７５番地,,31,204,6840072,,,,,,,2025-03-13,1,,,,,ハッコウ,0
995,4290003016556,新規,0,2025-03-13,2025-03-13,ｂｙｏ合同会社,,合同会社,福岡県,福岡市中央区,春吉２丁目３－１９スプレンコート春吉６０２,,40,133,8100003,,,,,,,2025-03-13,1,,,,,ビーワイオー,0
996,4300003002240,新規,0,2025-03-13,2025-03-13,合同会社Ｔｈｉｎｇｓ,,合同会社,佐賀県,佐賀市,松原１丁目４番１３－８０４号,,41,201,8400831,,,,,,,2025-03-13,1,,,,,シングス,0
1002,4330003010892,新規,0,2025-03-13,2025-03-13,合同会社ポノア,,合同会社,熊本県,熊本市中央区,琴平１丁目１番６号,,43,101,8600813,,,,,,,2025-03-13,1,,,,,ポノア,0
1004,4340001027186,新規,0,2025-03-13,2025-03-13,株式会社まんぜん,,株式会社,鹿児島県,鹿児島市,山田町８８４番地６,,46,201,8910104,,,,,,,2025-03-13,1,,,,,マンゼン,0
1005,4340001027194,新規,0,2025-03-13,2025-03-13,株式会社ＳＫＹＳＩＤＥ,,株式会社,鹿児島県,姶良市,増田４３０番地１,,46,225,8995403,,,,,,,2025-03-13,1,,,,,スカイサイド,0
1010,4370001052355,新規,0,2025-03-13,2025-03-13,輝山株式会社,,株式会社,宮城県,仙台市太白区,八木山本町１丁目１３番５号ロワール八木山１０１号室,,04,104,9820801,,,,,,,2025-03-13,1,,,,,キザン,0
1011,4370003006978,新規,0,2025-03-13,2025-03-13,桜ホームズ合同会社,,合同会社,宮城県,仙台市青葉区,桜ケ丘６丁目３番１号,,04,101,9810961,,,,,,,2025-03-13,1,,,,,サクラホームズ,0
1013,4380001035136,新規,0,2025-03-13,2025-03-13,真和創建株式会社,,株式会社,福島県,郡山市,安積４丁目３３番地,,07,203,9630107,,,,,,,2025-03-13,1,,,,,シンワソウケン,0
1015,4380003005987,新規,0,2025-03-13,2025-03-13,ポルスター合同会社,,合同会社,福島県,郡山市,大町１丁目１４番１４号ラフィネス郡山９０２号,,07,203,9638001,,,,,,,2025-03-13,1,,,,,ポルスター,0
1019,4420001019051,新規,0,2025-03-13,2025-03-13,株式会社ｉｌｌｕｍｉｎａｔｅ,,株式会社,青森県,青森市,西滝３丁目２６―２フロール１階１号室,,02,201,0380014,,,,,,,2025-03-13,1,,,,,イルミネイト,0
1020,4420003003086,新規,0,2025-03-13,2025-03-13,合同会社ＡＲＡＴＡ,,合同会社,青森県,十和田市,東十一番町１４番８－２号,,02,206,0340013,,,,,,,2025-03-13,1,,,,,アラタ,0
1025,4430001093888,新規,0,2025-03-13,2025-03-13,株式会社ナギサ美装,,株式会社,北海道,札幌市清田区,美しが丘三条２丁目４番３号,,01,110,0040813,,,,,,,2025-03-13,1,,,,,ナギサビソウ,0
1026,4430001093913,新規,0,2025-03-13,2025-03-13,株式会社Ｍ’ｓ　ｂｙｗａｙ,,株式会社,北海道,札幌市中央区,大通西１１丁目４番地,,01,101,0600042,,,,,,,2025-03-13,1,,,,,エムズバイウェイ,0
1027,4430001093921,新規,0,2025-03-13,2025-03-13,株式会社亀吉堂,,株式会社,北海道,札幌市清田区,北野七条４丁目１６番２３号,,01,110,0040867,,,,,,,2025-03-13,1,,,,,カメキチドウ,0
1030,4430003017374,新規,0,2025-03-13,2025-03-13,合同会社マインドプランニング,,合同会社,北海道,札幌市東区,北三十七条東２８丁目３－１１,,01,103,0070837,,,,,,,2025-03-13,1,,,,,マインドプランニング,0
1031,4430003017390,新規,0,2025-03-13,2025-03-13,合同会社ＭＩＮＴ,,合同会社,北海道,札幌市豊平区,中の島一条１２丁目９番１号,,01,105,0620921,,,,,,,2025-03-13,1,,,,,ミント,0
1035,4470001020624,新規,0,2025-03-13,2025-03-13,株式会社中野工業,,株式会社,香川県,観音寺市,吉岡町６４５番地１,,37,205,7680021,,,,,,,2025-03-13,1,,,,,ナカノコウギョウ,0
1036,4470001020632,新規,0,2025-03-13,2025-03-13,株式会社ＩＭＡＩ,,株式会社,香川県,観音寺市,大野原町萩原１６２１番地２,,37,205,7691614,,,,,,,2025-03-13,1,,,,,,0
1041,4480001012769,新規,0,2025-03-13,2025-03-13,株式会社ＡＩＨＯＭＥ,,株式会社,徳島県,板野郡板野町,犬伏字蓮花谷５９番地,,36,404,7790108,,,,,,,2025-03-13,1,,,,,アイホーム,0
1042,4490003001991,新規,0,2025-03-13,2025-03-13,合同会社Ｌｉｎ．,,合同会社,高知県,香南市,野市町下井１２９７番地８,,39,211,7815235,,,,,,,2025-03-13,1,,,,,リン,0
1043,4500001026196,新規,0,2025-03-13,2025-03-13,株式会社吉本建設,,株式会社,愛媛県,南宇和郡愛南町,御荘和口３１９番地,,38,506,7984104,,,,,,,2025-03-13,1,,,,,ヨシモトケンセツ,0
1044,4700150123146,新規,0,2025-03-13,2025-03-13,ｓｈｅｎｚｈｅｎｓｈｉｓｈｕｆａｎｇｃｈｕａｎｇｘｉｎｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｇｚｈｉｊｉｅｄａｏｄａｌｉｎｇｓｈｅｑｕ　ｍｅｉｌｏｎｇｌｕｙｕｚｈｏｎｇｍｅｉｌｕｊｉａｏｈｕｉｃｈｕｇｕａｎｇｈａｏｇｕｏｊｉｚｈｏｎｇｘｉｎＡｚｕｏ１４－Ｅ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2025-03-13,1,,,,,シェンジェンシシューファンチュアンシンジシュヨウシエンゴンス,0
1056,5010001253046,新規,0,2025-03-13,2025-03-13,株式会社ソーシャルパス,,株式会社,東京都,中央区,佃１丁目１１番７－３２０３号,,13,102,1040051,,,,,,,2025-03-13,1,,,,,ソーシャルパス,0
1058,5010003046712,新規,0,2025-03-13,2025-03-13,茶畑ソーラー合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-13,1,,,,,チャバタケソーラー,0
1059,5010003046729,新規,0,2025-03-13,2025-03-13,多奈川蓄電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-13,1,,,,,タナガワチクデンショ,0
1061,5010005039730,新規,0,2025-03-13,2025-03-13,医療法人社団文京春日こどもクリニック,,その他の設立登記法人,東京都,文京区,小石川１丁目５番１号パークコート文京小石川ザ・タワー３階３０４,,13,105,1120002,,,,,,,2025-03-13,1,,,,,ブンキョウカスガコドモクリニック,0
1062,5010005039739,新規,0,2025-03-13,2025-03-13,一般社団法人ＤＬ狭山日高,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-03-13,1,,,,,ディーエルサヤマヒダカ,0
1066,5010401188742,新規,0,2025-03-13,2025-03-13,株式会社ｆｒｏｍ　Ｂｌｕｅ,,株式会社,東京都,港区,白金台５丁目４番３－１０６号,,13,103,1080071,,,,,,,2025-03-13,1,,,,,フロムブルー,0
