sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2230,8130003007798,新規,0,2022-03-08,2022-03-08,合同会社裏山開発,,合同会社,京都府,京都市東山区,今熊野泉山町１番地１０,,26,105,6050957,,,,,,,2022-03-08,1,,,,,ウラヤマカイハツ,0
2239,8150001025395,新規,0,2022-03-08,2022-03-08,株式会社雅オフィス,,株式会社,奈良県,北葛城郡上牧町,服部台１丁目１１番２６号,,29,424,6390212,,,,,,,2022-03-08,1,,,,,ミヤビオフィス,0
2242,8160001024041,新規,0,2022-03-08,2022-03-08,株式会社葵プランニング,,株式会社,滋賀県,東近江市,芝原町１２６８番地２,,25,213,5270067,,,,,,,2022-03-08,1,,,,,アオイプランニング,0
2255,8180001150240,新規,0,2022-03-08,2022-03-08,株式会社エール,,株式会社,愛知県,名古屋市中区,正木４丁目８番８号メゾン金山５１１,,23,106,4600024,,,,,,,2022-03-08,1,,,,,エール,0
2256,8180001150273,新規,0,2022-03-08,2022-03-08,株式会社Ｑｓｓ,,株式会社,愛知県,名古屋市中区,金山４丁目３番１号つちやビル５Ｆ,,23,106,4600022,,,,,,,2022-03-08,1,,,,,キューエスエス,0
2257,8180001150323,新規,0,2022-03-08,2022-03-08,株式会社シン,,株式会社,愛知県,名古屋市瑞穂区,釜塚町１丁目３１番地,,23,108,4670051,,,,,,,2022-03-08,1,,,,,シン,0
2258,8180001150331,新規,0,2022-03-08,2022-03-08,名古屋Ｒ不動産株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目２番５号,,23,106,4600011,,,,,,,2022-03-08,1,,,,,ナゴヤアールフドウサン,0
2264,8200001039836,新規,0,2022-03-08,2022-03-08,株式会社ハイプレイス,,株式会社,岐阜県,各務原市,鵜沼羽場町７丁目２５６番地２,,21,213,5090135,,,,,,,2022-03-08,1,,,,,ハイプレイス,0
2278,8240003005493,新規,0,2022-03-08,2022-03-08,伝説の合同会社,,合同会社,広島県,三次市,粟屋町２７５５－１７,,34,209,7280025,,,,,,,2022-03-08,1,,,,,デンセツノ,0
2284,8260001036621,新規,0,2022-03-08,2022-03-08,株式会社ＳＯＨＡＰＩ,,株式会社,岡山県,岡山市北区,東古松４丁目４番５号,,33,101,7000921,,,,,,,2022-03-08,1,,,,,ソハピ,0
2286,8260003003834,新規,0,2022-03-08,2022-03-08,Ｌｅｅ合同会社,,合同会社,岡山県,岡山市北区,横井上１７４４番地,,33,101,7011145,,,,,,,2022-03-08,1,,,,,リー,0
2292,8290001096695,新規,0,2022-03-08,2022-03-08,株式会社スマイハーク,,株式会社,福岡県,糸島市,二丈鹿家７６２番地３３,,40,230,8191642,,,,,,,2022-03-08,1,,,,,スマイハーク,0
2293,8290001096729,新規,0,2022-03-08,2022-03-08,株式会社ｉｉＤＡＳＨ,,株式会社,福岡県,福岡市西区,愛宕４丁目２番４５－８１５号コアマンションマリナヒルズ室見,,40,135,8190015,,,,,,,2022-03-08,1,,,,,イイダッシュ,0
2294,8290003012254,新規,0,2022-03-08,2022-03-08,ＭＹＮＯ　ＦＩＥＬＤ合同会社,,合同会社,福岡県,福岡市博多区,東比恵３丁目１９番地１０－４０３号モントーレ東比恵クレア,,40,132,8120007,,,,,,,2022-03-08,1,,,,,マイノフィールド,0
2301,8320005009971,新規,0,2022-03-08,2022-03-08,一般社団法人いずみが丘夢ひろば,,その他の設立登記法人,大分県,別府市,大字亀川１７５９番地の２３,,44,202,8740000,,,,,,,2022-03-08,1,,,,,イズミガオカユメヒロバ,0
2304,8330003009279,新規,0,2022-03-08,2022-03-08,合同会社熊本アクセス,,合同会社,熊本県,上益城郡益城町,大字広崎１３５８－６,,43,443,8612236,,,,,,,2022-03-08,1,,,,,クマモトアクセス,0
2309,8360003011835,新規,0,2022-03-08,2022-03-08,合同会社ＤＵＥ,,合同会社,沖縄県,国頭郡本部町,字浜元３３５－１,,47,308,9050216,,,,,,,2022-03-08,1,,,,,ドゥエ,0
2310,8360003011851,新規,0,2022-03-08,2022-03-08,合同会社Ｌｉｖｅｒａｌ,,合同会社,沖縄県,中頭郡読谷村,字古堅６３５－４アーサーパレス３０２,,47,324,9040314,,,,,,,2022-03-08,1,,,,,リベラル,0
2314,8370001048275,新規,0,2022-03-08,2022-03-08,株式会社ＨＹＤＥ　ＯＵＴ,,株式会社,宮城県,仙台市泉区,本田町１１番１８号,,04,105,9813107,,,,,,,2022-03-08,1,,,,,ハイドアウト,0
2319,8420001017761,新規,0,2022-03-08,2022-03-08,株式会社山樹,,株式会社,青森県,八戸市,東白山台３丁目２１番２７号,,02,203,0391111,,,,,,,2022-03-08,1,,,,,ヤマキ,0
2320,8420003002472,新規,0,2022-03-08,2022-03-08,合同会社のりぷろ,,合同会社,青森県,青森市,新田２丁目３番２４号,,02,201,0380001,,,,,,,2022-03-08,1,,,,,ノリプロ,0
2322,8430001086095,新規,0,2022-03-08,2022-03-08,株式会社ＮＯＢＥＣＣｉ,,株式会社,北海道,札幌市北区,新琴似六条２丁目４番１３号,,01,102,0010906,,,,,,,2022-03-08,1,,,,,ノベッチ,0
2323,8430001086104,新規,0,2022-03-08,2022-03-08,株式会社山本農産,,株式会社,北海道,夕張郡由仁町,東三川２９５３番地,,01,427,0691142,,,,,,,2022-03-08,1,,,,,ヤマモトノウサン,0
2324,8430001086112,新規,0,2022-03-08,2022-03-08,株式会社ｗａｔｅｒｇｒｏｕｎｄ,,株式会社,北海道,札幌市中央区,南六条西４丁目４番地３ＬＣ壱番館４階,,01,101,0640806,,,,,,,2022-03-08,1,,,,,ウォーターグラウンド,0
2325,8430001086120,新規,0,2022-03-08,2022-03-08,株式会社栄孝の郷,,株式会社,北海道,札幌市北区,篠路町上篠路１１０番地１１２,,01,102,0028052,,,,,,,2022-03-08,1,,,,,エイコウノサト,0
2339,8700150106980,新規,0,2022-03-08,2022-02-08,坂井市国際交流協会,,その他,福井県,坂井市,春江町随応寺１７－１０坂井市役所春江支所３階,,18,210,9190413,,,,,,,2022-02-08,1,,,,,サカイシコクサイコウリユウキヨウカイ,0
2347,9010001224968,新規,0,2022-03-08,2022-03-08,株式会社ＧＬＯＷＩＮ　ＧＲＡＰＨＩＣ　ＳＴＵＤＩＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-08,1,,,,,グローウィングラフィックスタジオ,0
2348,9010001225009,新規,0,2022-03-08,2022-03-08,神明総合サービス株式会社,,株式会社,東京都,千代田区,外神田２丁目１２－６－１０１,,13,101,1010021,,,,,,,2022-03-08,1,,,,,シンメイソウゴウサービス,0
2349,9010001225066,新規,0,2022-03-08,2022-03-08,Ｂｉｔｒｉｓｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小網町１２番地７,,13,102,1030016,,,,,,,2022-03-08,1,,,,,ビットライズジャパン,0
2350,9010001225074,新規,0,2022-03-08,2022-03-08,メディカルライフサポート株式会社,,株式会社,東京都,中央区,銀座３丁目１２番１２号,,13,102,1040061,,,,,,,2022-03-08,1,,,,,メディカルライフサポート,0
2354,9010003037105,新規,0,2022-03-08,2022-03-08,合同会社ＭＭ企画,,合同会社,東京都,文京区,本駒込２丁目１０番９号,,13,105,1130021,,,,,,,2022-03-08,1,,,,,エムエムキカク,0
2355,9010101015094,新規,0,2022-03-08,2022-03-08,株式会社ＳＥＮＳＹＯ　ＧＬＯＲＹ,,株式会社,東京都,八王子市,左入町４２７－１,,13,201,1920012,,,,,,,2022-03-08,1,,,,,,0
2363,9010403027234,新規,0,2022-03-08,2022-03-08,合同会社一心,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-08,1,,,,,イッシン,0
2370,9010601060805,新規,0,2022-03-08,2022-03-08,株式会社Ｔｒｅｓｏｒ,,株式会社,東京都,江東区,富岡２丁目１１番１８号西村ビル４階,,13,108,1350047,,,,,,,2022-03-08,1,,,,,トレゾー,0
2371,9010603009429,新規,0,2022-03-08,2022-03-08,ゴリラジャパン合同会社,,合同会社,東京都,墨田区,向島３丁目３４番１７－１０１号,,13,107,1310033,,,,,,,2022-03-08,1,,,,,ゴリラジャパン,0
2380,9010701042348,新規,0,2022-03-08,2022-03-08,進藤グループ株式会社,,株式会社,東京都,品川区,東大井４丁目６番６号五幸ハイツ４０２,,13,109,1400011,,,,,,,2022-03-08,1,,,,,シンンドウグループ,0
2391,9011003014300,新規,0,2022-03-08,2022-03-08,トライアングル合同会社,,合同会社,東京都,渋谷区,大山町２０番２号,,13,113,1510065,,,,,,,2022-03-08,1,,,,,トライアングル,0
2394,9011101098006,新規,0,2022-03-08,2022-03-08,株式会社アレイズ,,株式会社,東京都,新宿区,西新宿７丁目７－２６ワコーレ新宿第一ビル８０１号,,13,104,1600023,,,,,,,2022-03-08,1,,,,,アレイズ,0
2395,9011101098022,新規,0,2022-03-08,2022-03-08,株式会社須藤本家酒類販売,,株式会社,東京都,新宿区,百人町２丁目１番２号,,13,104,1690073,,,,,,,2022-03-08,1,,,,,スドウホンケシュルイハンバイ,0
2397,9011103011544,新規,0,2022-03-08,2022-03-08,合同会社ウィーブトウキョウ,,合同会社,東京都,新宿区,若松町３８番２１号ＣＡＬＭ・ＡＤＯ１０１,,13,104,1620056,,,,,,,2022-03-08,1,,,,,ウィーブトウキョウ,0
2402,9011301027607,新規,0,2022-03-08,2022-03-08,株式会社蘭企画,,株式会社,東京都,杉並区,西荻北２丁目３７番３０号,,13,115,1670042,,,,,,,2022-03-08,1,,,,,ランキカク,0
2403,9011303004331,新規,0,2022-03-08,2022-03-08,スタジオシンス合同会社,,合同会社,東京都,杉並区,永福３丁目２９番２号１０１,,13,115,1680064,,,,,,,2022-03-08,1,,,,,スタジオシンス,0
2417,9011601025772,新規,0,2022-03-08,2022-03-08,栄和産業株式会社,,株式会社,東京都,練馬区,富士見台３丁目３０番２号富士見台コーポ２０２号室,,13,120,1770034,,,,,,,2022-03-08,1,,,,,エイワサンギョウ,0
2421,9011701025103,新規,0,2022-03-08,2022-03-08,株式会社ヤマエンターロジ,,株式会社,東京都,江戸川区,南小岩５丁目２１番１号エステートＴＯＫＩ１０６,,13,123,1330056,,,,,,,2022-03-08,1,,,,,ヤマエンターロジ,0
2425,9012303001640,新規,0,2022-03-08,2022-03-08,合同会社ＭＲＣ,,合同会社,東京都,町田市,原町田５丁目３番１７号７０２,,13,209,1940013,,,,,,,2022-03-08,1,,,,,エムアールシー,0
2442,9020001145552,新規,0,2022-03-08,2022-03-08,株式会社ＪＣＴ・Ｍ,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１１９番地１６,,14,106,2400022,,,,,,,2022-03-08,1,,,,,ジャンクションミュージック,0
2443,9020001145585,新規,0,2022-03-08,2022-03-08,株式会社ＳＰＲＩＮＧ,,株式会社,神奈川県,川崎市中原区,苅宿１５－１０,,14,133,2110022,,,,,,,2022-03-08,1,,,,,スプリング,0
2448,9020003021339,新規,0,2022-03-08,2022-03-08,ブラジリアン柔術空合同会社,,合同会社,神奈川県,川崎市川崎区,本町２丁目９－５,,14,131,2100001,,,,,,,2022-03-08,1,,,,,,0
2449,9020003021413,新規,0,2022-03-08,2022-03-08,合同会社ハートトゥハート,,合同会社,神奈川県,横浜市西区,平沼１丁目３３番１号日新横浜ビル５Ｆ,,14,103,2200023,,,,,,,2022-03-08,1,,,,,ハートトゥハート,0
2450,9020003021421,新規,0,2022-03-08,2022-03-08,一颯合同会社,,合同会社,神奈川県,横浜市青葉区,奈良町２５３３番地７７,,14,117,2270036,,,,,,,2022-03-08,1,,,,,イブキ,0
2453,9021001075277,新規,0,2022-03-08,2022-03-08,株式会社ＬＩＶＩＬ,,株式会社,神奈川県,相模原市南区,東林間３丁目１９番７号エクレール東林間２番館６０２号室,,14,153,2520311,,,,,,,2022-03-08,1,,,,,リビル,0
2454,9021001075351,新規,0,2022-03-08,2022-03-08,ｒｅＥＰＩ株式会社,,株式会社,神奈川県,秦野市,鶴巻北２丁目４－８－８０４号,,14,211,2570001,,,,,,,2022-03-08,1,,,,,リエピ,0
2455,9021001075368,新規,0,2022-03-08,2022-03-08,株式会社Ｂｌｕｅ　ｌａｇｏｏｎ,,株式会社,神奈川県,三浦市,三崎町諸磯浜ノ原１８９５番地９,,14,210,2380224,,,,,,,2022-03-08,1,,,,,ブルーラグーン,0
2456,9021001075376,新規,0,2022-03-08,2022-03-08,株式会社キャピタル・Ｙ・ブリッジ,,株式会社,神奈川県,鎌倉市,材木座５丁目７番２６号,,14,204,2480013,,,,,,,2022-03-08,1,,,,,キャピタルワイブリッジ,0
2468,9030001147119,新規,0,2022-03-08,2022-03-08,櫂正株式会社,,株式会社,埼玉県,所沢市,東所沢和田１丁目４番地の２５,,11,208,3590023,,,,,,,2022-03-08,1,,,,,カイセイ,0
2472,9030003018994,新規,0,2022-03-08,2022-03-08,合同会社ＫＡＭＩＧＯＥ,,合同会社,埼玉県,さいたま市西区,大字指扇領別所３３１番地１－１０５号室,,11,101,3310073,,,,,,,2022-03-08,1,,,,,カミゴエ,0
2479,9040001122368,新規,0,2022-03-08,2022-03-08,株式会社オールチャンス,,株式会社,千葉県,柏市,吉野沢８番５６－１,,12,217,2770853,,,,,,,2022-03-08,1,,,,,オールチャンス,0
2480,9040001122509,新規,0,2022-03-08,2022-03-08,株式会社オールベスト,,株式会社,千葉県,船橋市,前原西４丁目３８番６－５０７号,,12,204,2740825,,,,,,,2022-03-08,1,,,,,オールベスト,0
2481,9040001122533,新規,0,2022-03-08,2022-03-08,株式会社好誠ダクト,,株式会社,千葉県,船橋市,宮本６丁目７番１号,,12,204,2730003,,,,,,,2022-03-08,1,,,,,コウセイダクト,0
2483,9050001050733,新規,0,2022-03-08,2022-03-08,株式会社中山商店,,株式会社,茨城県,結城郡八千代町,大字仁江戸１３００番地２,,08,521,3003539,,,,,,,2022-03-08,1,,,,,ナカヤマショウテン,0
2500,9100003006439,新規,0,2022-03-08,2022-03-08,長青農園合同会社,,合同会社,長野県,飯田市,大瀬木３２１６－６,,20,205,3950157,,,,,,,2022-03-08,1,,,,,チョウセイノウエン,0
2501,9100005012831,新規,0,2022-03-08,2022-03-08,一般社団法人ローカルイノベーションイニシアチブ,,その他の設立登記法人,長野県,長野市,大字南長野字幅下６４４番地８,,20,201,3800837,,,,,,,2022-03-08,1,,,,,ローカルイノベーションイニシアチブ,0
2511,9120001244162,新規,0,2022-03-08,2022-03-08,サンレート株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目５番１４号松村マンション１０１号室,,27,114,5330033,,,,,,,2022-03-08,1,,,,,サンレート,0
2512,9120001244245,新規,0,2022-03-08,2022-03-08,株式会社ｆｉｖｅ,,株式会社,大阪府,大阪市西区,南堀江４丁目３番２５－４０２号,,27,106,5500015,,,,,,,2022-03-08,1,,,,,ファイブ,0
2513,9120001244253,新規,0,2022-03-08,2022-03-08,株式会社アシストビルサービス,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１７番６号,,27,114,5330033,,,,,,,2022-03-08,1,,,,,アシストビルサービス,0
2514,9120001244261,新規,0,2022-03-08,2022-03-08,株式会社３８２,,株式会社,大阪府,大阪市港区,弁天４丁目１番１４号是空弁天１０６,,27,107,5520007,,,,,,,2022-03-08,1,,,,,ミヤビ,0
2515,9120001244303,新規,0,2022-03-08,2022-03-08,株式会社リノベホーム,,株式会社,大阪府,枚方市,宮之阪３丁目２７番１７号,,27,210,5730022,,,,,,,2022-03-08,1,,,,,リノベホーム,0
2516,9120001244328,新規,0,2022-03-08,2022-03-08,株式会社ガレリラ,,株式会社,大阪府,大阪市中央区,安土町１丁目７番１３号,,27,128,5410052,,,,,,,2022-03-08,1,,,,,ガレリラ,0
2524,9120003021254,新規,0,2022-03-08,2022-03-08,合同会社Ｔｉｎｋｅｒ　Ｓｔｏｎｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１８番８号,,27,123,5320024,,,,,,,2022-03-08,1,,,,,ティンカーストーンテクノロジーズ,0
2525,9120005022812,新規,0,2022-03-08,2022-03-08,特定非営利活動法人スミエモ,,その他の設立登記法人,大阪府,大阪市住之江区,新北島１丁目２－１オスカードリーム５階,,27,125,5590024,,,,,,,2022-03-08,1,,,,,スミエモ,0
2529,9120901045692,新規,0,2022-03-08,2022-03-08,Ｋホールディングス株式会社,,株式会社,大阪府,吹田市,山手町１丁目５番１－４１２号,,27,205,5640073,,,,,,,2022-03-08,1,,,,,ケーホールディングス,0
2531,9122001035640,新規,0,2022-03-08,2022-03-08,ＨＩＥＵ株式会社,,株式会社,大阪府,東大阪市,若江西新町１丁目１４番１７号,,27,227,5780944,,,,,,,2022-03-08,1,,,,,ヒエウ,0
2536,9130001071291,新規,0,2022-03-08,2022-03-08,株式会社財務ＯＮＥ,,株式会社,京都府,京都市中京区,中島町９０番地２－９階,,26,104,6048004,,,,,,,2022-03-08,1,,,,,ザイムワン,0
2537,9130001071309,新規,0,2022-03-08,2022-03-08,株式会社京都南丹不動産,,株式会社,京都府,南丹市,園部町美園町４号１６番地,,26,213,6220002,,,,,,,2022-03-08,1,,,,,キョウトナンタンフドウサン,0
2543,9140001125113,新規,0,2022-03-08,2022-03-08,株式会社オー・ジー・エー,,株式会社,兵庫県,神戸市中央区,中山手通２丁目４番１－１４０３号,,28,110,6500004,,,,,,,2022-03-08,1,,,,,オージーエー,0
2544,9140001125138,新規,0,2022-03-08,2022-03-08,株式会社ｃｈｅｓｔｐａｓｓ,,株式会社,兵庫県,神戸市須磨区,小寺町１丁目１－３３ラクダビルＢ棟３０５号室,,28,107,6540042,,,,,,,2022-03-08,1,,,,,チェストパス,0
2546,9150001025378,新規,0,2022-03-08,2022-03-08,株式会社ルート・ビー,,株式会社,奈良県,生駒郡斑鳩町,法隆寺東２丁目５番４０号,,29,344,6360112,,,,,,,2022-03-08,1,,,,,ルートビー,0
2549,9160001024040,新規,0,2022-03-08,2022-03-08,株式会社Ｒｙｕｓａｙ,,株式会社,滋賀県,守山市,欲賀町２０４３番地,,25,207,5240063,,,,,,,2022-03-08,1,,,,,リュウセイ,0
2558,9180001150215,新規,0,2022-03-08,2022-03-08,友力リノベーション株式会社,,株式会社,愛知県,名古屋市千種区,南明町２丁目６５番地,,23,101,4640845,,,,,,,2022-03-08,1,,,,,ユウリキリノベーション,0
2559,9180001150248,新規,0,2022-03-08,2022-03-08,株式会社ＩＬコントラクトパッケージング,,株式会社,愛知県,一宮市,三ツ井５丁目１５番１８号,,23,203,4910827,,,,,,,2022-03-08,1,,,,,アイエルコントラクトパッケージング,0
2560,9180001150322,新規,0,2022-03-08,2022-03-08,株式会社Ｋｅｅｐｓ,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通１丁目２番地グレースシャイン瑞穂９０１号,,23,108,4670806,,,,,,,2022-03-08,1,,,,,キープス,0
2561,9180001150330,新規,0,2022-03-08,2022-03-08,株式会社エスハウス,,株式会社,愛知県,名古屋市港区,港栄３丁目１７番２２号,,23,111,4550015,,,,,,,2022-03-08,1,,,,,エスハウス,0
2562,9180003023559,新規,0,2022-03-08,2022-03-08,合同会社Ｉ８,,合同会社,愛知県,西春日井郡豊山町,大字豊場字冨士２４番地５,,23,342,4800202,,,,,,,2022-03-08,1,,,,,アイエイト,0
2572,9200001039843,新規,0,2022-03-08,2022-03-08,株式会社アイリス・プロジェクト,,株式会社,岐阜県,岐阜市,長良福光２６５４番地,,21,201,5020817,,,,,,,2022-03-08,1,,,,,アイリスプロジェクト,0
2583,9240001059425,新規,0,2022-03-08,2022-03-08,株式会社益広農園,,株式会社,広島県,広島市東区,戸坂出江２丁目１０番７号,,34,102,7320016,,,,,,,2022-03-08,1,,,,,マスヒロノウエン,0
2590,9250003003017,新規,0,2022-03-08,2022-03-08,合同会社グレープ,,合同会社,山口県,下関市,大字田倉１１０番地１,,35,201,7510883,,,,,,,2022-03-08,1,,,,,グレープ,0
2600,9290001096637,新規,0,2022-03-08,2022-03-08,株式会社Ｌａｎｔａｎ,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-03-08,1,,,,,ランタン,0
2601,9290001096694,新規,0,2022-03-08,2022-03-08,株式会社Ｔｒｅｅ　ｏｆ　Ｂｅｇｉｎｎｉｎｇ,,株式会社,福岡県,久留米市,津福今町６１６番地１６,,40,203,8300061,,,,,,,2022-03-08,1,,,,,ツリーオブビギニング,0
2602,9290001096728,新規,0,2022-03-08,2022-03-08,株式会社ハシマノ,,株式会社,福岡県,春日市,須玖南４丁目９５番地,,40,218,8160863,,,,,,,2022-03-08,1,,,,,ハシマノ,0
2605,9290003012245,新規,0,2022-03-08,2022-03-08,合同会社Ｃａｒｒｅｒａ,,合同会社,福岡県,福岡市中央区,薬院４丁目２番２８－４０７号,,40,133,8100022,,,,,,,2022-03-08,1,,,,,カレラ,0
2606,9290003012253,新規,0,2022-03-08,2022-03-08,ＳＯＳ合同会社,,合同会社,福岡県,福岡市南区,塩原３丁目３番５号,,40,134,8150032,,,,,,,2022-03-08,1,,,,,エスオーエス,0
2610,9310001017755,新規,0,2022-03-08,2022-03-08,株式会社田崎工業,00125889,株式会社,長崎県,諫早市,幸町１７番１９号,,42,204,8540022,,,,,,,2022-03-08,1,,,,,タサキコウギョウ,0
2613,9320003003744,新規,0,2022-03-08,2022-03-08,合同会社ＡＫカンパニー,,合同会社,大分県,別府市,石垣東７丁目３番２１号,,44,202,8740919,,,,,,,2022-03-08,1,,,,,エーケーカンパニー,0
2621,9360001030101,新規,0,2022-03-08,2022-03-08,ドローンフュージョン株式会社,,株式会社,沖縄県,宜野湾市,志真志１丁目１３番１７－２０１号エスペランサ志真志,,47,205,9012213,,,,,,,2022-03-08,1,,,,,,0
2636,9380001032624,新規,0,2022-03-08,2022-03-08,株式会社ディライトホーム三柏,,株式会社,福島県,須賀川市,大町１０４番地,,07,207,9620839,,,,,,,2022-03-08,1,,,,,ディライトホームサンパク,0
2647,9420001017760,新規,0,2022-03-08,2022-03-08,五所川原工販株式会社,,株式会社,青森県,つがる市,柏鷺坂清見２４３番地５,,02,209,0383101,,,,,,,2022-03-08,1,,,,,ゴショガワラコウハン,0
2657,9430001086103,新規,0,2022-03-08,2022-03-08,ｏｎｅ　ｎｅｔ　ＩＮＳＩＤＥ　ＳＡＬＥＳ株式会社,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2022-03-08,1,,,,,ワンネットインサイドセールス,0
2658,9430001086144,新規,0,2022-03-08,2022-03-08,株式会社ｕｎｙｂｅｘ,,株式会社,北海道,札幌市北区,北十九条西５丁目１番３０－８０２号,,01,102,0010019,,,,,,,2022-03-08,1,,,,,ユニベックス,0
2659,9430001086152,新規,0,2022-03-08,2022-03-08,株式会社ＨＯＭＥ．ｓ,,株式会社,北海道,札幌市南区,澄川四条１丁目１番５－４０５号,,01,106,0050004,,,,,,,2022-03-08,1,,,,,ホームズ,0
2660,9430001086160,新規,0,2022-03-08,2022-03-08,株式会社イロトリドリ,,株式会社,北海道,札幌市清田区,平岡公園東１丁目１番２６号,,01,110,0040882,,,,,,,2022-03-08,1,,,,,イロトリドリ,0
2662,9430003013690,新規,0,2022-03-08,2022-03-08,合同会社雅テクニカルサービス,,合同会社,北海道,札幌市清田区,平岡三条３丁目１９番１５号,,01,110,0040873,,,,,,,2022-03-08,1,,,,,ミヤビテクニカルサービス,0
2668,9470001000539,新規,0,2022-03-08,2022-03-08,出雲興産株式会社,,株式会社,香川県,高松市,室新町１１７４番地１,,37,201,7618062,,,,,,,2022-03-08,1,,,,,イズモコウサン,0
