sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
985,2021001034719,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社丸井商事,,株式会社,神奈川県,足柄上郡山北町,中川６０５番地２,,14,364,2580201,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,2021001035246,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社相模清和産業,,株式会社,神奈川県,小田原市,中里２８６番地,,14,206,2500872,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,2021001036070,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社秋田組,,株式会社,神奈川県,平塚市,下島６５５番地,,14,203,2540003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,2021001036244,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エムエムテイ,,株式会社,神奈川県,平塚市,八重咲町１９番２３号ココス八重咲５１０,,14,203,2540811,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,2021001036285,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社オガワ,,株式会社,神奈川県,平塚市,北金目５５１番１,,14,203,2591207,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,2021001036590,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社山光工務店,,株式会社,神奈川県,平塚市,城所８２０番地の２,,14,203,2540005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,2021001036731,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社章和ハウジング,,株式会社,神奈川県,平塚市,八重咲町２番５号,,14,203,2540811,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,2021001036822,登記記録の閉鎖等,0,2025-01-29,2025-01-28,秀永ハウス株式会社,,株式会社,神奈川県,平塚市,明石町３０番１６号,,14,203,2540042,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,2021001037184,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社パリノ,,株式会社,神奈川県,平塚市,老松町１７番１１号平塚老松ビル１０１号,,14,203,2540033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,2021001037457,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社横内商会,,株式会社,神奈川県,平塚市,横内２７６４－３番地,,14,203,2540002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,2021001037606,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社甲粧,,株式会社,神奈川県,中郡大磯町,月京６番２２号,,14,341,2590114,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,2021001037671,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社太商,,株式会社,神奈川県,中郡大磯町,高麗１丁目１番１号,,14,341,2550001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,2021001037688,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社日本リタイヤメントホーム協会,,株式会社,神奈川県,中郡大磯町,石神台３丁目１０３０番２,,14,341,2590113,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,2021001037779,登記記録の閉鎖等,0,2025-01-29,2025-01-28,バーンフライプラントサービスエンジニアリング株式会社,,株式会社,神奈川県,中郡二宮町,山西１１８２番地４,,14,342,2590124,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,2021001037795,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ポンド・バリー,,株式会社,神奈川県,中郡二宮町,山西５０９番地,,14,342,2590124,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,2021001040535,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社湘南ケミテック,,株式会社,神奈川県,横須賀市,二葉１丁目３４番１０号,,14,201,2390814,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,2021001040642,登記記録の閉鎖等,0,2025-01-29,2025-01-28,相互建設工業株式会社,,株式会社,神奈川県,横須賀市,三春町２丁目３７番地,,14,201,2380014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,2021001040650,登記記録の閉鎖等,0,2025-01-29,2025-01-28,第一建工株式会社,,株式会社,神奈川県,横須賀市,粟田１丁目４０番２号,,14,201,2390845,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,2021001040659,登記記録の閉鎖等,0,2025-01-29,2025-01-28,大慶産業株式会社,,株式会社,神奈川県,横須賀市,久里浜８丁目２９番９号,,14,201,2390831,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,2021001041005,登記記録の閉鎖等,0,2025-01-29,2025-01-28,武壮産業株式会社,,株式会社,神奈川県,横須賀市,湘南鷹取１丁目２９番１２号,,14,201,2370066,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,2021001041087,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ホワイト,,株式会社,神奈川県,横須賀市,久里浜２丁目２８番１号,,14,201,2390831,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,2021001041120,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社マルケン,,株式会社,神奈川県,横須賀市,本町１丁目２番地,,14,201,2380041,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1007,2021001041244,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ヤマト,,株式会社,神奈川県,横須賀市,大矢部３丁目３１番５号,,14,201,2380024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,2021001041434,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社アンク,,株式会社,神奈川県,逗子市,桜山４丁目２番３７号,,14,208,2490005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1009,2021001041442,登記記録の閉鎖等,0,2025-01-29,2025-01-28,東京セラミックス株式会社,,株式会社,神奈川県,逗子市,桜山８丁目４番２１号,,14,208,2490005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1010,2021001041459,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エムエイナビゲイションズ,,株式会社,神奈川県,逗子市,逗子６丁目８番２３号,,14,208,2490006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1011,2021001041640,登記記録の閉鎖等,0,2025-01-29,2025-01-28,三井化粧品関東販売株式会社,,株式会社,神奈川県,逗子市,久木２丁目７番１２号,,14,208,2490001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1012,2021001041723,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社シヨツピング社,,株式会社,神奈川県,三浦郡葉山町,長柄１６４２番地２００,,14,301,2400113,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1013,2021001041772,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社フォロー・ウインド,,株式会社,神奈川県,三浦郡葉山町,堀内８９２番地,,14,301,2400112,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1014,2021001041863,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社湘南ゴルフクラフト,,株式会社,神奈川県,横須賀市,池上５丁目８番４号,,14,201,2380035,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1015,2021001041896,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ブレーン・ネットワーク,,株式会社,神奈川県,逗子市,久木８丁目２３番１６号,,14,208,2490001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1016,2021001041938,登記記録の閉鎖等,0,2025-01-29,2025-01-28,八景島コーラルハウス株式会社,,株式会社,神奈川県,横須賀市,根岸町３丁目１５番６号,,14,201,2390807,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,2021001042003,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ケイエムアイ株式会社,,株式会社,神奈川県,横須賀市,田戸台８０番地,,14,201,2380015,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1018,2021001043414,登記記録の閉鎖等,0,2025-01-29,2025-01-28,寿産業株式会社,,株式会社,神奈川県,三浦市,城山町１４番１５号,,14,210,2380235,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1019,2021001043447,登記記録の閉鎖等,0,2025-01-29,2025-01-28,大東電機工事株式会社,,株式会社,神奈川県,三浦市,三崎町小網代５４番地１,,14,210,2380225,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,2021001045435,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ガルバン,,株式会社,神奈川県,茅ヶ崎市,萩園２７６１番地６０,,14,207,2530071,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1021,2021001047646,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ＭＩＮＯＭＯ,,株式会社,神奈川県,鎌倉市,津６１８番地３,,14,204,2480032,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1025,2021002001783,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社河野材木店,00012903,有限会社,神奈川県,藤沢市,本鵠沼３丁目１番１号,,14,205,2510028,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1026,2021002003755,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社日本クリーニング,,有限会社,神奈川県,藤沢市,長後１０３１番地,,14,205,2520801,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1027,2021002004258,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社藤木工務店,,有限会社,神奈川県,藤沢市,打戻３６１０番地,,14,205,2520824,,,2025-01-28,登記官による閉鎖,,,2019-11-05,1,,,,,,0
1028,2021002005256,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社洋食屋,,有限会社,神奈川県,藤沢市,湘南台２丁目１番地１（５３田中ビル２０１号）,,14,205,2520804,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,2021002013201,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社海津工務店,,有限会社,神奈川県,茅ヶ崎市,堤４０１０番地３,,14,207,2530006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,2021002021559,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社清樹園,,有限会社,神奈川県,相模原市南区,鵜野森２丁目１６番７号,,14,153,2520301,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,2021002023407,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社林工務店,,有限会社,神奈川県,相模原市南区,南台３丁目１６番５号,,14,153,2520314,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,2021002024058,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社豊進工業所,,有限会社,神奈川県,相模原市中央区,宮下３丁目１５番１６号,,14,152,2520212,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1034,2021002030452,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社アイサン,,有限会社,神奈川県,厚木市,上落合４１５番１,,14,212,2430025,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,2021002037464,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社飯田製作所,,有限会社,神奈川県,秦野市,堀西８２３番地,,14,211,2591331,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1037,2021002041490,登記記録の閉鎖等,0,2025-01-29,2025-01-28,大栄運輸有限会社,,有限会社,神奈川県,大和市,大和南２丁目１１番１号,,14,213,2420016,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,2021002042803,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社山下興産,,有限会社,神奈川県,大和市,福田７丁目１５番地１,,14,213,2420024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,2021002046201,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社協信精機,,有限会社,神奈川県,綾瀬市,上土棚中６丁目１２番２９号,,14,218,2521113,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,2021002046770,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社中元,,有限会社,神奈川県,綾瀬市,小園１０４２－１３,,14,218,2521121,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,2021002053164,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社丸嶋製菓舖,,有限会社,神奈川県,小田原市,本町２丁目１４番２号,,14,206,2500012,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,2021002062041,登記記録の閉鎖等,0,2025-01-29,2025-01-28,有限会社ブリアン,,有限会社,神奈川県,平塚市,八重咲町２３番２３－１０５号,,14,203,2540811,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,2021003004447,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ＺＥＮ　ＦＡＩＮＡＮＣＩＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,相模原市中央区,田名１９６７番地４,,14,152,2520244,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,2021005001772,登記記録の閉鎖等,0,2025-01-29,2025-01-28,特定非営利活動法人移動サービス湘南,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸南３丁目２番２８号,,14,207,2530054,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,2021005003389,登記記録の閉鎖等,0,2025-01-29,2025-01-28,一般社団法人コラボ,,その他の設立登記法人,神奈川県,藤沢市,城南５丁目４番１１号,,14,205,2510057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,2021005004635,登記記録の閉鎖等,0,2025-01-29,2025-01-28,財団法人郷土理農学研究所,,その他の設立登記法人,神奈川県,大和市,下鶴間２７７５番地,,14,213,2420001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,2021005005022,登記記録の閉鎖等,0,2025-01-29,2025-01-28,特定非営利活動法人綾永の里,,その他の設立登記法人,神奈川県,綾瀬市,吉岡６２３番地１０,,14,218,2521124,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,2021005005328,登記記録の閉鎖等,0,2025-01-29,2025-01-28,一般社団法人ボランティア推進協会,,その他の設立登記法人,神奈川県,綾瀬市,深谷中４丁目２７番４９号サンビレッジ綾瀬Ａ－２０１,,14,218,2521107,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,2021005006879,登記記録の閉鎖等,0,2025-01-29,2025-01-28,農事組合法人神南育成センター,,その他の設立登記法人,神奈川県,平塚市,土屋２７６８番地,,14,203,2591205,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,2021005008628,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ＮＰＯ法人サポート和み,,その他の設立登記法人,神奈川県,横須賀市,久里浜４丁目１６番１号ＯＴビル５０２,,14,201,2390831,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1072,2040001007303,登記記録の閉鎖等,0,2025-01-29,2025-01-21,ミドリ安全京葉株式会社,,株式会社,千葉県,千葉市中央区,港町８番２１号,,12,101,2600831,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ミドリアンゼンケイヨウ,0
1080,2040002044502,登記記録の閉鎖等,0,2025-01-29,2025-01-22,有限会社内山グループ,,有限会社,千葉県,松戸市,仲井町２丁目４番地の１,,12,207,2702242,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,ウチヤマグループ,0
1083,2050001020461,登記記録の閉鎖等,0,2025-01-29,2025-01-22,ウシオ紙業株式会社,,株式会社,茨城県,神栖市,知手中央８丁目６番２９号,,08,232,3140112,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,ウシオシギョウ,0
1084,2050001045302,登記記録の閉鎖等,0,2025-01-29,2025-01-22,ＡＳＳＩＳＴ株式会社,,株式会社,茨城県,龍ケ崎市,２８０４番地３デスペランサ３０２,,08,208,3010000,,,2025-01-22,清算の結了等,,,2018-12-05,1,,,,,アシスト,0
1095,2080101000105,登記記録の閉鎖等,0,2025-01-29,2025-01-27,株式会社アパ・ジャパン,,株式会社,静岡県,沼津市,千本港町１０１番地,,22,203,4100845,,,2025-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1096,2080101015994,登記記録の閉鎖等,0,2025-01-29,2025-01-24,貝菱商事株式会社,,株式会社,静岡県,富士市,宮島１１２４番地の１３,,22,210,4160945,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,カイビシショウジ,0
1109,2100002023994,登記記録の閉鎖等,0,2025-01-29,2025-01-22,有限会社ヘルシーフーズ,,有限会社,長野県,安曇野市,堀金烏川５４７１番地５,,20,220,3998211,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,ヘルシーフーズ,0
1115,2120001238476,登記記録の閉鎖等,0,2025-01-29,2025-01-23,株式会社ＮＥＸＴ　ＧＩＦＴ,,株式会社,大阪府,大阪市北区,天満２丁目１番２９号オプテックダイエービル５階,,27,127,5300043,,,2025-01-23,清算の結了等,,,2021-06-21,1,,,,,ネクストギフト,0
1126,2120901000027,登記記録の閉鎖等,0,2025-01-29,2025-01-29,アウトソーシング株式会社,,株式会社,大阪府,茨木市,鮎川４丁目１９番１４号,,27,211,5670831,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1127,2120901000241,登記記録の閉鎖等,0,2025-01-29,2025-01-29,植田食品販売株式会社,,株式会社,大阪府,茨木市,宮島１丁目２番１号,,27,211,5670853,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
