805,3120001058782,12,0,2023-01-06,2023-01-04,"株式会社メディアジャパン",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"メディアジャパン",0
806,3120001135268,01,1,2023-01-06,2015-10-05,"株式会社Ｇ．Ｓｏｕｌ",,301,"大阪府","大阪市西区","西本町３丁目１番７号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ジーソウル",0
807,3120001206969,11,0,2023-01-06,2022-12-26,"株式会社ＳＫＫ",,301,"大阪府","大阪市中央区","本町２丁目３－４アソルティ本町４Ｆ",,27,128,5410053,,,,,,,2017-07-10,1,,,,,"エスケーケー",0
808,3120001223618,01,1,2023-01-06,2019-09-06,"日本植物医生株式会社",,301,"大阪府","大阪市西成区","長橋１丁目５番２７号",,27,122,5570025,,,,,,,2019-09-06,0,,,,,"ショクブツ",0
809,3120001223618,12,1,2023-01-06,2020-06-02,"日本植物医生株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１１番４号",,27,128,5420081,,,,,,,2019-09-06,1,,,,,"ショクブツ",0
810,3120001226645,21,0,2023-01-06,2023-01-04,"株式会社アートマインド",,301,"大阪府","大阪市西区","新町３丁目８番１７－４０４号",,27,106,5500013,,,2023-01-04,01,,,2020-01-23,1,,,,,"アートマインド",0
811,3120001231430,01,1,2023-01-06,2020-09-03,"株式会社Ｗｅｂｂｙ",,301,"大阪府","大阪市西区","北堀江１丁目１番２３号養田ビル７Ｄ",,27,106,5500014,,,,,,,2020-09-03,1,,,,,"ウェビー",0
812,3120001236578,12,0,2023-01-06,2022-12-27,"Ｒｏｂｏｔｓ　Ｔｏｗｎ株式会社",,301,"大阪府","大阪市住之江区","南港北２丁目１－１０",,27,125,5590034,,,,,,,2021-04-07,1,,,,,"ロボッツタウン",0
813,3120001245521,12,0,2023-01-06,2022-12-26,"合気株式会社",,301,"神奈川県","相模原市中央区","相模原５丁目１１－９日神パレステージ相模原６０６号室",,14,152,2520231,,,,,,,2022-04-27,1,,,,,"アイキ",0
814,3120001246346,12,0,2023-01-06,2022-11-29,"株式会社サンライズ",,301,"大阪府","大阪市中央区","南船場２丁目３番６号",,27,128,5420081,,,,,,,2022-06-03,1,,,,,"サンライズ",0
815,3120001251437,01,0,2023-01-06,2023-01-06,"ＡＣＣＯＲＤ株式会社",,301,"大阪府","大阪市東成区","神路４丁目３－１０スターレジデンス新深江６０５号",,27,115,5370003,,,,,,,2023-01-06,1,,,,,"アコード",0
816,3120001251453,01,0,2023-01-06,2023-01-06,"クレメンティア株式会社",,301,"大阪府","大阪市天王寺区","生玉前町３番２５号タマダビル",,27,109,5430072,,,,,,,2023-01-06,1,,,,,"クレメンティア",0
817,3120001251461,01,0,2023-01-06,2023-01-06,"株式会社Ｒｅ　ＨＯＭＥ",,301,"大阪府","大阪市中央区","瓦町４丁目３番１４号",,27,128,5410048,,,,,,,2023-01-06,1,,,,,"リーホーム",0
818,3120001251478,01,0,2023-01-06,2023-01-06,"株式会社ＡＴＫ　ＰＩＯＮＥＥＲ",,301,"大阪府","大阪市東住吉区","今川６丁目５番２５号１Ｆ",,27,121,5460003,,,,,,,2023-01-06,1,,,,,"エイティーケイパイオニア",0
819,3120001251494,01,0,2023-01-06,2023-01-06,"株式会社クマホル",,301,"大阪府","大阪市天王寺区","舟橋町１９番１４号",,27,109,5430024,,,,,,,2023-01-06,1,,,,,"クマホル",0
820,3120001251511,01,0,2023-01-06,2023-01-06,"株式会社フードビズエナジー",,301,"大阪府","大阪市中央区","瓦町３丁目５－７ＮＲＥＧ御堂筋ビル４階",,27,128,5410048,,,,,,,2023-01-06,1,,,,,"フードビズエナジー",0
821,3120001251528,01,0,2023-01-06,2023-01-06,"株式会社ｐｌｕｓ　ｌａｂｏ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-01-06,1,,,,,"プラスラボ",0
822,3120001251544,01,0,2023-01-06,2023-01-06,"株式会社ＰＬＡＹＦＵＬＢＯＸ",,301,"大阪府","寝屋川市","萱島信和町２２番１０号",,27,215,5720829,,,,,,,2023-01-06,1,,,,,"プレイフルボックス",0
823,3120002005858,01,1,2023-01-06,2015-10-05,"有限会社東和",,302,"大阪府","大阪市東住吉区","針中野１丁目３番９号",,27,121,5460011,,,,,,,2015-10-05,1,,,,,"トウワ",0
824,3120003015170,21,0,2023-01-06,2023-01-05,"ｉＤＥＡＬ　ＬｉＦＥ合同会社",,305,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１",,27,106,5500002,,,2023-01-05,01,,,2019-01-09,1,,,,,"アイディールライフ",0
825,3120003022200,12,0,2023-01-06,2022-12-28,"Ｒｉｓｅ合同会社",,305,"大阪府","大阪市天王寺区","細工谷１丁目９番４号",,27,109,5430032,,,,,,,2022-08-05,1,,,,,"ライズ",0
826,3120003023165,01,0,2023-01-06,2023-01-06,"ＣＲＡ合同会社",,305,"大阪府","大阪市港区","港晴２丁目６番１３号",,27,107,5520023,,,,,,,2023-01-06,1,,,,,"シーアールエー",0
827,3120003023181,01,0,2023-01-06,2023-01-06,"合同会社ＮａＴＭ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-01-06,1,,,,,"ナトム",0
828,3120005011507,11,0,2023-01-06,2023-01-05,"税理士法人ＢＩＧ　ＯＣＥＡＮ会計事務所",,399,"大阪府","大阪市中央区","安堂寺町２丁目２番１１号ＮＴビル",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"ビッグオーシャンカイケイジムショ",0
829,3120101066768,01,0,2023-01-06,2023-01-06,"株式会社阪口組",,301,"大阪府","和泉市","光明台１丁目３７番１３号",,27,219,5941111,,,,,,,2023-01-06,1,,,,,"サカグチグミ",0
830,3120102017076,01,1,2023-01-06,2015-10-05,"有限会社ベルセラー",,302,"大阪府","富田林市","中野町３丁目２番２０号",,27,214,5840021,,,,,,,2015-10-05,1,,,,,"ベルセラー",0
831,3120103005014,01,0,2023-01-06,2023-01-06,"イーチファイブ合同会社",,305,"大阪府","岸和田市","尾生町５１９１番地の２１",,27,202,5960816,,,,,,,2023-01-06,1,,,,,"イーチファイブ",0
832,3120105008386,01,1,2023-01-06,2015-11-04,"一般社団法人東洋伝統医学会",,399,"大阪府","堺市堺区","戎之町東５丁４番３０号",,27,141,5900945,,,,,,,2015-11-04,1,,,,,"トウヨウデントウイガクカイ",0
833,3120901018654,21,0,2023-01-06,2022-12-27,"ウイング株式会社",,301,"大阪府","摂津市","鶴野４丁目１２番１２号",,27,224,5660035,,,2022-12-27,01,,,2015-10-05,1,,,,,"ウイング",0
834,3120901025023,01,1,2023-01-06,2015-10-05,"日本ダイスチール株式会社",,301,"大阪府","豊中市","原田中１丁目１６番６号",,27,203,5610807,,,,,,,2015-10-05,1,,,,,"ニッポンダイスチール",0
835,3120901046936,01,0,2023-01-06,2023-01-06,"株式会社Ｆ．",,301,"大阪府","吹田市","青山台３丁目５０番１０－４０９号",,27,205,5650875,,,,,,,2023-01-06,1,,,,,"エフ",0
836,3120903004446,01,0,2023-01-06,2023-01-06,"合同会社ビビットキッズ",,305,"大阪府","箕面市","箕面５丁目３－１３",,27,220,5620001,,,,,,,2023-01-06,1,,,,,"ビビットキッズ",0
837,3122001009039,01,1,2023-01-06,2015-10-05,"株式会社プロスパー",,301,"大阪府","東大阪市","西石切町５丁目５番８号",,27,227,5798013,,,,,,,2015-10-05,0,,,,,,0
838,3122001009039,11,1,2023-01-06,2015-11-20,"株式会社ａｓｒｏ",,301,"大阪府","東大阪市","西石切町５丁目５番８号",,27,227,5798013,,,,,,,2015-10-05,0,,,,,"アスロ",0
839,3122001009039,12,1,2023-01-06,2015-11-20,"株式会社ａｓｒｏ",,301,"大阪府","東大阪市","新家西町１番３０号",,27,227,5770028,,,,,,,2015-10-05,0,,,,,"アスロ",0
840,3122001009039,12,1,2023-01-06,2016-11-17,"株式会社ａｓｒｏ",,301,"大阪府","東大阪市","長田中２丁目１番７－３０５号",,27,227,5770013,,,,,,,2015-10-05,1,,,,,"アスロ",0
841,3122001016209,01,1,2023-01-06,2015-10-05,"株式会社昭栄鶏卵",,301,"大阪府","四條畷市","田原台５丁目９番１２号",,27,229,5750013,,,,,,,2015-10-05,1,,,,,"ショウエイケイラン",0
842,3122002000814,01,1,2023-01-06,2015-10-05,"有限会社エム・ケー・エス",,302,"大阪府","東大阪市","鴻池町１丁目３０番４３号",,27,227,5780972,,,,,,,2015-10-05,1,,,,,"エムケーエス",0
843,3122002013106,01,1,2023-01-06,2015-10-05,"有限会社育英",,302,"大阪府","八尾市","老原２丁目６９番地",,27,212,5810092,,,,,,,2015-10-05,1,,,,,"イクエイ",0
844,3130001012706,21,0,2023-01-06,2022-12-19,"株式会社サイツケアー",,301,"京都府","京都市山科区","音羽前出町４１番地の１９",,26,110,6078079,,,2022-12-19,01,,,2015-10-05,1,,,,,"サイツケアー",0
845,3130001021500,01,1,2023-01-06,2015-10-05,"株式会社田川",,301,"京都府","京都市中京区","木屋町通四条上る２丁目下樵木町２０３番地の７",,26,104,6048016,,,,,,,2015-10-05,1,,,,,"タガワ",0
846,3130001054236,21,0,2023-01-06,2022-12-27,"株式会社快族",,301,"京都府","久世郡久御山町","佐山西ノ口１０番地１日本ファミリービル３階Ｂ",,26,322,6130034,,,2022-12-27,01,,,2015-10-05,1,,,,,"カイゾク",0
847,3130001068797,01,1,2023-01-06,2021-03-12,"株式会社ＫＵＯＥ　ＧＬＯＢＡＬ",,301,"京都府","京都市北区","紫野上御所田町５４番地",,26,101,6038166,,,,,,,2021-03-12,0,,,,,"クオグローバル",0
848,3130001068797,12,1,2023-01-06,2022-11-01,"株式会社ＫＵＯＥ　ＧＬＯＢＡＬ",,301,"京都府","京都市中京区","柳八幡町７５－６ＬＳ京都ビル２階",,26,104,6048101,,,,,,,2021-03-12,1,,,,,"クオグローバル",0
849,3130001072980,01,1,2023-01-06,2022-11-07,"株式会社Ｃｒｏｓｓ　Ｌｉｎｋ",,301,"京都府","京都市上京区","一条通御前通西入３丁目西町１－３",,26,102,6028374,,,,,,,2022-11-07,1,,,,,"クロスリンク",0
850,3130001073013,01,1,2023-01-06,2022-11-09,"株式会社ＭＨホールディングス",,301,"京都府","京都市下京区","四条大宮町２番地",,26,106,6008389,,,,,,,2022-11-09,1,,,,,"エムエイチホールディングス",0
851,3130001073112,01,1,2023-01-06,2022-11-17,"株式会社プリュネ",,301,"京都府","京都市上京区","御前通今出川上る３丁目神明町６１２番地",,26,102,6028391,,,,,,,2022-11-17,1,,,,,"プリュネ",0
852,3130002000016,01,1,2023-01-06,2015-10-05,"有限会社アイーズ",,302,"京都府","京都市右京区","宇多野御池町２６－２９",,26,108,6168204,,,,,,,2015-10-05,1,,,,,"アイーズ",0
853,3130002034492,01,1,2023-01-06,2015-10-05,"有限会社日弘商会",,302,"京都府","舞鶴市","田中町６番地の２９",,26,202,6250024,,,,,,,2015-10-05,0,,,,,"ニッコウショウカイ",0
854,3130002034492,12,1,2023-01-06,2020-02-28,"有限会社日弘商会",,302,"京都府","舞鶴市","字浜５１８番地２",,26,202,6250036,,,,,,,2015-10-05,1,,,,,"ニッコウショウカイ",0
855,3130003008413,01,0,2023-01-06,2023-01-06,"リハウズ合同会社",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＧ－４０８",,26,106,6008846,,,,,,,2023-01-06,1,,,,,"リハウズ",0
856,3130005002364,01,1,2023-01-06,2015-10-05,"長陽院",,399,"京都府","京都市北区","大宮薬師山東町３番地",,26,101,6038474,,,,,,,2015-10-05,0,,,,,"チョウヨウイン",0
857,3130005002364,21,0,2023-01-06,2022-12-14,"長陽院",,399,"京都府","京都市北区","大宮薬師山東町３番地",,26,101,6038474,,,2022-12-14,11,5130005002362,"令和４年１２月１４日京都市北区大宮薬師山東町１６番地一様院（5130005002362）に合併し解散",2015-10-05,1,,,,,"チョウヨウイン",0
858,3130005016661,01,0,2023-01-06,2023-01-06,"一般社団法人京都・滋賀・奈良３３５‐Ｃ地区ライオンズ",,399,"京都府","京都市下京区","東堀川通塩小路下る松明町１番地リーガロイヤルホテル京都内",,26,106,6008237,,,,,,,2023-01-06,1,,,,,"キョウトシガナラサンサンゴシーチクライオンズ",0
859,3140001056149,21,0,2023-01-06,2023-01-04,"株式会社ユー・エス・メイト",,301,"兵庫県","豊岡市","梶原４２０番地１",,28,209,6680871,,,2023-01-04,11,6260001002732,"令和５年１月１日岡山市北区延友４５４番地山陽薬品株式会社（6260001002732）に合併し解散",2015-10-05,1,,,,,"ユーエスメイト",0
860,3140001112645,12,0,2023-01-06,2023-01-04,"Ｗｏｒｌｄ　Ｒｏｂｅ株式会社",,301,"京都府","宮津市","字杉末１５０４番地",,26,205,6260002,,,,,,,2019-02-06,1,,,,,"ワールドローブ",0
861,3140001119789,12,0,2023-01-06,2023-01-04,"株式会社神戸ハーバー食品",,301,"京都府","京都市南区","大宮通八条下る三丁目東寺東門前町２８番地",,26,107,6010000,,,,,,,2020-12-15,1,,,,,"コウベハーバーショクヒン",0
862,3140001128567,01,0,2023-01-06,2023-01-06,"日本観光旅行不動産株式会社",,301,"兵庫県","神戸市中央区","花隈町７－１－９０３",,28,110,6500013,,,,,,,2023-01-06,1,,,,,"ニホンカンコウリョコウフドウサン",0
863,3140001128591,01,0,2023-01-06,2023-01-06,"千真庭匠株式会社",,301,"兵庫県","姫路市","四郷町山脇２２４－１",,28,201,6710248,,,,,,,2023-01-06,1,,,,,"センマテイショウ",0
864,3140002001087,01,1,2023-01-06,2015-10-05,"有限会社磯野企画事務所",,302,"兵庫県","神戸市東灘区","深江北町２丁目５番１９号",,28,101,6580013,,,,,,,2015-10-05,1,,,,,"イソノキカクジムショ",0
865,3140003018519,01,0,2023-01-06,2023-01-06,"琴美合同会社",,305,"兵庫県","芦屋市","西蔵町１０番２号３Ｆ",,28,206,6590026,,,,,,,2023-01-06,1,,,,,"コトミ",0
866,3150001026068,01,0,2023-01-06,2023-01-06,"株式会社Ｌｉｆｓ　Ｇａｒｄｅｎ",,301,"奈良県","奈良市","法蓮町１２３２番地",,29,201,6308113,,,,,,,2023-01-06,1,,,,,"リフスガーデン",0
867,3160003002768,01,0,2023-01-06,2023-01-06,"合同会社ＫＡＹ",,305,"滋賀県","東近江市","五個荘河曲町３１６番地２",,25,213,5291411,,,,,,,2023-01-06,1,,,,,"カイ",0
868,3160005004226,01,1,2023-01-06,2015-10-05,"緑映寺",,399,"滋賀県","長浜市","十九町１２９番地",,25,203,5260121,,,,,,,2015-10-05,1,,,,,"リョクオウジ",0
869,3170001002042,21,0,2023-01-06,2023-01-05,"大和土地株式会社",,301,"和歌山県","和歌山市","吐前９１８番地の２",,30,201,6496275,,,2023-01-05,01,,,2015-10-05,1,,,,,"ダイワトチ",0
870,3180001003394,01,1,2023-01-06,2015-10-05,"株式会社イング",,301,"愛知県","名古屋市千種区","春岡１丁目２３番１１号",,23,101,4640848,,,,,,,2015-10-05,1,,,,,"イング",0
871,3180001014887,12,0,2023-01-06,2023-01-04,"チャレンジフォージ株式会社",,301,"愛知県","名古屋市港区","いろは町４丁目３番地の２１",,23,111,4550052,,,,,,,2015-10-05,1,,,,,"チャレンジフォージ",0
872,3180001031148,01,1,2023-01-06,2015-10-05,"株式会社タカダ",,301,"愛知県","丹羽郡大口町","御供所１丁目１９４番地",,23,361,4800135,,,,,,,2015-10-05,1,,,,,"タカダ",0
873,3180001078750,01,1,2023-01-06,2015-10-05,"株式会社川村工業所",,301,"愛知県","瀬戸市","上松山町２丁目５７番地",,23,204,4890068,,,,,,,2015-10-05,1,,,,,"カワムラコウギョウショ",0
874,3180001107600,01,1,2023-01-06,2015-10-05,"株式会社トータルメンテ牧野",,301,"愛知県","大府市","長草町向江裏４",,23,223,4740052,,,,,,,2015-10-05,1,,,,,"トータルメンテマキノ",0
875,3180001117046,01,1,2023-01-06,2015-10-05,"株式会社アネスト",,301,"愛知県","名古屋市北区","楠４丁目６１６番地の１",,23,103,4620012,,,,,,,2015-10-05,1,,,,,"アネスト",0
876,3180001119711,12,0,2023-01-06,2023-01-04,"株式会社ミナトディーアンドティー",,301,"愛知県","名古屋市緑区","大高町字己新田１７１番地ＧＩＭＵＣＯ　Ａ号",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"ミナトディーアンドティー",0
877,3180001132243,12,0,2023-01-06,2022-12-21,"咲希建設株式会社",,301,"愛知県","稲沢市","平和町中三宅中屋敷７５番２号",,23,220,4901311,,,,,,,2018-05-11,1,,,,,"サキケンセツ",0
878,3180001138216,21,0,2023-01-06,2023-01-04,"滝沢産業株式会社",,301,"愛知県","春日井市","西本町３丁目３７－２",,23,206,4860958,,,2023-01-04,01,,,2019-09-26,1,,,,,"タキザワサンギョウ",0
879,3180001140337,12,0,2023-01-06,2022-12-28,"聚盛源株式会社",,301,"愛知県","名古屋市東区","東桜２丁目３０７番地東カン名古屋キヤステール３３０号",,23,102,4610005,,,,,,,2020-03-05,1,,,,,"シュセイゲン",0
880,3180001154411,01,0,2023-01-06,2023-01-06,"株式会社ＯＭホールディングス",,301,"愛知県","名古屋市中村区","名駅南１丁目３番１８号",,23,105,4500003,,,,,,,2023-01-06,1,,,,,"オーエムホールディングス",0
881,3180002028564,11,0,2023-01-06,2023-01-04,"ＵＮＤＥＲＴＡＫＥ有限会社",,302,"愛知県","名古屋市東区","東桜１丁目６番３号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"アンダーテイク",0
882,3180002048050,01,1,2023-01-06,2015-10-05,"有限会社みさを商事",,302,"愛知県","名古屋市北区","東味鋺１丁目２２１４番地",,23,103,4620013,,,,,,,2015-10-05,1,,,,,"ミサヲショウジ",0
883,3180002072307,01,1,2023-01-06,2015-10-05,"有限会社丸長長江製陶所",,302,"愛知県","瀬戸市","品野町３丁目２７２番地",,23,204,4801207,,,,,,,2015-10-05,1,,,,,"マルチョウナガエセイトウショ",0
