596,3050002032513,01,1,2023-06-27,2015-10-05,"有限会社タムラ工業",,302,"茨城県","北茨城市","磯原町上相田３１７番地の１２",,08,215,3191544,,,,,,,2015-10-05,1,,,,,"タムラコウギョウ",0
597,3050005008865,01,1,2023-06-27,2015-10-05,"稲荷神社",,399,"茨城県","取手市","神住８８８番地",,08,217,3001542,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
598,3050005008873,01,1,2023-06-27,2015-10-05,"面足神社",,399,"茨城県","取手市","清水１３６番地",,08,217,3001535,,,,,,,2015-10-05,1,,,,,"オモタルジンジャ",0
599,3050005008898,01,1,2023-06-27,2015-10-05,"天神社",,399,"茨城県","取手市","小泉６０９番地",,08,217,3001539,,,,,,,2015-10-05,1,,,,,"テンジンジャ",0
600,3050005008907,01,1,2023-06-27,2015-10-05,"日天神社",,399,"茨城県","取手市","高須１１２８番地",,08,217,3001522,,,,,,,2015-10-05,1,,,,,"ニッテンジンジャ",0
601,3060001019080,21,0,2023-06-27,2023-06-20,"東両毛工業株式会社",,301,"栃木県","足利市","伊勢町１丁目２番地２８",,09,202,3260053,,,2023-06-20,01,,,2015-10-05,1,,,,,"ヒガシリョウモウコウギョウ",0
602,3060002000881,01,1,2023-06-27,2015-10-05,"有限会社安納石油",,302,"栃木県","宇都宮市","飯田町２５８番地３",,09,201,3210347,,,,,,,2015-10-05,0,,,,,"アンノウセキユ",0
603,3060002000881,12,1,2023-06-27,2023-06-19,"有限会社安納石油",,302,"栃木県","宇都宮市","飯田町２７０番地",,09,201,3210347,,,,,,,2015-10-05,1,,,,,"アンノウセキユ",0
604,3060005005705,01,1,2023-06-27,2015-10-05,"福性院",,399,"栃木県","栃木市","出流町２８８番地",,09,203,3280206,,,,,,,2015-10-05,1,,,,,"フクショウイン",0
605,3070001033948,01,1,2023-06-27,2017-09-19,"株式会社ＮＥＯ　ＫＩＣＫ",,301,"群馬県","前橋市","西善町６７６番地１",,10,201,3792131,,,,,,,2017-09-19,1,,,,,,0
606,3070002035828,01,1,2023-06-27,2015-10-05,"有限会社カバサワ",,302,"群馬県","利根郡昭和村","大字川額５９番地の１",,10,448,3791205,,,,,,,2015-10-05,0,,,,,"カバサワ",0
607,3070002035828,12,1,2023-06-27,2016-07-29,"有限会社カバサワ",,302,"群馬県","利根郡昭和村","大字川額６７番地２",,10,448,3791205,,,,,,,2015-10-05,1,,,,,"カバサワ",0
608,3070005001777,01,1,2023-06-27,2015-10-05,"学校法人ＨＡＣ国際学園",,399,"群馬県","前橋市","元総社町１０８番地",,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
609,3070005002973,12,0,2023-06-27,2023-06-23,"群央工業部品製造協同組合",,399,"群馬県","桐生市","新里町小林１１５番地１",,10,203,3760124,,,,,,,2015-10-05,1,,,,,"グンオウコウギョウブヒンセイゾウ",0
610,3070005004986,01,1,2023-06-27,2015-10-05,"群馬県ダクト工事業協同組合",,399,"群馬県","桐生市","相生町３丁目４９３番地２２",,10,203,3760011,,,,,,,2015-10-05,0,,,,,"グンマケンダクトコウ",0
611,3070005004986,12,1,2023-06-27,2017-06-20,"群馬県ダクト工事業協同組合",,399,"群馬県","前橋市","堀之下町３０４番地",,10,201,3710005,,,,,,,2015-10-05,1,,,,,"グンマケンダクトコウ",0
612,3070005006875,01,1,2023-06-27,2015-10-05,"水上温泉旅館協同組合",,399,"群馬県","利根郡みなかみ町","鹿野沢７０番地の８",,10,449,3791611,,,,,,,2015-10-05,1,,,,,,0
613,3080102003403,01,1,2023-06-27,2015-10-05,"有限会社マルト産業",,302,"静岡県","沼津市","東椎路９３番地の１",,22,203,4100302,,,,,,,2015-10-05,1,,,,,"マルトサンギョウ",0
614,3080403003341,01,1,2023-06-27,2016-10-18,"合同会社愛電力",,305,"静岡県","磐田市","加茂３６６番地８",,22,211,4380804,,,,,,,2016-10-18,1,,,,,"アイデンリョク",0
615,3100001007741,12,0,2023-06-27,2023-06-21,"マルマンフジヤ酒販株式会社",,301,"長野県","長野市","青木島町綱島字小中島７６３番地９",,20,201,3812206,,,,,,,2015-10-05,1,,,,,"マルマンフジヤシュハン",0
616,3100001036534,01,0,2023-06-27,2023-06-27,"ＺＸＷ株式会社",,301,"長野県","安曇野市","穂高４７５番地９",,20,220,3998303,,,,,,,2023-06-27,1,,,,,"ゼットエックスダブリュー",0
617,3100003007070,01,0,2023-06-27,2023-06-27,"合同会社住まいのべんり屋",,305,"長野県","茅野市","宮川４８２２番地４",,20,214,3910013,,,,,,,2023-06-27,1,,,,,"スマイノベンリヤ",0
618,3100005012267,11,0,2023-06-27,2023-06-16,"一般社団法人Ｓｋｉ　Ｃｒｏｓｓ　Ｐｒｏｊｅｃｔ",,399,"長野県","飯山市","大字豊田４６８６番地１号",,20,213,3892411,,,,,,,2018-07-19,1,,,,,"スキークロスプロジェクト",0
619,3110001037622,01,0,2023-06-27,2023-06-27,"株式会社ＰＯＲＴＥ",,301,"新潟県","長岡市","坂之上町３丁目１番地９エクスコート今井５階",,15,202,9400065,,,,,,,2023-06-27,1,,,,,"ポルト",0
620,3110002006964,01,1,2023-06-27,2015-10-05,"有限会社吉岡不動産商事",,302,"新潟県","新潟市中央区","神道寺２丁目２番２４号",,15,103,9500983,,,,,,,2015-10-05,1,,,,,"ヨシオカフドウサンショウジ",0
621,3110002024958,21,0,2023-06-27,2023-06-20,"有限会社野口材木店",,302,"新潟県","妙高市","小出雲３丁目１０番１３号",,15,217,9440032,,,2023-06-20,01,,,2015-10-05,1,,,,,"ノグチザイモクテン",0
622,3120001051515,01,1,2023-06-27,2015-10-05,"株式会社岸本久志商店",,301,"大阪府","大阪市東淀川区","大道南１丁目２５番２８号",,27,114,5330012,,,,,,,2015-10-05,1,,,,,"キシモトヒサシショウテン",0
623,3120001189586,12,0,2023-06-27,2023-06-21,"株式会社ランスデンタルｏｆｆｉｃｅ",,301,"大阪府","大阪市中央区","安堂寺町１丁目３－１３－５",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"ランスデンタルオフィス",0
624,3120001209699,01,1,2023-06-27,2017-11-27,"株式会社ブラモ",,301,"大阪府","大阪市北区","梅田２丁目５番８号",,27,127,5300001,,,,,,,2017-11-27,1,,,,,"ブラモ",0
625,3120001226249,12,0,2023-06-27,2023-06-22,"株式会社ＯＮ　ＳＥＣＴＩＯＮ",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番２６－１４０３号",,27,114,5330033,,,,,,,2020-01-09,1,,,,,"オンセクション",0
626,3120001233609,12,0,2023-06-27,2023-06-22,"株式会社ｍｉｎａｍｏ",,301,"大阪府","大阪市西区","江戸堀２丁目１－１江戸堀センタービル９Ｆ",,27,106,5500002,,,,,,,2020-12-04,1,,,,,"ミナモ",0
627,3120001249233,12,0,2023-06-27,2023-06-21,"株式会社ＲＥ．ｖａｎｃｅｓ",,301,"大阪府","大阪市北区","西天満４丁目７番１０号",,27,127,5300047,,,,,,,2022-09-30,1,,,,,"レバンス",0
628,3120001255909,01,0,2023-06-27,2023-06-27,"株式会社ＬＵＣＡ",,301,"大阪府","枚方市","藤阪元町２丁目５０番４－１０２号",,27,210,5730157,,,,,,,2023-06-27,1,,,,,"ルカ",0
629,3120003017407,21,0,2023-06-27,2023-06-22,"合同会社ＭＤクリエーション",,305,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階１の１の１",,27,127,5300001,,,2023-06-22,01,,,2020-05-11,1,,,,,"エムディークリエーション",0
630,3120003024378,01,0,2023-06-27,2023-06-27,"合同会社日本再生医療促進機構",,305,"大阪府","大阪市東成区","大今里３丁目１６番２－３０２号",,27,115,5370012,,,,,,,2023-06-27,1,,,,,"ニホンサイセイイリョウソクシンキコウ",0
631,3120003024386,01,0,2023-06-27,2023-06-27,"合同会社なごみ",,305,"大阪府","大阪市西成区","千本北１丁目１３番３号エルメゾン５ｔｈ１０１号室",,27,122,5570053,,,,,,,2023-06-27,1,,,,,"ナゴミ",0
632,3120005010806,12,0,2023-06-27,2023-06-21,"特定非営利活動法人日本理美容就職支援機構",,399,"大阪府","大阪市阿倍野区","旭町２丁目１番２号あべのポンテ２階",,27,119,5450051,,,,,,,2015-10-05,1,,,,,,0
633,3120101021327,01,1,2023-06-27,2015-10-05,"三幸自動販売機株式会社",,301,"大阪府","堺市美原区","平尾６４９番地",,27,147,5870022,,,,,,,2015-10-05,1,,,,,"サンコウジドウハンバイキ",0
634,3120101052958,01,1,2023-06-27,2015-10-05,"株式会社新谷工務店",,301,"大阪府","泉南市","樽井７丁目１５番５号",,27,228,5900521,,,,,,,2015-10-05,1,,,,,"シンタニコウムテン",0
635,3120101057643,01,1,2023-06-27,2018-01-15,"株式会社ｋｍ　ｏｎｅ",,301,"大阪府","和泉市","阪本町３７８番地の１６",,27,219,5940052,,,,,,,2018-01-15,1,,,,,"ケイエムワン",0
636,3120103005294,01,0,2023-06-27,2023-06-27,"合同会社ＯＴ",,305,"大阪府","泉南郡熊取町","小垣内４丁目２５７６番地の１１",,27,361,5900432,,,,,,,2023-06-27,1,,,,,"オーティー",0
637,3120901047711,01,0,2023-06-27,2023-06-27,"ＲＩＣＨ株式会社",,301,"大阪府","箕面市","粟生間谷西３丁目１７番１８－２０１号",,27,220,5620023,,,,,,,2023-06-27,1,,,,,"リッチ",0
638,3122001021885,01,1,2023-06-27,2015-10-05,"和光機設株式会社",,301,"大阪府","八尾市","志紀町１丁目１４２番地の９",,27,212,5810031,,,,,,,2015-10-05,1,,,,,"ワコウキセツ",0
639,3122001028303,12,0,2023-06-27,2023-06-19,"株式会社ＭＵＬＴＩ　ＳＴＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ",,301,"大阪府","八尾市","天王寺屋５丁目１４０番地",,27,212,5810025,,,,,,,2015-10-05,1,,,,,"マルチスターインターナショナルジャパン",0
640,3122002014194,01,1,2023-06-27,2015-10-05,"高田興産株式会社",,301,"大阪府","八尾市","久宝寺５丁目２番２６号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"タカダコウサン",0
641,3130002007903,12,0,2023-06-27,2023-06-21,"増田産業有限会社",,302,"京都府","京都市下京区","西七条南月読町６９番",,26,106,6008885,,,,,,,2015-10-05,1,,,,,"マスダサンギョウ",0
642,3130003007472,12,0,2023-06-27,2023-06-20,"デジミー合同会社",,305,"京都府","南丹市","園部町新町９８番地",,26,213,6220003,,,,,,,2021-09-09,1,,,,,"デジミー",0
643,3140002051462,01,1,2023-06-27,2015-10-05,"有限会社有備館",,302,"兵庫県","姫路市","田寺東２丁目３０番５６号",,28,201,6700081,,,,,,,2015-10-05,1,,,,,"ユウビカン",0
644,3140003019236,01,0,2023-06-27,2023-06-27,"Ｔ．Ｄ　ＴＲＡＮＳＰＯＲＴ合同会社",,305,"兵庫県","神戸市中央区","多聞通１丁目３番１１号ハイツ神戸２０２号室",,28,110,6500015,,,,,,,2023-06-27,1,,,,,"ティーディートランスポート",0
645,3140005008996,01,1,2023-06-27,2015-10-05,"篠山市商工会",,399,"兵庫県","丹波篠山市","二階町５８番地の２",,28,221,6692331,,,,,,,2015-10-05,0,,,,,,0
646,3140005008996,12,1,2023-06-27,2019-05-10,"篠山市商工会",,399,"兵庫県","丹波篠山市","二階町５８番地の２",,28,221,6692331,,,,,,,2015-10-05,0,,,,,,0
647,3140005008996,11,1,2023-06-27,2019-06-18,"丹波篠山市商工会",,399,"兵庫県","丹波篠山市","二階町５８番地の２",,28,221,6692331,,,,,,,2015-10-05,1,,,,,"タンバササヤマシ",0
648,3140005018120,01,1,2023-06-27,2015-10-05,"伊丹エアポート運輸事業協同組合",,399,"兵庫県","伊丹市","西野５丁目２９９番地",,28,207,6640028,,,,,,,2015-10-05,1,,,,,"イタミエアポートウンユ",0
649,3140005020794,01,1,2023-06-27,2015-10-05,"特定非営利活動法人ひょうご住まいと環境",,399,"兵庫県","養父市","広谷２０６番地１",,28,222,6670101,,,,,,,2015-10-05,1,,,,,"ヒョウゴスマイトカンキョウ",0
650,3150001009997,01,1,2023-06-27,2015-10-05,"三榛ホームガス株式会社",,301,"奈良県","宇陀市","榛原下井足１３８６番地",,29,212,6330241,,,,,,,2015-10-05,1,,,,,"サンシンホームガス",0
651,3150002002299,01,1,2023-06-27,2015-10-05,"有限会社アクトコーポレーション",,302,"奈良県","奈良市","法蓮町４１７－１ルネ新大宮５０４",,29,201,6308113,,,,,,,2015-10-05,0,,,,,"アクトコーポレーション",0
652,3150002002299,12,0,2023-06-27,2023-06-23,"有限会社アクトコーポレーション",,302,"大阪府","大阪市東淀川区","下新庄３丁目５番１－６０３号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"アクトコーポレーション",0
653,3160001012728,01,1,2023-06-27,2015-10-05,"株式会社カードックオオニシ",,301,"滋賀県","草津市","馬場町２０７番地４０",,25,206,5250043,,,,,,,2015-10-05,1,,,,,"カードックオオニシ",0
654,3160003001695,12,0,2023-06-27,2023-06-20,"合同会社ＡＬＬ　ＬＩＮＫ",,305,"滋賀県","甲賀市","甲南町深川１１番地３５",,25,209,5203322,,,,,,,2018-07-06,1,,,,,"オールリンク",0
655,3160005011081,12,0,2023-06-27,2023-06-16,"特定非営利活動法人Ｅ‐Ｃｏｍｍｕｎｉｔｙ",,399,"滋賀県","近江八幡市","出町９１６番地１",,25,204,5230892,,,,,,,2022-05-16,1,,,,,"イーコミュニティ",0
656,3170001012958,01,1,2023-06-27,2015-10-05,"株式会社伸和",,301,"和歌山県","和歌山市","塩屋６丁目３番１８号",,30,201,6410054,,,,,,,2015-10-05,1,,,,,"シンワ",0
657,3180001062795,12,0,2023-06-27,2023-06-23,"コンサルティングジャパン株式会社",,301,"東京都","渋谷区","道玄坂２丁目１５番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"コンサルティングジャパン",0
658,3180001113177,01,1,2023-06-27,2015-10-05,"株式会社ｍｉｎｉｍ",,301,"愛知県","名古屋市千種区","池下１丁目１０番８号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"ミニム",0
659,3180001147150,11,0,2023-06-27,2023-06-23,"株式会社名古屋産業",,301,"愛知県","名古屋市緑区","大高町字寅新田３番地１",,23,114,4598001,,,,,,,2021-07-30,1,,,,,"ナゴヤサンギョウ",0
660,3180001156878,01,0,2023-06-27,2023-06-27,"トミヨ株式会社",,301,"愛知県","名古屋市中村区","賑町２４－４",,23,105,4530025,,,,,,,2023-06-27,1,,,,,"トミヨ",0
661,3180301023299,21,0,2023-06-27,2023-06-14,"大成石油株式会社",,301,"愛知県","西尾市","一色町対米九郎左４６番地",,23,213,4440406,,,2023-06-14,01,,,2015-10-05,1,,,,,"タイセイセキユ",0
662,3180301033827,12,0,2023-06-27,2023-06-22,"株式会社ＨＢトレーディング",,301,"愛知県","知多郡東浦町","大字石浜字飛山池上１５番１４２",,23,442,4702103,,,,,,,2020-06-24,1,,,,,"エイチビートレーディング",0
663,3180301037497,01,0,2023-06-27,2023-06-27,"山日株式会社",,301,"愛知県","碧南市","若宮町２丁目６１",,23,209,4470818,,,,,,,2023-06-27,1,,,,,"ヤマヒ",0
664,3180302019164,01,1,2023-06-27,2015-10-05,"有限会社ＣＦカンパニー",,302,"愛知県","刈谷市","青山町２丁目１５６番地１０",,23,210,4480014,,,,,,,2015-10-05,1,,,,,"シーエフカンパニー",0
665,3180303003687,11,0,2023-06-27,2023-06-20,"合同会社クロス",,305,"愛知県","一宮市","朝日２丁目４番２１号",,23,203,4910028,,,,,,,2016-09-09,1,,,,,"クロス",0
666,3200001005124,01,1,2023-06-27,2015-10-05,"丸八市橋商事株式会社",,301,"岐阜県","岐阜市","長住町６丁目４番地",,21,201,5008175,,,,,,,2015-10-05,1,,,,,"マルハチイチハシショウジ",0
667,3200003005089,12,0,2023-06-27,2023-06-23,"ＢＣＡＣ合同会社",,305,"岐阜県","羽島市","竹鼻町錦町１０－２０３",,21,209,5016242,,,,,,,2021-02-04,1,,,,,"ビーシーエーシー",0
668,3200005001557,01,1,2023-06-27,2015-10-05,"社会福祉法人誠広会",,399,"岐阜県","岐阜市","川部３丁目２０番地",,21,201,5011151,,,,,,,2015-10-05,1,,,,,"セイコウカイ",0
669,3200005001581,01,1,2023-06-27,2015-10-05,"岐阜県鮨商生活衛生同業組合",,399,"岐阜県","大垣市","郭町東２丁目２９番地",,21,202,5030886,,,,,,,2015-10-05,0,,,,,"ギフケンスシショウ",0
670,3200005001581,12,1,2023-06-27,2017-02-07,"岐阜県鮨商生活衛生同業組合",,399,"岐阜県","恵那市","長島町中野４０番地１",,21,210,5097205,,,,,,,2015-10-05,0,,,,,"ギフケンスシショウ",0
671,3200005001581,12,1,2023-06-27,2023-06-19,"岐阜県鮨商生活衛生同業組合",,399,"岐阜県","恵那市","長島町久須見１０８５番地９",,21,210,5097206,,,,,,,2015-10-05,1,,,,,"ギフケンスシショウ",0
672,3210002012309,01,1,2023-06-27,2015-10-05,"有限会社米田呉服店",,302,"福井県","丹生郡越前町","大王丸第２３号１番地",,18,423,9160222,,,,,,,2015-10-05,1,,,,,"ヨネダゴフクテン",0
673,3230001002333,01,1,2023-06-27,2015-10-05,"株式会社ナガタ",,301,"富山県","富山市","野口字角地１１００番地",,16,201,9300173,,,,,,,2015-10-05,1,,,,,"ナガタ",0
674,3230005000531,01,1,2023-06-27,2015-10-05,"富山県労働者共済生活協同組合",,399,"富山県","富山市","奥田新町７番４１号",,16,201,9300857,,,,,,,2015-10-05,1,,,,,"トヤマケンロウドウシャキョウサイ",0
675,3230005004202,01,1,2023-06-27,2015-10-05,"特定非営利活動法人つむぎ",,399,"富山県","魚津市","吉島５１１番地",,16,204,9370041,,,,,,,2015-10-05,1,,,,,"ツムギ",0
676,3240001061725,01,0,2023-06-27,2023-06-27,"株式会社ヒカリ",,301,"広島県","広島市中区","舟入町２番２０号",,34,101,7300841,,,,,,,2023-06-27,1,,,,,"ヒカリ",0
677,3240002008881,01,1,2023-06-27,2015-10-05,"セントロ・ヴィ企画有限会社",,302,"広島県","広島市南区","仁保１丁目１４番１１号",,34,103,7340026,,,,,,,2015-10-05,1,,,,,"セントロヴィキカク",0
678,3240002036486,21,0,2023-06-27,2023-06-26,"有限会社キワタ",,302,"広島県","廿日市市","宮内１５８７番地の４",,34,213,7380034,,,2023-06-26,01,,,2015-10-05,1,,,,,"キワタ",0
