sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1887,7290803004872,新規,0,2024-11-01,2024-11-01,久栄合同会社,,合同会社,福岡県,北九州市八幡西区,相生町５番１８号,,40,109,8060044,,,,,,,2024-11-01,1,,,,,キュウエイ,0
1889,7310001019299,新規,0,2024-11-01,2024-11-01,株式会社ｅｃの便利屋,,株式会社,長崎県,諫早市,貝津ヶ丘４５３番地１６５,,42,204,8540069,,,,,,,2024-11-01,1,,,,,イーシーノベンリヤ,0
1895,7330003010618,新規,0,2024-11-01,2024-11-01,合同会社８ｍｍ　ＳＴＵＤＩＯ,,合同会社,熊本県,熊本市北区,四方寄町１７３２番地３ベルグランツ２０３,,43,105,8615515,,,,,,,2024-11-01,1,,,,,ハチミリスタジオ,0
1897,7350005006265,新規,0,2024-11-01,2024-11-01,一般社団法人みなみ,,その他の設立登記法人,宮崎県,小林市,堤３５０５番地１,,45,205,8860003,,,,,,,2024-11-01,1,,,,,ミナミ,0
1905,7380001034878,新規,0,2024-11-01,2024-11-01,川内村原木市場株式会社,,株式会社,福島県,双葉郡川内村,大字上川内字町分３１４番地,,07,544,9791201,,,,,,,2024-11-01,1,,,,,カワウチムラゲンボクイチバ,0
1910,7400001016840,新規,0,2024-11-01,2024-11-01,もわ調剤薬局株式会社,,株式会社,岩手県,九戸郡九戸村,大字伊保内第２６地割７５番地１,,03,506,0286502,,,,,,,2024-11-01,1,,,,,モワチョウザイヤッキョク,0
1913,7410001013977,新規,0,2024-11-01,2024-11-01,株式会社秋南家電,,株式会社,秋田県,横手市,十文字町木下字木下１６３番地,,05,203,0190517,,,,,,,2024-11-01,1,,,,,シュウナンカデン,0
1926,7700150127664,新規,0,2024-11-01,2024-11-01,ＡＲＣＨ　ＣＯＲＰＯＲＡＴＥ　ＭＥＭＢＥＲ（ＮＯ．１６）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,アーチコーポレートメンバーナンバーワンシツクスリミテツド,0
1927,7700150127672,新規,0,2024-11-01,2024-11-01,Ｈｏｎｏｒｓｆｅｌｄ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,オナーズフエルドリミテツド,0
1928,7700150127739,新規,0,2024-11-01,2024-11-01,ＡＵＴＯＬＩＮＥ　ＰＴＹ　ＬＴＤ,,外国会社等,神奈川県,平塚市,岡崎４０６２－１カントリーライフＩ－１０５,00136724,14,203,2591212,オーストラリア連邦，カニングヴァレＷＡ６１５５，７２モルダントサーキット,,,,,,2024-11-01,1,,,,,オートラインピーテイーワイリミテツド,0
1933,8010001249454,新規,0,2024-11-01,2024-11-01,株式会社イマジンライフ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-11-01,1,,,,,イマジンライフ,0
1934,8010001249487,新規,0,2024-11-01,2024-11-01,株式会社バーテックスポート,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビルディング１１階,,13,101,1000006,,,,,,,2024-11-01,1,,,,,バーテックスポート,0
1935,8010001249512,新規,0,2024-11-01,2024-11-01,アラニア株式会社,,株式会社,東京都,千代田区,神田美土代町１１番７号神田美土代ビル６Ｆ,,13,101,1010053,,,,,,,2024-11-01,1,,,,,アラニア,0
1936,8010001249545,新規,0,2024-11-01,2024-11-01,株式会社ＲＭＤパートナーズ東京,,株式会社,東京都,文京区,本郷１丁目２８番１０号,,13,105,1130033,,,,,,,2024-11-01,1,,,,,アールエムディーパートナーズトウキョウ,0
1939,8010003045298,新規,0,2024-11-01,2024-11-01,一瞬千撃合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136854,13,101,1010041,,,,,,,2024-11-01,1,,,,,イッシュンセンゲキ,0
1940,8010003045348,新規,0,2024-11-01,2024-11-01,ＤＯＲＮ　ＨＥＬＩＸ合同会社,,合同会社,東京都,中央区,新川２丁目２７番４－２８０６号,,13,102,1040033,,,,,,,2024-11-01,1,,,,,ドーンヘリクス,0
1943,8010005039034,新規,0,2024-11-01,2024-11-01,社会保険労務士法人一人親方労災保険組合,,その他の設立登記法人,東京都,中央区,日本橋小網町１７番１５号松尾ビル２階,,13,102,1030016,,,,,,,2024-11-01,1,,,,,ヒトリオヤカタロウサイホケンクミアイ,0
1944,8010105002313,新規,0,2024-11-01,2024-11-01,一般社団法人東アジア未来交流協会,,その他の設立登記法人,東京都,八王子市,下恩方町６８３番地４,,13,201,1920154,,,,,,,2024-11-01,1,,,,,ヒガシアジアミライコウリュウキョウカイ,0
1952,8010401186132,新規,0,2024-11-01,2024-11-01,株式会社シティホームズデベロップメント,,株式会社,東京都,港区,麻布十番１丁目２番３号,,13,103,1060045,,,,,,,2024-11-01,1,,,,,シティホームズデベロップメント,0
1953,8010401186157,新規,0,2024-11-01,2024-11-01,Ｃｏｌｅｇａ　ＡＩ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-11-01,1,,,,,コレガエーアイ,0
1956,8010403033704,新規,0,2024-11-01,2024-11-01,ＡＰ　Ｂｒｏｏｋｌｙｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイス８階アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-11-01,1,,,,,エーピーブルックリン,0
1957,8010403033712,新規,0,2024-11-01,2024-11-01,合同会社みなと００４,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-01,1,,,,,ミナトゼロゼロフォー,0
1960,8010405023703,新規,0,2024-11-01,2024-11-01,一般社団法人日本ＳＮＳマーケティング協会,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ,,13,103,1050001,,,,,,,2024-11-01,1,,,,,ニホンエスエヌエスマーケティングキョウカイ,0
1964,8010503007616,新規,0,2024-11-01,2024-11-01,ＨＡＩ　ＹＥＮ合同会社,,合同会社,東京都,台東区,西浅草２丁目１７番１２号,,13,106,1110035,,,,,,,2024-11-01,1,,,,,ハイイェン,0
1967,8010601066209,新規,0,2024-11-01,2024-11-01,インクルー株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号,,13,107,1300022,,,,,,,2024-11-01,1,,,,,インクルー,0
1971,8010703007416,新規,0,2024-11-01,2024-11-01,福猫合同会社,,合同会社,東京都,品川区,北品川３丁目７番３４号,,13,109,1400001,,,,,,,2024-11-01,1,,,,,フクネコ,0
1972,8010705003693,新規,0,2024-11-01,2024-11-01,一般社団法人せいかつ向上支援ネット,,その他の設立登記法人,東京都,品川区,南品川２丁目９－３ｂ‘ＣＡＳＡ品川１０１号室,,13,109,1400004,,,,,,,2024-11-01,1,,,,,セイカツコウジョウシエンネット,0
1973,8010803005154,新規,0,2024-11-01,2024-11-01,ＣＯＭＭＣＡＤＥ合同会社,,合同会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2024-11-01,1,,,,,コムケイド,0
1991,8011101109390,新規,0,2024-11-01,2024-11-01,株式会社マジックマレット,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2024-11-01,1,,,,,マジックマレット,0
1993,8011201025901,新規,0,2024-11-01,2024-11-01,ヒューマンハッカー株式会社,,株式会社,東京都,中野区,上高田１丁目２番３９号,,13,114,1640002,,,,,,,2024-11-01,1,,,,,ヒューマンハッカー,0
1997,8011501031319,新規,0,2024-11-01,2024-11-01,友隣商社株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２８番５号ＣｒｙｓｔａｌＢｕｉｌｄｉｎｇ１階,,13,118,1160014,,,,,,,2024-11-01,1,,,,,ユウリンショウシャ,0
1998,8011603004494,新規,0,2024-11-01,2024-11-01,合同会社風見鶏マーケティング,,合同会社,東京都,練馬区,練馬１丁目４３－９－１０５,,13,120,1760001,,,,,,,2024-11-01,1,,,,,カザミドリマーケティング,0
2006,8012401042439,新規,0,2024-11-01,2024-11-01,株式会社ザイオン・インベストメント,,株式会社,東京都,三鷹市,牟礼６丁目２３番８号,,13,204,1810002,,,,,,,2024-11-01,1,,,,,ザイオンインベストメント,0
2018,8020003027171,新規,0,2024-11-01,2024-11-01,合同会社グッドサイド,,合同会社,神奈川県,川崎市幸区,遠藤町６４番地１グランシティユーロレジデンス川崎５０６,,14,132,2120006,,,,,,,2024-11-01,1,,,,,グッドサイド,0
2035,8040001135973,新規,0,2024-11-01,2024-11-01,株式会社とちとち,,株式会社,千葉県,習志野市,実籾２丁目１５番５６号レジデンススクエア２０１号,,12,216,2750002,,,,,,,2024-11-01,1,,,,,トチトチ,0
2037,8040003026089,新規,0,2024-11-01,2024-11-01,合同会社ゼンシント,,合同会社,千葉県,市川市,行徳駅前２丁目１８番５号,,12,203,2720133,,,,,,,2024-11-01,1,,,,,ゼンシント,0
2041,8050001055618,新規,0,2024-11-01,2024-11-01,２３ＲＤまちづくり株式会社,,株式会社,茨城県,水戸市,松本町１４－１２、２３ＲＤｓｔｕｄｉｏ,,08,201,3100052,,,,,,,2024-11-01,1,,,,,ニジュウサンアールディマチヅクリ,0
2042,8050001055642,新規,0,2024-11-01,2024-11-01,株式会社Ｓｔａｙ　Ａｌｉｖｅ,,株式会社,茨城県,つくば市,花畑１丁目１４番地１Ｄｕｅ、ａｃｅｒｏ、Ｋ１０３号,,08,220,3003261,,,,,,,2024-11-01,1,,,,,ステイアライブ,0
2044,8050003008788,新規,0,2024-11-01,2024-11-01,合同会社ＣＯＲＥ,,合同会社,茨城県,土浦市,田中１丁目２番３４号２５号,,08,203,3000048,,,,,,,2024-11-01,1,,,,,コア,0
2050,8090005007660,新規,0,2024-11-01,2024-11-01,特定非営利活動法人災害支援チームＤＡＴ　ＪＡＰＡＮ,,その他の設立登記法人,山梨県,南都留郡道志村,６８８９番地,,19,422,4020200,,,,,,,2024-11-01,1,,,,,サイガイシエンチームダットジャパン,0
2052,8100001037973,新規,0,2024-11-01,2024-11-01,アリュー株式会社,,株式会社,長野県,安曇野市,豊科田沢４６１７番地１,,20,220,3998203,,,,,,,2024-11-01,1,,,,,アリュー,0
2057,8110001038814,新規,0,2024-11-01,2024-11-01,株式会社ベイ建築工房,,株式会社,新潟県,新潟市北区,松浜７丁目２番地３,,15,101,9503126,,,,,,,2024-11-01,1,,,,,ベイケンチクコウボウ,0
2073,8120001269838,新規,0,2024-11-01,2024-11-01,株式会社ｉｍｐｒｅｓｓ,,株式会社,大阪府,大阪市淀川区,新高２丁目１９－１２メゾンブランシュ１０３,,27,123,5320033,,,,,,,2024-11-01,1,,,,,インプレス,0
2074,8120001269854,新規,0,2024-11-01,2024-11-01,株式会社ＳＡ　Ｓｙｓｔｅｍ,,株式会社,大阪府,大阪市北区,天神橋１丁目１８－１ＥＳビル２０１,,27,127,5300041,,,,,,,2024-11-01,1,,,,,エスエーシステム,0
2075,8120001269887,新規,0,2024-11-01,2024-11-01,株式会社Ｐｅａｃｅ　ｏｆ　ｍｉｎｄ,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目１１番１１号,,27,119,5450035,,,,,,,2024-11-01,1,,,,,ピースオブマインド,0
2076,8120001269912,新規,0,2024-11-01,2024-11-01,株式会社サンクマテック,,株式会社,大阪府,大阪市中央区,谷町１丁目６番８号,,27,128,5400012,,,,,,,2024-11-01,1,,,,,サンクマテック,0
2077,8120001269920,新規,0,2024-11-01,2024-11-01,Ｔｈｏｒｏｕｇｈ株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目３－１９大手前エストビル２階,,27,128,5400012,,,,,,,2024-11-01,1,,,,,サロウ,0
2078,8120001269945,新規,0,2024-11-01,2024-11-01,株式会社萬両,,株式会社,大阪府,守口市,北斗町１番６－４０２号,,27,209,5700091,,,,,,,2024-11-01,1,,,,,マンリョウ,0
2083,8120003027814,新規,0,2024-11-01,2024-11-01,合同会社ｉｓａｋａ　ｌｏｇｉｓｔｉｃｓ,,合同会社,大阪府,大阪市北区,長柄中３丁目１２－２０メゾンイングス３０２,,27,127,5310062,,,,,,,2024-11-01,1,,,,,イサカロジスティクス,0
2091,8130001078247,新規,0,2024-11-01,2024-11-01,新未来株式会社,,株式会社,京都府,京都市伏見区,深草平田町１８番地５３－２０２,,26,109,6120019,,,,,,,2024-11-01,1,,,,,シンミライ,0
2092,8130001078263,新規,0,2024-11-01,2024-11-01,株式会社ミライフエステート,,株式会社,京都府,京都市右京区,花園巽南町８番地２パークハイツゆあさ１０８号室,,26,108,6168051,,,,,,,2024-11-01,1,,,,,ミライフエステート,0
2093,8130003009968,新規,0,2024-11-01,2024-11-01,合同会社タイラー３５８ＡＭ,,合同会社,京都府,京田辺市,田辺勇田８０番地１１２,,26,211,6100331,,,,,,,2024-11-01,1,,,,,タイラーサンゴハチエイエム,0
2100,8140001136292,新規,0,2024-11-01,2024-11-01,株式会社ＴＨＯＭＡ,,株式会社,兵庫県,神戸市中央区,東川崎町７丁目２番６号,,28,110,6500044,,,,,,,2024-11-01,1,,,,,トーマ,0
2101,8140003021261,新規,0,2024-11-01,2024-11-01,合同会社ＭａｓｔｅｒＦｉｅｌｄ,,合同会社,兵庫県,加古川市,加古川町美乃利５１８番地,,28,210,6750062,,,,,,,2024-11-01,1,,,,,マスターフィールド,0
2103,8150001027615,新規,0,2024-11-01,2024-11-01,株式会社スエカガ,,株式会社,奈良県,高市郡高取町,大字下子島３１２番地３,,29,401,6350151,,,,,,,2024-11-01,1,,,,,スエカガ,0
2120,8180001163960,新規,0,2024-11-01,2024-11-01,東海メンテ株式会社,,株式会社,愛知県,江南市,尾崎町河原６４番地,,23,217,4838162,,,,,,,2024-11-01,1,,,,,トウカイメンテ,0
2121,8180001163969,新規,0,2024-11-01,2024-11-01,株式会社Ｓｔａｒｌｉｎｅ,,株式会社,愛知県,日進市,米野木台３丁目１０１０番地ヴェリテＫｅｉ１０５,,23,230,4700118,,,,,,,2024-11-01,1,,,,,スターライン,0
2123,8180003027560,新規,0,2024-11-01,2024-11-01,大谷合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-11-01,1,,,,,オオタニ,0
2124,8180003027569,新規,0,2024-11-01,2024-11-01,合同会社ベスト,,合同会社,愛知県,清須市,阿原星の宮８８番地,,23,233,4520901,,,,,,,2024-11-01,1,,,,,ベスト,0
2144,8220001026295,新規,0,2024-11-01,2024-11-01,華越商事株式会社,,株式会社,石川県,金沢市,小坂町北１５６番地６,,17,201,9200811,,,,,,,2024-11-01,1,,,,,カエツショウジ,0
2148,8250001020873,新規,0,2024-11-01,2024-11-01,株式会社Ａｃｔ,,株式会社,山口県,周南市,大字下上７１９－７,,35,215,7460082,,,,,,,2024-11-01,1,,,,,アクト,0
2159,8290001107799,新規,0,2024-11-01,2024-11-01,ショアフィールズ株式会社,,株式会社,福岡県,福岡市東区,美和台新町２１番１０号,,40,131,8110211,,,,,,,2024-11-01,1,,,,,ショアフィールズ,0
2160,8290001107816,新規,0,2024-11-01,2024-11-01,株式会社イヴ・グラン,,株式会社,福岡県,福岡市東区,香椎照葉７丁目８－３照葉オーシャンステージウエスト９０５,,40,131,8130017,,,,,,,2024-11-01,1,,,,,イヴグラン,0
2161,8290003016008,新規,0,2024-11-01,2024-11-01,合同会社ＫＵＭＡＦＵＫＵ,,合同会社,福岡県,福岡市中央区,警固１丁目４番２２号２Ｆ,,40,133,8100023,,,,,,,2024-11-01,1,,,,,クマフク,0
2162,8290003016016,新規,0,2024-11-01,2024-11-01,ＬＯＰＥＳ合同会社,,合同会社,福岡県,福岡市博多区,住吉４丁目２番２－１５０１号,,40,132,8120018,,,,,,,2024-11-01,1,,,,,ロペス,0
2172,8330001032605,新規,0,2024-11-01,2024-11-01,株式会社ＮＥＯ　ＦＩＲＳＴ,,株式会社,熊本県,熊本市北区,植木町平原４２４番地８,,43,105,8610165,,,,,,,2024-11-01,1,,,,,ネオファースト,0
2180,8360003014433,新規,0,2024-11-01,2024-11-01,合同会社月桃,,合同会社,沖縄県,沖縄市,美里５丁目１番６号,,47,211,9042153,,,,,,,2024-11-01,1,,,,,ゲットウ,0
2199,8450003002552,新規,0,2024-11-01,2024-11-01,合同会社スター,,合同会社,北海道,旭川市,北門町１２丁目２９３４番地の３１,,01,204,0700825,,,,,,,2024-11-01,1,,,,,スター,0
2201,8470001020439,新規,0,2024-11-01,2024-11-01,株式会社ＳＪ,,株式会社,香川県,高松市,西春日町１１４２番地４,,37,201,7618051,,,,,,,2024-11-01,1,,,,,エスジェイ,0
2210,8700150127738,新規,0,2024-11-01,2024-11-01,ＨＡＣＨＩ－ＲＯＫＵ　ＨＯＬＤＩＮＧＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,兵庫県,神崎郡福崎町,山崎１９４番地１,,28,443,6792211,スリランカ民主社会主義共和国、ケガッレ、カンナストタ、アビッサウェラロード、Ｎｏ．５５,,,,,,2024-11-01,1,,,,,ハチロクホールデイングスプライベートリミテツド,0
2221,9010001249453,新規,0,2024-11-01,2024-11-01,株式会社ネスコインベストメント,,株式会社,東京都,中央区,銀座７丁目１５番１８号銀ビル５Ｆ,,13,102,1040061,,,,,,,2024-11-01,1,,,,,ネスコインベストメント,0
2222,9010001249569,新規,0,2024-11-01,2024-11-01,株式会社ＳＴＯＲＹＬＡＢ,,株式会社,東京都,中央区,勝どき４丁目６－２－３２１５,,13,102,1040054,,,,,,,2024-11-01,1,,,,,ストーリーラボ,0
2224,9010005039000,新規,0,2024-11-01,2024-11-01,一般社団法人日本湘商聯合会,,その他の設立登記法人,東京都,中央区,銀座３丁目１３－１９京喬ビル,,13,102,1040061,,,,,,,2024-11-01,1,,,,,ニホンショウショウレンゴウカイ,0
2225,9010005039025,新規,0,2024-11-01,2024-11-01,一般社団法人ナナラ会,,その他の設立登記法人,東京都,中央区,銀座７丁目８番８号ｉｓｇＢＵＩＬＤＩＮＧ,,13,102,1040061,,,,,,,2024-11-01,1,,,,,ナナラカイ,0
2232,9010403033661,新規,0,2024-11-01,2024-11-01,福島ＢＥＳＳ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2024-11-01,1,,,,,フクシマベスワン,0
2235,9010405023743,新規,0,2024-11-01,2024-11-01,一般社団法人みなと００４,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-01,1,,,,,ミナトゼロゼロフォー,0
2237,9010501053116,新規,0,2024-11-01,2024-11-01,株式会社丸定,,株式会社,東京都,台東区,松が谷４丁目１２番４－４０５号,,13,106,1110036,,,,,,,2024-11-01,1,,,,,マルサダ,0
2238,9010503007615,新規,0,2024-11-01,2024-11-01,ＪＳＩ合同会社,,合同会社,東京都,台東区,浅草２丁目２２番地２号,,13,106,1110032,,,,,,,2024-11-01,1,,,,,ジェーエスアイ,0
2241,9010703007415,新規,0,2024-11-01,2024-11-01,ＳＫ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,品川区,西中延３丁目８番１０号鏑木第２マンション２３０１,,13,109,1420054,,,,,,,2024-11-01,1,,,,,エスケイコーポレーション,0
2245,9010901056239,新規,0,2024-11-01,2024-11-01,株式会社ＯＲＩＧＡＭＩＬＡＢＯ．,,株式会社,東京都,世田谷区,太子堂２丁目１４番８－２０８号,,13,112,1540004,,,,,,,2024-11-01,1,,,,,オリガミラボ,0
2246,9010901056247,新規,0,2024-11-01,2024-11-01,株式会社ＯＮ　ＴＨＥ　ＷＡＹ,,株式会社,東京都,世田谷区,梅丘３丁目１４－２２,,13,112,1540022,,,,,,,2024-11-01,1,,,,,オンザウェイ,0
2254,9011001165698,新規,0,2024-11-01,2024-11-01,株式会社ももち,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２７番４号,,13,113,1510051,,,,,,,2024-11-01,1,,,,,モモチ,0
2255,9011003020356,新規,0,2024-11-01,2024-11-01,フラクタルテック合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-01,1,,,,,フラクタルテック,0
2272,9013303007371,新規,0,2024-11-01,2024-11-01,合同会社ＳＹＡＲＩＫＳ,,合同会社,東京都,豊島区,南大塚３丁目４６番５号中島第三ビル４階,,13,116,1700005,,,,,,,2024-11-01,1,,,,,シャリクス,0
2282,9020001159676,新規,0,2024-11-01,2024-11-01,株式会社ＧｌｏｗＭｅｄｉａ,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-01,1,,,,,グロウメディア,0
2283,9020001159791,新規,0,2024-11-01,2024-11-01,Ｄ＆Ｍトレーディング株式会社,,株式会社,神奈川県,川崎市宮前区,南野川２丁目２７番４０号,,14,136,2160042,,,,,,,2024-11-01,1,,,,,ディーアンドエムトレーディング,0
2284,9020001159833,新規,0,2024-11-01,2024-11-01,Ｋｅｎｊｉアイディア株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル６階,,14,109,2220033,,,,,,,2024-11-01,1,,,,,ケンジアイディア,0
2285,9020001159932,新規,0,2024-11-01,2024-11-01,株式会社Ｅｍｐｏｗｅｒ,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目６３番１８号,,14,102,2210865,,,,,,,2024-11-01,1,,,,,エンパワー,0
2289,9021001083651,新規,0,2024-11-01,2024-11-01,株式会社六久,,株式会社,神奈川県,秦野市,下大槻７５０番地エステートピアＭ１０１号,,14,211,2570004,,,,,,,2024-11-01,1,,,,,ロクヒサ,0
2302,9030003025405,新規,0,2024-11-01,2024-11-01,合同会社工房えびはら,,合同会社,埼玉県,加須市,多門寺１０４３‐１,,11,210,3470012,,,,,,,2024-11-01,1,,,,,コウボウエビハラ,0
2306,9040003026088,新規,0,2024-11-01,2024-11-01,合同会社タカノオート,,合同会社,千葉県,旭市,鎌数９２３７番地６ＶＩＰ９１－１Ｂ,,12,215,2892505,,,,,,,2024-11-01,1,,,,,タカノオート,0
2311,9050003008779,新規,0,2024-11-01,2024-11-01,合同会社ヤ道,,合同会社,茨城県,取手市,宮和田６５２番地６,,08,217,3001514,,,,,,,2024-11-01,1,,,,,ヤドウ,0
2315,9060003005305,新規,0,2024-11-01,2024-11-01,Ｋｉｒｅｉ　Ｌｉｖｉｎｇ合同会社,,合同会社,栃木県,足利市,田中町９２０－９－２０３,,09,202,3260822,,,,,,,2024-11-01,1,,,,,キレイリビング,0
2316,9070001042324,新規,0,2024-11-01,2024-11-01,株式会社山田伊勢次,,株式会社,群馬県,前橋市,東大室町１１５７番地,,10,201,3792105,,,,,,,2024-11-01,1,,,,,ヤマダイセジ,0
2319,9080105006463,新規,0,2024-11-01,2024-11-01,特定非営利活動法人ふる郷工房,,その他の設立登記法人,静岡県,富士市,今泉３２５４番地２,,22,210,4170001,,,,,,,2024-11-01,1,,,,,,0
2321,9080401027535,新規,0,2024-11-01,2024-11-01,株式会社ＯＺ,,株式会社,静岡県,浜松市中央区,富塚町１１９５－１－２０１,,22,138,4328002,,,,,,,2024-11-01,1,,,,,オズ,0
2338,9120003027887,新規,0,2024-11-01,2024-11-01,合同会社ニューライト,,合同会社,大阪府,大阪市浪速区,元町１丁目７番２１号,,27,111,5560016,,,,,,,2024-11-01,1,,,,,ニューライト,0
2347,9130001078262,新規,0,2024-11-01,2024-11-01,株式会社ＳＥＫｉＺ,,株式会社,京都府,京都市中京区,西ノ京北聖町６８番地３,,26,104,6048382,,,,,,,2024-11-01,1,,,,,セキズ,0
2348,9130003009967,新規,0,2024-11-01,2024-11-01,合同会社ｐｌｕｓ　ｏｎｅ,,合同会社,京都府,京都市伏見区,納所星柳１７番地２,,26,109,6128274,,,,,,,2024-11-01,1,,,,,プラスワン,0
2355,9140001136250,新規,0,2024-11-01,2024-11-01,株式会社ＣＯＳＨＵ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-11-01,1,,,,,コッシュ,0
2356,9140001136291,新規,0,2024-11-01,2024-11-01,株式会社ＨＩＲＯＫＵ,,株式会社,兵庫県,明石市,東人丸町２２番５号,,28,203,6730876,,,,,,,2024-11-01,1,,,,,ヒロク,0
2358,9140003021260,新規,0,2024-11-01,2024-11-01,メイフェア合同会社,,合同会社,兵庫県,神戸市灘区,八幡町３丁目３番５号,,28,102,6570051,,,,,,,2024-11-01,1,,,,,メイフェア,0
2361,9150001027639,新規,0,2024-11-01,2024-11-01,株式会社中西,,株式会社,奈良県,大和高田市,神楽１丁目３番３３－１０６号,,29,202,6350025,,,,,,,2024-11-01,1,,,,,ナカニシ,0
2364,9160001026318,新規,0,2024-11-01,2024-11-01,株式会社新建社,,株式会社,滋賀県,草津市,駒井沢町１２６番地４,,25,206,5250014,,,,,,,2024-11-01,1,,,,,シンケンシャ,0
2365,9160003003323,新規,0,2024-11-01,2024-11-01,合同会社ＢＢＳ,,合同会社,滋賀県,大津市,北大路３丁目２３－２４,,25,201,5200843,,,,,,,2024-11-01,1,,,,,ビービーエス,0
2372,9180001163935,新規,0,2024-11-01,2024-11-01,株式会社ＴＭＫホールディングス,,株式会社,愛知県,一宮市,花池４丁目２番１８号,,23,203,4910914,,,,,,,2024-11-01,1,,,,,ティエムケイホールディングス,0
2373,9180001163943,新規,0,2024-11-01,2024-11-01,株式会社楽博,,株式会社,愛知県,名古屋市緑区,滝ノ水２丁目１０１番地,,23,114,4580021,,,,,,,2024-11-01,1,,,,,ラクハク,0
2374,9180001163951,新規,0,2024-11-01,2024-11-01,株式会社アイカ不動産,,株式会社,愛知県,尾張旭市,東山町２丁目１０番地２１,,23,226,4880825,,,,,,,2024-11-01,1,,,,,アイカフドウサン,0
2375,9180001163968,新規,0,2024-11-01,2024-11-01,株式会社トランスハーバー,,株式会社,愛知県,名古屋市緑区,小坂２丁目１０９番地（シティコーポ滝の水小坂２号館４０１号）,,23,114,4580022,,,,,,,2024-11-01,1,,,,,トランスハーバー,0
2384,9180003027568,新規,0,2024-11-01,2024-11-01,ビーウィズ合同会社,,合同会社,愛知県,名古屋市守山区,小幡南１丁目９番１５号（パークシティザ・ウイングス西棟１４１０号）,,23,113,4630048,,,,,,,2024-11-01,1,,,,,ビーウィズ,0
2390,9190001031769,新規,0,2024-11-01,2024-11-01,株式会社ケイ・エス,,株式会社,三重県,鈴鹿市,一ノ宮町１４７７番地１,,24,207,5130031,,,,,,,2024-11-01,1,,,,,ケイエス,0
2395,9220001026294,新規,0,2024-11-01,2024-11-01,株式会社ｉｅｓ　Ｎｅｘｔａｇｅ,,株式会社,石川県,珠洲市,上戸町寺社ろ字９０番地１,,17,205,9271216,,,,,,,2024-11-01,1,,,,,アイエスネクステージ,0
