707,3140001129251,01,0,2023-02-28,2023-02-28,"株式会社ｍｅｇｕｒｕ",,301,"兵庫県","西宮市","石在町１２－１８",,28,204,6620928,,,,,,,2023-02-28,1,,,,,"メグル",0
708,3140002026282,01,1,2023-02-28,2015-10-05,"有限会社ケーズコート",,302,"兵庫県","神戸市中央区","中山手通１丁目３－４",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ケーズコート",0
709,3140002064729,01,1,2023-02-28,2015-10-05,"有限会社ハシモト",,302,"兵庫県","川西市","小戸３丁目１３番１号",,28,217,6660014,,,,,,,2015-10-05,1,,,,,"ハシモト",0
710,3140005017989,01,1,2023-02-28,2015-10-05,"医療法人社団水津耳鼻咽喉科",,399,"兵庫県","伊丹市","池尻１丁目１４１昆陽里プラザＡ号室",,28,207,6640027,,,,,,,2015-10-05,1,,,,,"スイヅジビインコウカ",0
711,3140005021339,12,0,2023-02-28,2023-02-24,"特定非営利活動法人神戸スポーツ振興会",,399,"兵庫県","神戸市須磨区","神の谷１丁目１番７６－２０１号",,28,107,6540162,,,,,,,2015-10-05,1,,,,,"コウベスポーツシンコウカイ",0
712,3150001026200,01,0,2023-02-28,2023-02-28,"株式会社ＭＯＭＯＣＩ",,301,"奈良県","奈良市","左京６丁目５－２",,29,201,6310801,,,,,,,2023-02-28,1,,,,,"モモチ",0
713,3150002011523,12,0,2023-02-28,2023-02-24,"有限会社オフィス練",,302,"香川県","三豊市","三野町大見甲４５３５番地１",,37,208,7670031,,,,,,,2015-10-05,1,,,,,"オフィスレン",0
714,3150003002892,01,0,2023-02-28,2023-02-28,"合同会社アイネット",,305,"奈良県","磯城郡田原本町","１９８番地の７マンションキタヤ２０６号室",,29,363,6360300,,,,,,,2023-02-28,1,,,,,"アイネット",0
715,3160002002496,12,0,2023-02-28,2023-02-21,"有限会社イマジン",,302,"滋賀県","草津市","野路１丁目７番１号",,25,206,5250059,,,,,,,2015-10-05,1,,,,,"イマジン",0
716,3160005004696,21,0,2023-02-28,2023-02-22,"特定非営利活動法人まどか",,399,"滋賀県","長浜市","南浜町１１５３番地",,25,203,5260113,,,2023-02-22,01,,,2015-10-05,1,,,,,"マドカ",0
717,3170001008642,01,1,2023-02-28,2015-10-05,"株式会社クスモト",,301,"和歌山県","田辺市","片町７５番地",,30,206,6460045,,,,,,,2015-10-05,1,,,,,"クスモト",0
718,3170002000375,01,1,2023-02-28,2015-10-05,"有限会社稲田経営研究所",,302,"和歌山県","和歌山市","東鍛冶屋町１３番地",,30,201,6408036,,,,,,,2015-10-05,1,,,,,"イナダケイエイケンキュウショ",0
719,3180001058851,01,1,2023-02-28,2015-10-05,"株式会社福寿",,301,"愛知県","名古屋市中村区","並木２丁目６８番地",,23,105,4530856,,,,,,,2015-10-05,0,,,,,,0
720,3180001058851,12,1,2023-02-28,2017-05-29,"株式会社福寿",,301,"愛知県","名古屋市中区","千代田３丁目１５番３０号プレサンスロジェ鶴舞公園９０１号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,,0
721,3180001058851,11,1,2023-02-28,2017-05-29,"株式会社フラット４",,301,"愛知県","名古屋市中区","千代田３丁目１５番３０号プレサンスロジェ鶴舞公園９０１号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"フラットフォー",0
722,3180001058851,12,1,2023-02-28,2023-02-22,"株式会社フラット４",,301,"愛知県","名古屋市中区","大須３丁目１２番２６号グランドメゾン大須ザ・タワー９０４号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"フラットフォー",0
723,3180001113045,01,1,2023-02-28,2015-10-05,"アールコンタクト株式会社",,301,"愛知県","名古屋市昭和区","丸屋町４丁目３１番地の２",,23,107,4660045,,,,,,,2015-10-05,0,,,,,"アールコンタクト",0
724,3180001113045,12,1,2023-02-28,2023-02-24,"アールコンタクト株式会社",,301,"愛知県","名古屋市昭和区","小桜町２丁目２６番地",,23,107,4660012,,,,,,,2015-10-05,1,,,,,"アールコンタクト",0
725,3180001151128,12,0,2023-02-28,2023-02-21,"株式会社桂商",,301,"愛知県","知立市","牛田町中流７４－４",,23,225,4720007,,,,,,,2022-05-02,1,,,,,"ケイショウ",0
726,3180001154997,01,0,2023-02-28,2023-02-28,"株式会社ＫＪ",,301,"愛知県","名古屋市北区","若葉通１丁目２４番地の５",,23,103,4620854,,,,,,,2023-02-28,1,,,,,"ケイジェイ",0
727,3180001155104,01,0,2023-02-28,2023-02-28,"株式会社ＺＥＲＱ",,301,"愛知県","名古屋市熱田区","花表町２０番３５号１Ｆ",,23,109,4560033,,,,,,,2023-02-28,1,,,,,"ゼルク",0
728,3180003024876,01,0,2023-02-28,2023-02-28,"すまいるファーム合同会社",,305,"愛知県","一宮市","昭和３丁目８番８号",,23,203,4910917,,,,,,,2023-02-28,1,,,,,"スマイルファーム",0
729,3190001011727,01,1,2023-02-28,2015-10-05,"未来創業株式会社",,301,"三重県","松阪市","小阿坂町３８２４番地",,24,204,5152343,,,,,,,2015-10-05,1,,,,,"ミライソウギョウ",0
730,3200001011576,01,1,2023-02-28,2015-10-05,"株式会社三田防災",,301,"岐阜県","羽島郡笠松町","門間９２８番地の２",,21,303,5016065,,,,,,,2015-10-05,1,,,,,"ミタボウサイ",0
731,3200001017557,12,0,2023-02-28,2023-02-21,"パジェロ製造株式会社",,301,"愛知県","岡崎市","橋目町字中新切１番地",,23,202,4440908,,,,,,,2015-10-05,1,,,,,"パジェロセイゾウ",0
732,3200001026401,01,1,2023-02-28,2015-10-05,"城南金属株式会社",,301,"岐阜県","郡上市","八幡町稲成１１４８番地の３",,21,219,5014223,,,,,,,2015-10-05,1,,,,,"ジョウナンキンゾク",0
733,3210001013852,01,1,2023-02-28,2015-10-05,"株式会社Ｓｉｇｎ",,301,"福井県","福井市","手寄１丁目９－４",,18,201,9100858,,,,,,,2015-10-05,1,,,,,"サイン",0
734,3210001019239,01,0,2023-02-28,2023-02-28,"瑛基商事株式会社",,301,"福井県","丹生郡越前町","気比庄第２９号７番地１１",,18,423,9160133,,,,,,,2023-02-28,1,,,,,"エイキショウジ",0
735,3220001005782,01,1,2023-02-28,2015-10-05,"平和通信工業株式会社",,301,"石川県","金沢市","山の上町９番１６号",,17,201,9200816,,,,,,,2015-10-05,1,,,,,"ヘイワツウシンコウギョウ",0
736,3220002005385,01,1,2023-02-28,2015-10-05,"有限会社北陸剣陸送",,302,"石川県","金沢市","北寺町へ１番地５",,17,201,9200206,,,,,,,2015-10-05,1,,,,,"ホクリクツルギリクソウ",0
737,3230001002589,21,0,2023-02-28,2023-02-27,"ビデオパック株式会社",,301,"富山県","富山市","湊入船町４番１９号",,16,201,9300805,,,2023-02-27,01,,,2015-10-05,1,,,,,"ビデオパック",0
738,3230001011664,01,1,2023-02-28,2015-10-05,"株式会社ひみ水産",,301,"富山県","氷見市","中央町５番２０号",,16,205,9350011,,,,,,,2015-10-05,1,,,,,"ヒミスイサン",0
739,3230001014683,01,1,2023-02-28,2015-10-05,"株式会社昇陽堂",,301,"富山県","富山市","太田８０番地１６１",,16,201,9398048,,,,,,,2015-10-05,1,,,,,"ショウヨウドウ",0
740,3240001037510,21,0,2023-02-28,2023-02-27,"株式会社山勝工業",,301,"広島県","竹原市","忠海中町３丁目５番３３号",,34,203,7292316,,,2023-02-27,01,,,2015-10-05,1,,,,,"ヤマカツコウギョウ",0
741,3260001037673,01,0,2023-02-28,2023-02-28,"株式会社Ｌｉｅｎ",,301,"岡山県","倉敷市","亀島１丁目３２番２６号",,33,202,7128013,,,,,,,2023-02-28,1,,,,,"リアン",0
742,3260005010164,12,0,2023-02-28,2023-02-27,"農事組合法人小田草営農組合",,399,"岡山県","苫田郡鏡野町","馬場１０５１番地の１",,33,606,7080366,,,,,,,2016-10-18,1,,,,,"オダクサエイノウクミアイ",0
743,3270003001494,01,0,2023-02-28,2023-02-28,"合同会社真太カンパニー",,305,"鳥取県","倉吉市","福庭町２丁目１１２番地２",,31,203,6820018,,,,,,,2023-02-28,1,,,,,"シンタイカンパニー",0
744,3290001048271,12,0,2023-02-28,2023-02-27,"株式会社マーケットキュウ",,301,"福岡県","小郡市","小郡４１８番地３０",,40,216,8380141,,,,,,,2015-10-05,1,,,,,,0
745,3290001100676,01,0,2023-02-28,2023-02-28,"ダイヤモンドツリー株式会社",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2023-02-28,1,,,,,"ダイヤモンドツリー",0
746,3290002025567,01,1,2023-02-28,2015-10-05,"有限会社スペース販売",,302,"福岡県","筑紫郡那珂川町","王塚台３丁目７５番地",,40,305,8111221,,,,,,,2015-10-05,0,,,,,"スペースハンバイ",0
747,3290002025567,12,1,2023-02-28,2018-10-03,"有限会社スペース販売",,302,"福岡県","那珂川市","王塚台３丁目７５番地",,40,231,8111221,,,,,,,2015-10-05,1,,,,,"スペースハンバイ",0
748,3290002038791,01,1,2023-02-28,2015-10-05,"有限会社緒方金属",,302,"福岡県","筑紫野市","大字吉木１７０７番地の４０",,40,217,8180004,,,,,,,2015-10-05,1,,,,,"オガタキンゾク",0
749,3290801028571,21,0,2023-02-28,2023-02-22,"株式会社ネクストレード",,301,"福岡県","北九州市小倉北区","下到津１丁目７番２１号",,40,106,8030846,,,2023-02-22,01,,,2022-05-31,1,,,,,"ネクストレード",0
750,3300002006755,01,1,2023-02-28,2015-10-05,"有限会社小池木工所",,302,"佐賀県","鹿島市","浜町甲３８４３番地１",,41,207,8491322,,,,,,,2015-10-05,1,,,,,"コイケモッコウショ",0
751,3320001013627,01,1,2023-02-28,2015-10-05,"株式会社イッセイ",,301,"大分県","豊後高田市","来縄２２９番地１",,44,209,8790614,,,,,,,2015-10-05,1,,,,,"イッセイ",0
752,3330002010457,01,1,2023-02-28,2015-10-05,"有限会社みらの",,302,"熊本県","熊本市西区","池田２丁目３５番３０号",,43,103,8600082,,,,,,,2015-10-05,1,,,,,"ミラノ",0
753,3330002030604,12,0,2023-02-28,2023-02-24,"有限会社山本商事",,302,"熊本県","人吉市","下青井町１０９番地４",,43,203,8680007,,,,,,,2015-10-05,1,,,,,"ヤマモトショウジ",0
754,3340001020365,01,1,2023-02-28,2017-06-07,"株式会社Ｔａｂｌｅ　ｏｆ　Ｓｍｉｌｅ",,301,"鹿児島県","鹿児島市","易居町１番２号",,46,201,8920815,,,,,,,2017-06-07,0,,,,,"テーブルオブスマイル",0
755,3340001020365,12,1,2023-02-28,2019-01-16,"株式会社Ｔａｂｌｅ　ｏｆ　Ｓｍｉｌｅ",,301,"鹿児島県","鹿児島市","中山町７７７－５",,46,201,8910105,,,,,,,2017-06-07,0,,,,,"テーブルオブスマイル",0
756,3340001020365,12,1,2023-02-28,2023-02-24,"株式会社Ｔａｂｌｅ　ｏｆ　Ｓｍｉｌｅ",,301,"鹿児島県","鹿児島市","上谷口町１１４０－１",,46,201,8992703,,,,,,,2017-06-07,1,,,,,"テーブルオブスマイル",0
757,3340005009561,01,0,2023-02-28,2023-02-28,"Ｉ．Ｏ．Ｂ事業協同組合",,399,"鹿児島県","鹿屋市","寿５丁目２７番４号",,46,203,8930014,,,,,,,2023-02-28,1,,,,,"アイオービー",0
758,3350003004299,01,0,2023-02-28,2023-02-28,"こだまうなぎ屋合同会社",,305,"宮崎県","児湯郡新富町","大字上富田２９２５",,45,402,8891403,,,,,,,2023-02-28,1,,,,,"コダマウナギヤ",0
759,3360001013061,12,0,2023-02-28,2023-02-21,"株式会社宇留真保安警備",,301,"沖縄県","石垣市","字石垣８５番地１階",,47,207,9070023,,,,,,,2015-10-05,1,,,,,"ウルマホアンケイビ",0
760,3360001026600,12,0,2023-02-28,2023-02-21,"株式会社西原",,301,"沖縄県","那覇市","おもろまち１丁目２番２５号",,47,201,9000006,,,,,,,2019-12-16,1,,,,,"ニシハラ",0
761,3360001031617,01,0,2023-02-28,2023-02-28,"株式会社Ｈ＆Ｄ",,301,"沖縄県","宮古島市","平良字西里２７番地",,47,214,9060012,,,,,,,2023-02-28,1,,,,,"エイチアンドディー",0
762,3370001007987,01,1,2023-02-28,2015-10-05,"株式会社高電社",,301,"宮城県","仙台市青葉区","一番町１丁目５番２号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"コウデンシャ",0
763,3370002003399,01,1,2023-02-28,2015-10-05,"有限会社大洋商会",,302,"宮城県","仙台市泉区","山の寺３丁目１２番１６号",,04,105,9813103,,,,,,,2015-10-05,1,,,,,"タイヨウショウカイ",0
764,3370101002054,01,1,2023-02-28,2015-10-05,"株式会社ゆのはら農産",,301,"宮城県","刈田郡七ヶ宿町","字南浦畑５番地１号",,04,302,9890658,,,,,,,2015-10-05,1,,,,,"ユノハラノウサン",0
765,3370301001418,01,1,2023-02-28,2015-10-05,"株式会社ヨ印平塚商店",,301,"宮城県","牡鹿郡女川町","宮ケ崎字川尻２４番地の３",,04,581,9862282,,,,,,,2015-10-05,1,,,,,"ヨジルシヒラツカショウテン",0
766,3380001023645,21,0,2023-02-28,2023-02-22,"株式会社穂積商会",,301,"福島県","白河市","表郷番沢字里見６番地５",,07,205,9610403,,,2023-02-22,01,,,2015-10-05,1,,,,,"ホヅミショウカイ",0
767,3380001023884,12,0,2023-02-28,2023-02-24,"株式会社Ｅｘｃｅｌ",,301,"新潟県","新潟市中央区","女池４丁目９番３１号",,15,103,9500941,,,,,,,2015-10-05,1,,,,,"エクセル",0
768,3400001016159,01,0,2023-02-28,2023-02-28,"株式会社トライワン",,301,"岩手県","北上市","上江釣子１２地割２６０番地１",,03,206,0240071,,,,,,,2023-02-28,1,,,,,"トライワン",0
769,3430001058108,01,1,2023-02-28,2015-10-05,"株式会社翔商産",,301,"北海道","虻田郡洞爺湖町","洞爺湖温泉４０番地１０",,01,584,0495721,,,,,,,2015-10-05,1,,,,,"ハバタケショウサン",0
770,3430001072819,21,0,2023-02-28,2023-02-24,"株式会社インベスト管理",,301,"北海道","札幌市豊平区","美園四条１丁目１番１４号",,01,105,0620004,,,2023-02-24,01,,,2016-12-05,1,,,,,"インベストカンリ",0
771,3430002002205,22,0,2023-02-28,2023-02-21,"有限会社イワサキ",,302,"北海道","札幌市西区","西野八条４丁目１９－６",,01,107,0630038,,,,,,,2015-10-05,1,,,,,"イワサキ",0
772,3460301000798,21,0,2023-02-28,2023-02-27,"株式会社沼田商店",,301,"北海道","北見市","東三輪１丁目８８番地１１",,01,208,0900836,,,2023-02-27,01,,,2015-10-05,1,,,,,"ヌマタショウテン",0
773,3470002017892,01,1,2023-02-28,2015-10-05,"有限会社白川設備",,302,"香川県","さぬき市","志度９１２番地３",,37,206,7692101,,,,,,,2015-10-05,1,,,,,"シラカワセツビ",0
774,3480001012019,01,0,2023-02-28,2023-02-28,"株式会社山中機設",,301,"徳島県","三好市","池田町シマ７８９番地１江口アパート５号",,36,208,7780005,,,,,,,2023-02-28,1,,,,,"ヤマナカキセツ",0
775,3480003000285,01,1,2023-02-28,2015-10-05,"合資会社もくれん",,304,"徳島県","徳島市","南沖洲１丁目１０番４７号",,36,201,7700874,,,,,,,2015-10-05,1,,,,,"モクレン",0
776,3480005000572,01,1,2023-02-28,2015-10-05,"徳島県貨物運送協同組合",,399,"徳島県","徳島市","北田宮２丁目１４番５０号",,36,201,7700003,,,,,,,2015-10-05,1,,,,,"トクシマケンカモツウンソウ",0
777,3480005006339,12,0,2023-02-28,2023-02-27,"花咲かねーさん企業組合",,399,"徳島県","徳島市","庄町４丁目８７－７",,36,201,7700044,,,,,,,2015-10-05,1,,,,,"ハナサキカネーサン",0
778,3490005006478,01,1,2023-02-28,2016-04-22,"農事組合法人芳奈村",,399,"高知県","宿毛市","山奈町芳奈１１１３－１番地",,39,208,7880785,,,,,,,2016-04-22,0,,,,,"ヨシナムラ",0
779,3490005006478,12,1,2023-02-28,2019-03-08,"農事組合法人芳奈村",,399,"高知県","宿毛市","山奈町芳奈１１１３番１",,39,208,7880785,,,,,,,2016-04-22,1,,,,,"ヨシナムラ",0
780,3500001011026,01,1,2023-02-28,2015-10-05,"株式会社青木製作所",,301,"愛媛県","今治市","中寺１０３２番地の７",,38,202,7940840,,,,,,,2015-10-05,1,,,,,"アオキセイサクショ",0
781,3700150051587,01,0,2023-02-28,2015-10-09,"メープルクラブ",,499,"広島県","広島市中区","基町３－２ひろしま美術館内　メープルクラブ",,34,101,7300011,,,,,,,2015-10-09,1,,,,,"メープルクラブ",0
782,4010001088443,11,0,2023-02-28,2023-02-20,"株式会社接遇コミュニケーション",,301,"埼玉県","熊谷市","佐谷田３０９８－８",,11,202,3600023,,,,,,,2015-10-05,1,,,,,"セツグウコミュニケーション",0
783,4010001120965,01,1,2023-02-28,2015-10-05,"Ｓａｎｓａｎ株式会社",,301,"東京都","渋谷区","神宮前５丁目５２－２青山オーバルビル１３Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
784,4010001233263,01,0,2023-02-28,2023-02-28,"ＪＰＣ第３５号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-02-28,1,,,,,"ジェイピーシーダイサンジュウゴゴウ",0
785,4010001233321,01,0,2023-02-28,2023-02-28,"ポートキースタジオ株式会社",,301,"東京都","千代田区","麹町２丁目２－４麹町セントラルビル５階",,13,101,1020083,,,,,,,2023-02-28,1,,,,,"ポートキースタジオ",0
786,4010001233362,01,0,2023-02-28,2023-02-28,"ＳＵＰＥＲＹＡＲＤ株式会社",,301,"東京都","中央区","日本橋室町３丁目２番１号",,13,102,1030022,,,,,,,2023-02-28,1,,,,,"スーパーヤード",0
787,4010003039915,01,0,2023-02-28,2023-02-28,"合同会社ＤＵＰＬＥＸさつま二渡第二発電所",,305,"東京都","文京区","目白台２丁目９番１３号",,13,105,1120015,,,,,,,2023-02-28,1,,,,,"デュープレックスサツマフタワタリダイニハツデンショ",0
788,4010005036290,01,0,2023-02-28,2023-02-28,"医療法人社団ルネ",,399,"東京都","千代田区","大手町１丁目１番３号大手センタービル１４階",,13,101,1000004,,,,,,,2023-02-28,1,,,,,"ルネ",0
