sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1020,4120101071222,新規,0,2025-03-12,2025-03-12,株式会社ｕｎｐｕｚｚｌｅ,,株式会社,大阪府,藤井寺市,春日丘３丁目１２番２４号,,27,226,5830026,,,,,,,2025-03-12,1,,,,,アンパズル,0
1023,4120103006317,新規,0,2025-03-12,2025-03-12,合同会社ｆｕｔａｂａプラス,,合同会社,大阪府,松原市,別所２丁目３－３０,,27,217,5800005,,,,,,,2025-03-12,1,,,,,フタバプラス,0
1026,4122001038953,新規,0,2025-03-12,2025-03-12,大笑株式会社,,株式会社,大阪府,東大阪市,東石切町３丁目１１番３２号１Ｆ,,27,227,5798011,,,,,,,2025-03-12,1,,,,,ダイショウ,0
1027,4122001038978,新規,0,2025-03-12,2025-03-12,東大阪新水道庁舎みなも株式会社,,株式会社,大阪府,東大阪市,長瀬町１丁目８番１０号,,27,227,5770832,,,,,,,2025-03-12,1,,,,,ヒガシオオサカシンスイドウチョウシャミナモ,0
1028,4130001079158,新規,0,2025-03-12,2025-03-12,ＭＫ商事株式会社,,株式会社,京都府,木津川市,城山台７丁目２５番地２,,26,214,6190218,,,,,,,2025-03-12,1,,,,,エムケイショウジ,0
1029,4130001079166,新規,0,2025-03-12,2025-03-12,株式会社ジェイエル,,株式会社,京都府,京都市東山区,梅本町２７０番地プレステージ４階,,26,105,6050064,,,,,,,2025-03-12,1,,,,,ジェイエル,0
1030,4130003010252,新規,0,2025-03-12,2025-03-12,合同会社Ｌｉｇｈｔ　Ｃｒｅａｔｏｒｓ,,合同会社,京都府,木津川市,相楽台１丁目４番地２－７０８号,,26,214,6190223,,,,,,,2025-03-12,1,,,,,ライトクリエイター,0
1031,4130003010285,新規,0,2025-03-12,2025-03-12,クレップＫＯＴＯ合同会社,,合同会社,京都府,京都市下京区,玉津島町２４７,,26,106,6008427,,,,,,,2025-03-12,1,,,,,クレップコト,0
1037,4140001137674,新規,0,2025-03-12,2025-03-12,株式会社ユニヴァーノ,,株式会社,兵庫県,尼崎市,金楽寺町１丁目５番１号尼崎ザ・レジデンス２１６号,,28,202,6600806,,,,,,,2025-03-12,1,,,,,ユニヴァーノ,0
1040,4150001027940,新規,0,2025-03-12,2025-03-12,株式会社ＣｌｅａｒＲｉｓｉｎｇ,,株式会社,奈良県,磯城郡田原本町,大字満田４２７番地の１,,29,363,6360354,,,,,,,2025-03-12,1,,,,,クリアライジング,0
1042,4150003003527,新規,0,2025-03-12,2025-03-12,合同会社ＭＥＲＲＹ　ＨＯＲＳＥ,,合同会社,奈良県,御所市,大字柳原１１８番地の２,,29,208,6392201,,,,,,,2025-03-12,1,,,,,メリーホース,0
1052,4180001165820,新規,0,2025-03-12,2025-03-12,株式会社斗優,,株式会社,愛知県,名古屋市千種区,振甫町３丁目３７番地の８,,23,101,4640072,,,,,,,2025-03-12,1,,,,,トユウ,0
1053,4180001165861,新規,0,2025-03-12,2025-03-12,株式会社Ａ‐ＳＭＩＬＥ,,株式会社,愛知県,あま市,木田池成１９番地３４,,23,237,4901222,,,,,,,2025-03-12,1,,,,,エースマイル,0
1054,4180001165911,新規,0,2025-03-12,2025-03-12,株式会社ＬＡＧＮＡ,,株式会社,愛知県,名古屋市中川区,柳森町２１１６番地,,23,110,4540871,,,,,,,2025-03-12,1,,,,,ラグナ,0
1055,4180301039609,新規,0,2025-03-12,2025-03-12,株式会社Ｖｅｒｄｅ,,株式会社,愛知県,高浜市,向山町５丁目２番地５,,23,227,4441313,,,,,,,2025-03-12,1,,,,,ヴェルデ,0
1058,4190003004959,新規,0,2025-03-12,2025-03-12,合同会社Ｚ‐Ｏ,,合同会社,三重県,伊勢市,船江２丁目２８番４４号,,24,203,5160008,,,,,,,2025-03-12,1,,,,,ゼットオー,0
1061,4220001026547,新規,0,2025-03-12,2025-03-12,Ｃｚｅｎ　Ｌｉｇｈｔｉｎｇ電工株式会社,,株式会社,石川県,七尾市,田鶴浜町る部５８番地,,17,202,9292121,,,,,,,2025-03-12,1,,,,,シゼンライティングデンコウ,0
1068,4240001064636,新規,0,2025-03-12,2025-03-12,株式会社サークルベース,,株式会社,広島県,福山市,手城町４丁目５番３号,,34,207,7210966,,,,,,,2025-03-12,1,,,,,サークルベース,0
1069,4240001064652,新規,0,2025-03-12,2025-03-12,株式会社Ａ‐ｔｈｉｎｋ　ｄｅｓｉｇｎ,,株式会社,広島県,安芸郡海田町,窪町２番１４号,,34,304,7360046,,,,,,,2025-03-12,1,,,,,エーシンクデザイン,0
1072,4240003007106,新規,0,2025-03-12,2025-03-12,合同会社シプレス,,合同会社,広島県,呉市,広白岳２丁目７番９号,,34,202,7370144,,,,,,,2025-03-12,1,,,,,シプレス,0
1073,4250001021033,新規,0,2025-03-12,2025-03-12,新光商事株式会社,,株式会社,山口県,光市,虹ケ浜３丁目７番１２号,,35,210,7430022,,,,,,,2025-03-12,1,,,,,シンコウショウジ,0
1074,4250005008984,新規,0,2025-03-12,2025-03-12,一般社団法人Ｌｏｃａｌ　Ｃｏｎｎｅｃｔ　ＴＯＹＯＵＲＡ,,その他の設立登記法人,山口県,下関市,豊浦町川棚５１５８,,35,201,7500000,,,,,,,2025-03-12,1,,,,,ローカルコネクトトヨウラ,0
1077,4260001039999,新規,0,2025-03-12,2025-03-12,株式会社Ｔ３Ａ,,株式会社,岡山県,岡山市北区,中山下１丁目８番１２号９０２,,33,101,7000821,,,,,,,2025-03-12,1,,,,,ティースリーエー,0
1078,4260001040008,新規,0,2025-03-12,2025-03-12,阿かり不動産株式会社,,株式会社,岡山県,倉敷市,阿知２丁目３番７号,,33,202,7100055,,,,,,,2025-03-12,1,,,,,アカリフドウサン,0
1080,4280003001930,新規,0,2025-03-12,2025-03-12,合同会社ＣＥＬＳＯ　ＧＲＯＵＰ,,合同会社,島根県,出雲市,今市町北本町１丁目１番地３セントラルビル４階Ｇ号室,,32,203,6930002,,,,,,,2025-03-12,1,,,,,セルソグループ,0
1083,4290001109246,新規,0,2025-03-12,2025-03-12,株式会社楠林工業,,株式会社,福岡県,糟屋郡宇美町,障子岳南５丁目６番１５号アクロスタウン１号室,,40,341,8112126,,,,,,,2025-03-12,1,,,,,クスバヤシコウギョウ,0
1084,4290001109262,新規,0,2025-03-12,2025-03-12,株式会社田中システム開発ラボ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-03-12,1,,,,,タナカシステムカイハツラボ,0
1090,4290803004990,新規,0,2025-03-12,2025-03-12,合同会社ｆｕｉｉｇｏ,,合同会社,福岡県,北九州市小倉北区,京町３丁目１番１号セントシティ７Ｆ　ＡＴＯＭｉｃａ北九州内,,40,106,8020002,,,,,,,2025-03-12,1,,,,,フイーゴ,0
1091,4310001019483,新規,0,2025-03-12,2025-03-12,株式会社ＬＩＢＥＲＡＬ,,株式会社,長崎県,東彼杵郡川棚町,下組郷３６－１,,42,322,8593615,,,,,,,2025-03-12,1,,,,,リベラル,0
1095,4340001027178,新規,0,2025-03-12,2025-03-12,株式会社永倉電気,,株式会社,鹿児島県,霧島市,国分中央４丁目５番１７号,,46,218,8994332,,,,,,,2025-03-12,1,,,,,ナガクラデンキ,0
1096,4340003004778,新規,0,2025-03-12,2025-03-12,合同会社ＨｉｙｏＲｙｕ,,合同会社,鹿児島県,霧島市,国分清水４丁目１７番１４号,,46,218,8994304,,,,,,,2025-03-12,1,,,,,ヒヨリュウ,0
1097,4350001019430,新規,0,2025-03-12,2025-03-12,株式会社ＨＥＡＲＴ　ＡＦＦＬＵＥＮＴ,,株式会社,宮崎県,宮崎市,宮崎駅東３丁目５－８,,45,201,8800879,,,,,,,2025-03-12,1,,,,,ハートアフルエント,0
1098,4350005006292,新規,0,2025-03-12,2025-03-12,特定非営利活動法人カラーイカヒキナ宮崎,,その他の設立登記法人,宮崎県,宮崎市,新別府町薦藁７１２－５,,45,201,8800834,,,,,,,2025-03-12,1,,,,,カラーイカヒキナミヤザキ,0
1102,4360001034899,新規,0,2025-03-12,2025-03-12,ＡＤＯＴ株式会社,,株式会社,沖縄県,島尻郡久米島町,字謝名堂９２５番地,,47,361,9013107,,,,,,,2025-03-12,1,,,,,アドット,0
1107,4370001052272,新規,0,2025-03-12,2025-03-12,ｎｅｗ　ｎｏｕｎ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５－２８カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-03-12,1,,,,,,0
1108,4370001052347,新規,0,2025-03-12,2025-03-12,国土製作所株式会社,,株式会社,宮城県,東松島市,赤井字川前四番３８番地７,,04,214,9810501,,,,,,,2025-03-12,1,,,,,コクドセイサクショ,0
1109,4370003006986,新規,0,2025-03-12,2025-03-12,合同会社ＳＥＬＥＣＴ．Ｔ,,合同会社,宮城県,岩沼市,中央１丁目５番３４号,,04,211,9892432,,,,,,,2025-03-12,1,,,,,セレクトドットティー,0
1114,4390001017918,新規,0,2025-03-12,2025-03-12,ケンフィールド通信株式会社,,株式会社,山形県,酒田市,駅東１丁目４番地の１５,,06,204,9980022,,,,,,,2025-03-12,1,,,,,ケンフィールドツウシン,0
1115,4410001014094,新規,0,2025-03-12,2025-03-12,ミロク株式会社,,株式会社,秋田県,秋田市,土崎港中央６丁目１５番２８号,,05,201,0110946,,,,,,,2025-03-12,1,,,,,ミロク,0
1118,4430001093871,新規,0,2025-03-12,2025-03-12,株式会社ｍｉｘｃｏｒｄ,,株式会社,北海道,札幌市白石区,川下２１６９番１８,,01,104,0030869,,,,,,,2025-03-12,1,,,,,ミックスコード,0
1119,4430001093896,新規,0,2025-03-12,2025-03-12,株式会社Ｋコンサル,,株式会社,北海道,札幌市中央区,北一条西２２丁目３番３４－２０２号,,01,101,0640821,,,,,,,2025-03-12,1,,,,,ケーコンサル,0
1120,4430001093905,新規,0,2025-03-12,2025-03-12,株式会社あんしん地建,,株式会社,北海道,札幌市豊平区,中の島一条３丁目７番７－１２０２号,,01,105,0620921,,,,,,,2025-03-12,1,,,,,アンシンチケン,0
1123,4430003017366,新規,0,2025-03-12,2025-03-12,合同会社Ｅｎｂｉｒｔｈ,,合同会社,北海道,札幌市北区,新琴似七条１０丁目３－１７,,01,102,0010907,,,,,,,2025-03-12,1,,,,,エンバース,0
1125,4440001009579,新規,0,2025-03-12,2025-03-12,トラミッド株式会社,,株式会社,北海道,函館市,北美原１丁目１２番１５号,,01,202,0410807,,,,,,,2025-03-12,1,,,,,トラミッド,0
1126,4460101007679,新規,0,2025-03-12,2025-03-12,株式会社工匠馬場,,株式会社,北海道,帯広市,西十七条南６丁目１番地４,,01,207,0800027,,,,,,,2025-03-12,1,,,,,コウショウババ,0
1134,4700150129531,新規,0,2025-03-12,2025-03-12,ｇｕａｎｇｚｈｏｕｓｈｉａｉｋｅｇｏｎｇｙｉｎｇｌｉａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１，５ｔｈ　Ｆｌｏｏｒ，Ｎｏ．２８，Ｙｉｈｅｎｇ　Ｒｏａｄ，Ｈｅｔａｉ　Ｒｏａｄ，Ｈｅｂｉａｎ　Ｖｉｌｌａｇｅ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　５１０４４０　ＣＮ,,,,,,2025-03-12,1,,,,,グゥアンゾウシアイゲゴンインレンマオイユウゲンコウシ,0
1144,5010001253038,新規,0,2025-03-12,2025-03-12,株式会社Ｐｉｔｃｈ　Ｂｌｕｅ　Ｓｔｕｄｉｏｓ,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５天翔御茶ノ水ビル３０４,,13,101,1010063,,,,,,,2025-03-12,1,,,,,ピッチブルースタジオ,0
1145,5010001253112,新規,0,2025-03-12,2025-03-12,株式会社叶屋,,株式会社,東京都,中央区,築地４丁目９番５号,,13,102,1040045,,,,,,,2025-03-12,1,,,,,カノウヤ,0
1149,5010003046737,新規,0,2025-03-12,2025-03-12,ゲストハウスマスター合同会社,,合同会社,東京都,中央区,築地６丁目７－９－５０１,,13,102,1040045,,,,,,,2025-03-12,1,,,,,ゲストハウスマスター,0
1151,5010101016559,新規,0,2025-03-12,2025-03-12,株式会社ゴウセイ,,株式会社,東京都,八王子市,初沢町１２２７－４高尾名店街２０１,,13,201,1930845,,,,,,,2025-03-12,1,,,,,,0
1164,5010401188809,新規,0,2025-03-12,2025-03-12,株式会社カシエル,,株式会社,東京都,港区,愛宕１丁目３番２号,,13,103,1050002,,,,,,,2025-03-12,1,,,,,カシエル,0
1165,5010401188833,新規,0,2025-03-12,2025-03-12,株式会社ＭＵＴ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山５丁目７番１７号９Ｆ,,13,103,1070062,,,,,,,2025-03-12,1,,,,,モットジャパン,0
1172,5010601066938,新規,0,2025-03-12,2025-03-12,株式会社Ｐｌｕｓｔ,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2025-03-12,1,,,,,プラス,0
1173,5010603011421,新規,0,2025-03-12,2025-03-12,スマイル３合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３号３２１９号室,,13,108,1350061,,,,,,,2025-03-12,1,,,,,スマイルスリー,0
1179,5010901056952,新規,0,2025-03-12,2025-03-12,株式会社Ｅａｒｔｈ　Ｈｉｇｈ　Ｓｃｈｏｏｌ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-03-12,1,,,,,アースハイスクール,0
1180,5010901056960,新規,0,2025-03-12,2025-03-12,ＡｕｔｏＡＩｚｅ株式会社,,株式会社,東京都,世田谷区,上馬１丁目１５番１８－５０３号,,13,112,1540011,,,,,,,2025-03-12,1,,,,,オートエーアイズ,0
1181,5010901056985,新規,0,2025-03-12,2025-03-12,株式会社転々,,株式会社,東京都,世田谷区,船橋４丁目２２番１７号東京建粧２０２,,13,112,1560055,,,,,,,2025-03-12,1,,,,,ゴロゴロ,0
1182,5010903009735,新規,0,2025-03-12,2025-03-12,合同会社ダブルシックス,,合同会社,東京都,世田谷区,砧２丁目１９番３号フェニックスコート砧１０３,,13,112,1570073,,,,,,,2025-03-12,1,,,,,ダブルシックス,0
1186,5011001168267,新規,0,2025-03-12,2025-03-12,ＬＸ商事株式会社,,株式会社,東京都,目黒区,目黒本町５丁目７番１号,,13,110,1520002,,,,,,,2025-03-12,1,,,,,エルエクスショウジ,0
1187,5011001168432,新規,0,2025-03-12,2025-03-12,ＣＨＲＯＮＯＳ株式会社,,株式会社,東京都,渋谷区,神南１丁目１６番７号パークウェイスクエア’１,,13,113,1500041,,,,,,,2025-03-12,1,,,,,クロノス,0
1189,5011003021192,新規,0,2025-03-12,2025-03-12,合同会社ＥＳＲ３４,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2025-03-12,1,,,,,イーエスアールサーティフォー,0
1192,5011103015664,新規,0,2025-03-12,2025-03-12,ＣｏｄｅｙＰａｎｄａ合同会社,,合同会社,東京都,新宿区,西落合１丁目４番１１－３０４号,,13,104,1610031,,,,,,,2025-03-12,1,,,,,コーディーパンダ,0
1195,5011201026191,新規,0,2025-03-12,2025-03-12,株式会社知行館,,株式会社,東京都,中野区,本町６丁目２７番１２－２０２号,,13,114,1640012,,,,,,,2025-03-12,1,,,,,チギョウカン,0
1196,5011203004641,新規,0,2025-03-12,2025-03-12,合同会社山虎,,合同会社,東京都,中野区,中野６丁目３０番２０－７０５号,,13,114,1640001,,,,,,,2025-03-12,1,,,,,ヤマトラ,0
1197,5011301030424,新規,0,2025-03-12,2025-03-12,Ｎオネスト株式会社,,株式会社,東京都,杉並区,西荻北４丁目１８－１,,13,115,1670042,,,,,,,2025-03-12,1,,,,,エヌオネスト,0
1202,5011303005449,新規,0,2025-03-12,2025-03-12,合同会社スピリチュアル,,合同会社,東京都,杉並区,南荻窪４丁目１８番１４号,,13,115,1670052,,,,,,,2025-03-12,1,,,,,スピリチュアル,0
1204,5011501031800,新規,0,2025-03-12,2025-03-12,ＫＴ株式会社,,株式会社,東京都,荒川区,荒川５丁目３８番１０号－２０１号,,13,118,1160002,,,,,,,2025-03-12,1,,,,,ケイティ,0
1210,5011801045649,新規,0,2025-03-12,2025-03-12,株式会社ＭＩＮＧＡＬＡＲ　ＪＡＰＡＮ,,株式会社,東京都,葛飾区,西新小岩２丁目１番１－７１８号,,13,122,1240025,,,,,,,2025-03-12,1,,,,,ミンガラジャパン,0
1211,5011801045772,新規,0,2025-03-12,2025-03-12,株式会社ファンフィニティ,,株式会社,東京都,足立区,西伊興２丁目２番３号,,13,121,1210824,,,,,,,2025-03-12,1,,,,,ファンフィニティ,0
1212,5011801045789,新規,0,2025-03-12,2025-03-12,ウルトラ株式会社,,株式会社,東京都,葛飾区,東金町１丁目１９－１鈴木ビル２Ｆ,,13,122,1250041,,,,,,,2025-03-12,1,,,,,ウルトラ,0
1213,5011801045797,新規,0,2025-03-12,2025-03-12,株式会社カミヤ工芸,,株式会社,東京都,葛飾区,東四つ木４丁目３番１６－４０１号,,13,122,1240014,,,,,,,2025-03-12,1,,,,,カミヤコウゲイ,0
1218,5012401042887,新規,0,2025-03-12,2025-03-12,株式会社ＣＲＥ,,株式会社,東京都,府中市,宮西町５丁目６番地の２アローランドマンション２０３,,13,206,1830022,,,,,,,2025-03-12,1,,,,,シーアールイー,0
1222,5013301053900,新規,0,2025-03-12,2025-03-12,株式会社ＮＵＮＵＣａ,,株式会社,東京都,豊島区,駒込１丁目３４番２号ヒルクレスト駒込１Ｆ,,13,116,1700003,,,,,,,2025-03-12,1,,,,,ヌヌカ,0
1223,5013301053909,新規,0,2025-03-12,2025-03-12,株式会社ＴＫ不動産,,株式会社,東京都,豊島区,東池袋２丁目２１番６－７１１号,,13,116,1700013,,,,,,,2025-03-12,1,,,,,ティーケーフドウサン,0
1235,5020001161768,新規,0,2025-03-12,2025-03-12,株式会社神奈川朝日事業センター,,株式会社,神奈川県,横浜市中区,日本大通１５番地,,14,104,2310021,,,,,,,2025-03-12,1,,,,,カナガワアサヒジギョウセンター,0
1236,5020001161776,新規,0,2025-03-12,2025-03-12,ミライタイズ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２０番１８セルアージュ新横浜５０１,,14,109,2220033,,,,,,,2025-03-12,1,,,,,ミライタイズ,0
1241,5020003028024,新規,0,2025-03-12,2025-03-12,ＳＡＴＶＩＫ合同会社,,合同会社,神奈川県,川崎市中原区,上平間１７９－６永井ビル２階Ａ,,14,133,2110013,,,,,,,2025-03-12,1,,,,,サトヴィク,0
1242,5020005016729,新規,0,2025-03-12,2025-03-12,一般社団法人トリニティーリンク,,その他の設立登記法人,神奈川県,横浜市青葉区,つつじが丘２４番地４４,,14,117,2270055,,,,,,,2025-03-12,1,,,,,トリニティーリンク,0
