388,2030002112433,01,1,2025-04-11,2015-10-05,"有限会社カトウプレシジョン",,302,"埼玉県","川口市","本蓮４丁目５番２４号",00017903,11,203,3340076,,,,,,,2015-10-05,0,,,,,"カトウプレシジョン",0
389,2030002112433,12,0,2025-04-11,2025-04-08,"有限会社カトウプレシジョン",,302,"東京都","世田谷区","砧６丁目２２番２号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"カトウプレシジョン",0
390,2040001018523,12,0,2025-04-11,2025-04-01,"株式会社ヒューマンインタフェース",,301,"千葉県","船橋市","湊町１丁目１番４－４０２号ナイスアーバン船橋",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"ヒューマンインタフェース",0
391,2040001034280,12,0,2025-04-11,2025-04-03,"株式会社リアルタイムシステムズ",,301,"埼玉県","所沢市","東狭山ケ丘１丁目１９－２クラウドヒルズ２０２号室",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"リアルタイムシステムズ",0
392,2040001038067,01,1,2025-04-11,2015-10-05,"三栄設備工業株式会社",,301,"千葉県","流山市","市野谷７８３番地",,12,220,2700137,,,,,,,2015-10-05,0,,,,,"サンエイセツビコウギョウ",0
393,2040001038067,12,1,2025-04-11,2019-05-17,"三栄設備工業株式会社",,301,"千葉県","流山市","おおたかの森南２丁目２７番地の３",,12,220,2700139,,,,,,,2015-10-05,1,,,,,"サンエイセツビコウギョウ",0
394,2040001057257,01,1,2025-04-11,2015-10-05,"千葉セントラル測量株式会社",,301,"千葉県","東金市","田間７９２番地",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"チバセントラウソクリョウ",0
395,2040001104232,12,0,2025-04-11,2025-04-01,"株式会社Ｉ＆Ｃ",,301,"千葉県","千葉市緑区","おゆみ野中央１丁目２５番地１４プラザ学園前５棟１０２号",,12,105,2660032,,,,,,,2018-04-11,1,,,,,"アイアンドシー",0
396,2040002012698,01,1,2025-04-11,2015-10-05,"有限会社ワールド印刷",,302,"千葉県","千葉市若葉区","若松町２３１８番１４",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ワールドインサツ",0
397,2040003027324,01,0,2025-04-11,2025-04-11,"合同会社小林",,305,"千葉県","千葉市中央区","要町５番５号ロイヤルハイネス２０１号",,12,101,2600017,,,,,,,2025-04-11,1,,,,,,0
398,2050001040336,12,0,2025-04-11,2025-04-03,"株式会社ＹＳＤ",,301,"福岡県","大牟田市","大字歴木９７６番地２４",,40,202,8370924,,,,,,,2016-01-06,1,,,,,"ワイエスディー",0
399,2050001056480,01,0,2025-04-11,2025-04-11,"株式会社ＡＷＳ",,301,"茨城県","取手市","戸頭１６５６番地３",,08,217,3020034,,,,,,,2025-04-11,1,,,,,"エイダブリューエス",0
400,2050002029238,12,0,2025-04-11,2025-04-07,"有限会社フレンドリー",,302,"千葉県","匝瑳市","八日市場ハ７９３番地３２",,12,235,2892141,,,,,,,2015-10-05,1,,,,,"フレンドリー",0
401,2050003001006,01,1,2025-04-11,2015-10-05,"合同会社ＢＢ　ＣＩＴＹ",,305,"茨城県","下妻市","長塚６０番地１６",,08,210,3040056,,,,,,,2015-10-05,1,,,,,"ビービーシティー",0
402,2050003009189,01,0,2025-04-11,2025-04-11,"合同会社ＩＫ",,305,"茨城県","古河市","上辺見３０５８番地１",,08,204,3060234,,,,,,,2025-04-11,1,,,,,"アイケー",0
403,2050005000261,01,1,2025-04-11,2015-10-05,"水戸地方綜合食品協同組合",,399,"茨城県","水戸市","青柳町４５６６番地",,08,201,3100004,,,,,,,2015-10-05,1,,,,,"ミトチホウソウゴウショクヒン",0
404,2060002021697,01,1,2025-04-11,2015-10-05,"有限会社今井鉄工所",,302,"栃木県","鹿沼市","泉町２４２４番地８",,09,205,3220062,,,,,,,2015-10-05,0,,,,,"イマイテッコウショ",0
405,2060002021697,12,1,2025-04-11,2025-04-02,"有限会社今井鉄工所",,302,"栃木県","鹿沼市","白桑田５０７番地１４",,09,205,3220011,,,,,,,2015-10-05,1,,,,,"イマイテッコウショ",0
406,2060002027042,01,1,2025-04-11,2015-10-05,"有限会社塩谷環境整美",,302,"栃木県","矢板市","鹿島町４番７号",,09,211,3292163,,,,,,,2015-10-05,1,,,,,"シオヤカンキョウセイビ",0
407,2070001042776,01,0,2025-04-11,2025-04-11,"株式会社ＵＳＢ",,301,"群馬県","邑楽郡邑楽町","大字中野字蛭沼６１３番地３",,10,525,3700603,,,,,,,2025-04-11,1,,,,,"ユーエスビー",0
408,2080401013590,12,0,2025-04-11,2025-04-02,"株式会社エイドネットワーク",,301,"静岡県","浜松市中央区","初生町１３９１",,22,138,4338112,,,,,,,2015-10-05,1,,,,,"エイドネットワーク",0
409,2080401027855,01,0,2025-04-11,2025-04-11,"株式会社ＴＯＭＯファーム",,301,"静岡県","浜松市中央区","常光町３７１番地",,22,138,4313103,,,,,,,2025-04-11,1,,,,,"トモファーム",0
410,2090001007562,12,0,2025-04-11,2025-04-07,"インダストリアルインフォリソーシスイーストアジア株式会社",,301,"東京都","板橋区","大山町５７番２号柳原大山ビル１階",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"インダストリアルインフォリソーシスイーストアジア",0
411,2100002037004,01,1,2025-04-11,2015-10-05,"有限会社西山工業",,302,"長野県","飯田市","長野原２８５番地３",,20,205,3992562,,,,,,,2015-10-05,0,,,,,"ニシヤマコウギョウ",0
412,2100002037004,12,1,2025-04-11,2025-04-01,"有限会社西山工業",,302,"長野県","飯田市","桐林２２７３番地５",,20,205,3992565,,,,,,,2015-10-05,1,,,,,"ニシヤマコウギョウ",0
413,2100003008078,01,0,2025-04-11,2025-04-11,"Ｚａｋａ合同会社",,305,"長野県","北安曇郡白馬村","大字神城２２１９９番地３３",,20,485,3999211,,,,,,,2025-04-11,1,,,,,"ザカ",0
414,2100003008086,01,0,2025-04-11,2025-04-11,"合同会社ここから",,305,"長野県","茅野市","豊平５２０４番地７",,20,214,3910213,,,,,,,2025-04-11,1,,,,,"ココカラ",0
415,2100005008935,11,0,2025-04-11,2025-04-07,"ＴＩＪ協同組合",,399,"東京都","武蔵野市","吉祥寺北町４丁目４番１９号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"ティーアイジェー",0
416,2110001013319,12,0,2025-04-11,2025-04-01,"株式会社アムス",,301,"新潟県","新発田市","三日市２１３番地１",,15,206,9592453,,,,,,,2015-10-05,1,,,,,"アムス",0
417,2110002017632,01,1,2025-04-11,2015-10-05,"有限会社松村工業",,302,"新潟県","三条市","金子新田丙７０８番地１０",,15,204,9550814,,,,,,,2015-10-05,1,,,,,"マツムラコウギョウ",0
418,2110005017217,01,0,2025-04-11,2025-04-11,"特定非営利活動法人フードバンクにいがた",,399,"新潟県","新潟市中央区","幸町７番１６号ＫＲビル１階",,15,103,9500907,,,,,,,2025-04-11,1,,,,,"フードバンクニイガタ",0
419,2120001146761,01,1,2025-04-11,2015-10-05,"株式会社Ｄａｉｄｅｎ",,301,"大阪府","茨木市","紫明園１１番５１号",,27,211,5670045,,,,,,,2015-10-05,0,,,,,,0
420,2120001146761,12,0,2025-04-11,2025-04-09,"株式会社Ｄａｉｄｅｎ",,301,"大阪府","大阪市中央区","南本町２丁目１－１本町サザンビル３０７",,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
421,2120001190644,12,0,2025-04-11,2025-04-09,"ＤＤＸ株式会社",,301,"大阪府","箕面市","船場東２丁目３番５６号８Ｆ",,27,220,5620035,,,,,,,2015-10-05,1,,,,,"ディーディーエックス",0
422,2120001227090,12,0,2025-04-11,2025-03-28,"株式会社ＡＢ　ＨＯＬＤＩＮＧＳ　ＣＯＭＰＡＮＹ",,301,"大阪府","大阪市中央区","船場中央３丁目３－９船場センタービル９号館３Ｆ３０４Ｂ",,27,128,5410055,,,,,,,2020-02-13,1,,,,,"エイビーホールディングズカンパニー",0
423,2120001236232,12,0,2025-04-11,2025-04-08,"Ｅ．Ｇ．ＹＵＯＮ株式会社",,301,"和歌山県","和歌山市","梅原５７９番地８",,30,201,6408452,,,,,,,2021-03-25,1,,,,,"イージーユオン",0
424,2120001258103,12,0,2025-04-11,2025-04-08,"株式会社ＢＲＡＶＥ",,301,"神奈川県","横須賀市","東逸見町２丁目３３番地",,14,201,2380045,,,,,,,2023-09-15,1,,,,,"ブレイブ",0
425,2120001264274,12,0,2025-04-11,2025-03-31,"株式会社浪漫",,301,"大阪府","大阪市北区","中津３丁目２５番９号スタートビル３階・４階",,27,127,5310071,,,,,,,2024-04-23,1,,,,,"ロマン",0
426,2120001270974,12,0,2025-04-11,2025-04-08,"Ｖｏｏｃａｒ株式会社",,301,"大阪府","貝塚市","澤４０８－１",,27,208,5970062,,,,,,,2024-12-11,1,,,,,"ブーカー",0
427,2120001274257,01,0,2025-04-11,2025-04-11,"ＲＩＳＥ株式会社",,301,"大阪府","大阪市東成区","中本３丁目９番２０－１０１６号",,27,115,5370022,,,,,,,2025-04-11,1,,,,,"ライズ",0
428,2120001274273,01,0,2025-04-11,2025-04-11,"明傑株式会社",,301,"大阪府","大阪市阿倍野区","桃ケ池町２丁目１１－２－４０２号",,27,119,5450012,,,,,,,2025-04-11,1,,,,,"メイケツ",0
429,2120001274307,01,0,2025-04-11,2025-04-11,"小蜜蜂株式会社",,301,"大阪府","大阪市旭区","清水４丁目１０番２４号－２０２号",,27,117,5350021,,,,,,,2025-04-11,1,,,,,"コミツバチ",0
430,2120001274356,01,0,2025-04-11,2025-04-11,"株式会社橋岡企画",,301,"大阪府","大阪市西区","江戸堀３丁目５番２２－３０２号",,27,106,5500002,,,,,,,2025-04-11,1,,,,,"ハシオカキカク",0
431,2120001274397,01,0,2025-04-11,2025-04-11,"マグチ商事株式会社",,301,"大阪府","大阪市港区","海岸通１丁目５番２９号",,27,107,5520022,,,,,,,2025-04-11,1,,,,,"マグチショウジ",0
432,2120001274439,01,0,2025-04-11,2025-04-11,"株式会社創",,301,"大阪府","大阪市東淀川区","菅原６丁目１０番６号コーポラスサニーサイド２０１号",,27,114,5330022,,,,,,,2025-04-11,1,,,,,"ハジメ",0
433,2120001274447,01,0,2025-04-11,2025-04-11,"株式会社Ｏｆｆｉｃｅ０９",,301,"大阪府","大阪市天王寺区","堂ケ芝１丁目１０番１１－２０３号",,27,109,5430033,,,,,,,2025-04-11,1,,,,,"オフィスゼロキュウ",0
434,2120001274471,01,0,2025-04-11,2025-04-11,"学友国際学院株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目７番２号",,27,123,5320011,,,,,,,2025-04-11,1,,,,,"ガクユウコクサイガクイン",0
435,2120002032201,21,0,2025-04-11,2025-04-08,"有限会社白扇",,302,"大阪府","大阪市北区","南森町１丁目１番３号",,27,127,5300054,,,2025-04-08,01,,,2015-10-05,1,,,,,"ハクセン",0
436,2120003029048,01,0,2025-04-11,2025-04-11,"Ｒｅｖａｎ合同会社",,305,"大阪府","大阪市西区","南堀江２丁目１３番２－７０３号",,27,106,5500015,,,,,,,2025-04-11,1,,,,,"レヴァン",0
437,2120003029064,01,0,2025-04-11,2025-04-11,"合同会社ＡＳＡＨＩ",,305,"大阪府","大阪市平野区","瓜破東３丁目４番１０号",,27,126,5470022,,,,,,,2025-04-11,1,,,,,"アサヒ",0
438,2120003029072,01,0,2025-04-11,2025-04-11,"合同会社ＳｔａｎｄＵｐ　ｆｆ",,305,"大阪府","大阪市淀川区","西中島３丁目１１番１４－１３０５号",,27,123,5320011,,,,,,,2025-04-11,1,,,,,"スタンドアップフォルテッシモ",0
439,2120005005377,11,0,2025-04-11,2025-04-01,"医療法人翔豊会",,399,"大阪府","大阪市住吉区","苅田５丁目６番１１号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ショウホウカイ",0
440,2120101070886,12,0,2025-04-11,2025-04-08,"株式会社Ｍｅｒｉｔｅｄ",,301,"大阪府","和泉市","いぶき野５丁目５番１－１１１２号",,27,219,5940041,,,,,,,2025-01-10,1,,,,,"メリテッド",0
441,2120101071208,12,0,2025-04-11,2025-04-08,"タイリンファーマ株式会社",,301,"大阪府","守口市","大宮通４丁目９番１号辻ビル２階",00138724,27,209,5700033,,,,,,,2025-03-06,1,,,,,"タイリンファーマ",0
442,2120101071463,01,0,2025-04-11,2025-04-11,"株式会社ＹＡＭＡＮＩ",,301,"大阪府","堺市北区","新金岡町２丁５番１―４０６号",,27,146,5918021,,,,,,,2025-04-11,1,,,,,"ヤマニ",0
443,2120102010965,12,0,2025-04-11,2025-04-08,"有限会社プローバ",,302,"大阪府","大阪市阿倍野区","昭和町５丁目４番１８号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"プローバ",0
444,2120102019767,01,1,2025-04-11,2015-10-05,"北宅企画有限会社",,302,"大阪府","河内長野市","高向７１２番地",,27,216,5860036,,,,,,,2015-10-05,1,,,,,"キタヤキカク",0
445,2120102027191,12,0,2025-04-11,2025-04-08,"有限会社長嶋運輸",,302,"和歌山県","岩出市","山崎１４３番地",,30,209,6496224,,,,,,,2015-10-05,1,,,,,"ナガシマウンユ",0
446,2120103005873,12,0,2025-04-11,2025-04-09,"ＴＨＡＮＨ　ＴＨＡＮＨ合同会社",,305,"大阪府","大阪市西成区","千本南１丁目９番４号",,27,122,5570055,,,,,,,2024-06-10,1,,,,,"タンタン",0
447,2120901013805,01,1,2025-04-11,2015-10-05,"株式会社今西不動産鑑定",,301,"大阪府","吹田市","垂水町３丁目２４番１４－７１３号",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"イマニシフドウサンカンテイ",0
448,2120901041797,12,0,2025-04-11,2025-04-08,"ＤａＢＬ株式会社",,301,"東京都","中野区","中野４丁目１０番２号中野セントラルパークサウス２階",,13,114,1640001,,,,,,,2019-09-26,1,,,,,"ダブル",0
449,2120901047514,12,0,2025-04-11,2025-04-09,"株式会社ぜんりょう設備企画",,301,"大阪府","大阪市北区","東天満２丁目９－４千代田ビル東館２３２",,27,127,5300044,,,,,,,2023-05-11,1,,,,,"ゼンリョウセツビキカク",0
450,2120902006394,21,0,2025-04-11,2025-04-04,"有限会社ジグザグ",,302,"大阪府","吹田市","千里山松が丘１８番２７号",,27,205,5650843,,,2025-04-04,01,,,2015-10-05,1,,,,,"ジグザグ",0
451,2120903005610,01,0,2025-04-11,2025-04-11,"合同会社イマココ",,305,"大阪府","豊中市","三和町４丁目９番２４号",,27,203,5610828,,,,,,,2025-04-11,1,,,,,"イマココ",0
452,2130001027341,01,1,2025-04-11,2015-10-05,"カーシェア・マップ株式会社",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"カーシェアマップ",0
453,2130001027341,12,1,2025-04-11,2025-03-31,"カーシェア・マップ株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カーシェアマップ",0
454,2130001075489,12,0,2025-04-11,2025-04-01,"株式会社ＷＩＮＲＩＶＥＲ",,301,"京都府","宇治市","五ケ庄平野５－２宇治黄檗パークホームズ３０３",,26,204,6110011,,,,,,,2023-10-25,1,,,,,"ウィンリバー",0
455,2130001075852,12,0,2025-04-11,2025-04-08,"ＧＯＯＤ　ＫＩＮＤ　ＪＡＰＡＮ株式会社",,301,"京都府","京都市伏見区","深草車阪町１番地６２",,26,109,6120803,,,,,,,2023-12-08,1,,,,,"グッドカインドジャパン",0
456,2130001079399,01,0,2025-04-11,2025-04-11,"きゅある株式会社",,301,"京都府","相楽郡精華町","狛田１丁目１３－１６",,26,366,6190247,,,,,,,2025-04-11,1,,,,,"キュアル",0
457,2130005017339,01,0,2025-04-11,2025-04-11,"一般社団法人こどもの応援団ＴＥＩＥＮ",,399,"京都府","京都市北区","鷹峯藤林町６番地１１８",,26,101,6038445,,,,,,,2025-04-11,1,,,,,"コドモノオウエンダンテイエン",0
458,2140001075793,01,1,2025-04-11,2015-10-05,"八大繊維株式会社",,301,"兵庫県","西脇市","和田町２３４番地",,28,213,6770052,,,,,,,2015-10-05,0,,,,,"ハチダイセンイ",0
459,2140001075793,21,1,2025-04-11,2019-01-31,"八大繊維株式会社",,301,"兵庫県","西脇市","和田町２３４番地",,28,213,6770052,,,2019-01-31,21,,,2015-10-05,0,,,,,"ハチダイセンイ",0
460,2140001075793,22,1,2025-04-11,2025-04-03,"八大繊維株式会社",,301,"兵庫県","西脇市","和田町２３４番地",,28,213,6770052,,,,,,,2015-10-05,1,,,,,"ハチダイセンイ",0
461,2140001111276,12,0,2025-04-11,2025-04-02,"株式会社三原清掃",,301,"兵庫県","南あわじ市","榎列上幡多１４７５番地３９",,28,224,6560422,,,,,,,2018-09-27,1,,,,,"ミハラセイソウ",0
462,2140001120426,11,0,2025-04-11,2025-04-03,"株式会社ビジネスプロモーション",,301,"兵庫県","西宮市","甲子園七番町９番２６号３０２号",,28,204,6638177,,,,,,,2021-02-12,1,,,,,"ビジネスプロモーション",0
463,2140001138146,01,0,2025-04-11,2025-04-11,"株式会社ＯＲＩＯＮ",,301,"兵庫県","神戸市兵庫区","荒田町４丁目２９－２２",,28,105,6520032,,,,,,,2025-04-11,1,,,,,"オリオン",0
464,2140005027452,01,0,2025-04-11,2025-04-11,"医療法人社団かまだ歯科医院",,399,"兵庫県","高砂市","高砂町朝日町２丁目１５番地８",,28,216,6760021,,,,,,,2025-04-11,1,,,,,"カマダシカイイン",0
465,2150005009598,12,0,2025-04-11,2025-04-07,"一般社団法人日本整形外科超音波学会",,399,"東京都","千代田区","神田駿河台１丁目６番地",,13,101,1010062,,,,,,,2024-06-05,1,,,,,"ニホンセイケイゲカチョウオンパガッカイ",0
466,2160001026679,01,0,2025-04-11,2025-04-11,"ｇ．ａｒｔｓ株式会社",,301,"滋賀県","東近江市","市辺町２８６６番地",,25,213,5270074,,,,,,,2025-04-11,1,,,,,"ジーアーツ",0
467,2160005000713,01,1,2025-04-11,2015-10-05,"西光寺",,399,"滋賀県","大津市","下阪本４丁目９番２３号",,25,201,5200105,,,,,,,2015-10-05,1,,,,,"サイコウジ",0
