sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1977,7080405007774,新規,0,2025-10-14,2025-10-14,ほほえみ協同組合,,その他の設立登記法人,静岡県,浜松市中央区,湖東町８７５番地の１,,22,138,4311103,,,,,,,2025-10-14,1,,,,,ホホエミ,0
2000,7120001280341,新規,0,2025-10-14,2025-10-14,株式会社ＳＨＩＮＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２階１８号２,,27,127,5300001,,,,,,,2025-10-14,1,,,,,シンアイ,0
2001,7120001280449,新規,0,2025-10-14,2025-10-14,真誠株式会社,,株式会社,大阪府,大阪市北区,池田町１番７５－８０３号,,27,127,5300033,,,,,,,2025-10-14,1,,,,,シンセイ,0
2002,7120001280721,新規,0,2025-10-14,2025-10-14,株式会社ユナティス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-14,1,,,,,ユナティス,0
2003,7120001280795,新規,0,2025-10-14,2025-10-14,株式会社ＧＬＯＢＥＡ,,株式会社,大阪府,大阪市浪速区,浪速西２丁目１２－１８,,27,111,5560026,,,,,,,2025-10-14,1,,,,,グロービー,0
2004,7120001280804,新規,0,2025-10-14,2025-10-14,Ｑｕｉｎｔｅｘｉａ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-14,1,,,,,クインテクシア,0
2005,7120001281182,新規,0,2025-10-14,2025-10-14,株式会社ＲＩＳＥＡ,,株式会社,大阪府,大阪市北区,大深町３番４０－６０３号,,27,127,5300011,,,,,,,2025-10-14,1,,,,,リセア,0
2007,7120003030926,新規,0,2025-10-14,2025-10-14,合同会社リーフ,,合同会社,大阪府,門真市,深田町９番２号,,27,223,5710042,,,,,,,2025-10-14,1,,,,,リーフ,0
2008,7120003030950,新規,0,2025-10-14,2025-10-14,合同会社サザビーワークス,,合同会社,大阪府,大阪市淀川区,西中島１丁目１３‐６ＡＸＩＳ新大阪ビル‐１‐２Ｆ‐Ａ,,27,123,5320011,,,,,,,2025-10-14,1,,,,,サザビーワークス,0
2011,7120101072630,新規,0,2025-10-14,2025-10-14,株式会社ＹＳ,,株式会社,大阪府,堺市堺区,三条通１番２号,,27,141,5900046,,,,,,,2025-10-14,1,,,,,ワイエス,0
2012,7120901051602,新規,0,2025-10-14,2025-10-14,株式会社Ｒｅｎｏｒ,,株式会社,大阪府,吹田市,津雲台７丁目５番Ｄ－１３１号,,27,205,5650862,,,,,,,2025-10-14,1,,,,,リノル,0
2013,7120901051619,新規,0,2025-10-14,2025-10-14,株式会社Ｌｉｎｋ５,,株式会社,大阪府,吹田市,広芝町１９番２４－１０３号,,27,205,5640052,,,,,,,2025-10-14,1,,,,,リンクファイブ,0
2015,7122001039800,新規,0,2025-10-14,2025-10-14,株式会社ＸＰＥＲＴ　ＣＡＲＥ,,株式会社,大阪府,東大阪市,小阪２丁目１０－２９アリーヴェデルチ小阪３０６,,27,227,5770801,,,,,,,2025-10-14,1,,,,,エキスパートケア,0
2016,7130001043425,新規,0,2025-10-14,2025-10-14,株式会社松月,,株式会社,京都府,舞鶴市,字浜１７番地の２,,26,202,6250036,,,,,,,2025-10-14,1,,,,,ショウゲツ,0
2023,7130003010844,新規,0,2025-10-14,2025-10-14,合同会社鴨,,合同会社,京都府,京都市下京区,東洞院通五条上る深草町５８０番地６アスヴェル京都烏丸五条７０５号室,,26,106,6008408,,,,,,,2025-10-14,1,,,,,カモ,0
2024,7140001140337,新規,0,2025-10-14,2025-10-14,株式会社ＦＬＡＶＩＥＲ,,株式会社,兵庫県,加古川市,東神吉町神吉１５９－１,,28,210,6750057,,,,,,,2025-10-14,1,,,,,フラヴィエール,0
2025,7140001140428,新規,0,2025-10-14,2025-10-14,株式会社柊キャピタル,,株式会社,兵庫県,神戸市須磨区,中落合２丁目３番２－１５０９,,28,107,6540154,,,,,,,2025-10-14,1,,,,,ヒイラギキャピタル,0
2029,7140003022707,新規,0,2025-10-14,2025-10-14,合同会社夢,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬１１５２番地の１０,,28,111,6512113,,,,,,,2025-10-14,1,,,,,ユメ,0
2031,7140005027662,新規,0,2025-10-14,2025-10-14,ＮＰＯ法人成年後見たちばな,,その他の設立登記法人,兵庫県,尼崎市,立花町４丁目３番２３号,,28,202,6610025,,,,,,,2025-10-14,1,,,,,セイネンコウケンタチバナ,0
2033,7150005009726,新規,0,2025-10-14,2025-10-14,行政書士法人奈良登録事務所,,その他の設立登記法人,奈良県,大和郡山市,額田部北町９８１番地８,,29,203,6391037,,,,,,,2025-10-14,1,,,,,ナラトウロクジムショ,0
2034,7160003003630,新規,0,2025-10-14,2025-10-14,合同会社トリプル,,合同会社,滋賀県,大津市,柳川２丁目８番３－１０７号,,25,201,5200014,,,,,,,2025-10-14,1,,,,,トリプル,0
2044,7180001169018,新規,0,2025-10-14,2025-10-14,株式会社ルネサンス,,株式会社,愛知県,東海市,高横須賀町５丁目５４番地,,23,222,4770037,,,,,,,2025-10-14,1,,,,,ルネサンス,0
2045,7180001169034,新規,0,2025-10-14,2025-10-14,株式会社Ｌｕｍｏｓ,,株式会社,愛知県,東海市,富木島町新石根６０番地の３,,23,222,4760011,,,,,,,2025-10-14,1,,,,,ルーモス,0
2046,7180001169067,新規,0,2025-10-14,2025-10-14,まちづくり開発株式会社,,株式会社,愛知県,名古屋市千種区,朝岡町３丁目５４番地の１,,23,101,4640811,,,,,,,2025-10-14,1,,,,,マチヅクリカイハツ,0
2052,7180003029178,新規,0,2025-10-14,2025-10-14,合同会社Ｓｏｒａ,,合同会社,愛知県,一宮市,緑１丁目２番１－２０３号,,23,203,4910862,,,,,,,2025-10-14,1,,,,,ソラ,0
2058,7200001044341,新規,0,2025-10-14,2025-10-14,株式会社メディライド,,株式会社,岐阜県,岐阜市,加納新本町３丁目１番地ＳＰＡＺＩＯ３０３号室,,21,201,5008463,,,,,,,2025-10-14,1,,,,,メディライド,0
2065,7240003007441,新規,0,2025-10-14,2025-10-14,合同会社ＲｅＶｉａ,,合同会社,広島県,広島市中区,西白島町２番２－１３０２号,,34,101,7300005,,,,,,,2025-10-14,1,,,,,リヴィア,0
2067,7250001021393,新規,0,2025-10-14,2025-10-14,株式会社こぼちゃん,,株式会社,山口県,岩国市,麻里布町６丁目９番１号,,35,208,7400018,,,,,,,2025-10-14,1,,,,,コボチャン,0
2084,7320003004785,新規,0,2025-10-14,2025-10-14,Ｒｏｄｄｏｎ合同会社,,合同会社,大分県,別府市,駅前本町９－７コモールカフェ別府８０８号,,44,202,8740934,,,,,,,2025-10-14,1,,,,,ロッドオン,0
2088,7330001033629,新規,0,2025-10-14,2025-10-14,株式会社ＡＩ　Ｓｔｒａｔｅｇｙ　Ｐａｒｔｎｅｒｓ,,株式会社,熊本県,山鹿市,鹿央町千田４１８７番地,,43,208,8610563,,,,,,,2025-10-14,1,,,,,エーアイストラテジーパートナーズ,0
2090,7340003004981,新規,0,2025-10-14,2025-10-14,合同会社よりそい,,合同会社,鹿児島県,鹿児島市,桜ヶ丘６丁目１５番４号寿アパート２０３号,,46,201,8910175,,,,,,,2025-10-14,1,,,,,ヨリソイ,0
2096,7350001019766,新規,0,2025-10-14,2025-10-14,株式会社源水,,株式会社,宮崎県,宮崎市,東宮１丁目２０３番地,,45,201,8800928,,,,,,,2025-10-14,1,,,,,ゲンスイ,0
2102,7360001035911,新規,0,2025-10-14,2025-10-14,株式会社水工舎,,株式会社,沖縄県,中頭郡北谷町,字桑江５２６,,47,326,9040103,,,,,,,2025-10-14,1,,,,,スイコウシャ,0
2106,7370001053144,新規,0,2025-10-14,2025-10-14,株式会社Ｎ．Ｉ．Ｓ,,株式会社,宮城県,仙台市青葉区,一番町１丁目１４番３５号,,04,101,9800811,,,,,,,2025-10-14,1,,,,,エヌアイエス,0
2123,7430003018155,新規,0,2025-10-14,2025-10-14,合同会社ラッド,,合同会社,北海道,札幌市南区,澄川三条５丁目２－５－３０５,,01,106,0050003,,,,,,,2025-10-14,1,,,,,ラッド,0
2126,7450001014757,新規,0,2025-10-14,2025-10-14,株式会社雄武マリーン工業,,株式会社,北海道,紋別郡雄武町,字沢木４０番地の１,,01,563,0981703,,,,,,,2025-10-14,1,,,,,オウムマリーンコウギョウ,0
2128,7450003002727,新規,0,2025-10-14,2025-10-14,合同会社レパレ旭川,,合同会社,北海道,旭川市,南八条通２６丁目５８１番地の３０,,01,204,0788338,,,,,,,2025-10-14,1,,,,,レパレアサビカワ,0
2140,8010001259230,新規,0,2025-10-14,2025-10-14,お母産業株式会社,,株式会社,東京都,文京区,千駄木２丁目４３番５号,,13,105,1130022,,,,,,,2025-10-14,1,,,,,オカアサンギョウ,0
2141,8010001259255,新規,0,2025-10-14,2025-10-14,エイギョウノミカタ株式会社,,株式会社,東京都,文京区,白山４丁目２４番１１号,,13,105,1120001,,,,,,,2025-10-14,1,,,,,エイギョウノミカタ,0
2142,8010001259346,新規,0,2025-10-14,2025-10-14,株式会社橘,,株式会社,東京都,千代田区,外神田３丁目６番５号外神田永谷タウンプラザ９０６,,13,101,1010021,,,,,,,2025-10-14,1,,,,,タチバナ,0
2143,8010001259370,新規,0,2025-10-14,2025-10-14,Ｇａｋｕ株式会社,,株式会社,東京都,中央区,勝どき４丁目６－２－２５１４,,13,102,1040054,,,,,,,2025-10-14,1,,,,,ガク,0
2147,8010003049019,新規,0,2025-10-14,2025-10-14,リョーマ合同会社１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-14,1,,,,,リョーマワン,0
2148,8010003049027,新規,0,2025-10-14,2025-10-14,合同会社アスリンク,,合同会社,東京都,千代田区,神田和泉町１番地の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-14,1,,,,,アスリンク,0
2149,8010005040727,新規,0,2025-10-14,2025-10-14,一般財団法人日印ビジネスリーダーズ財団,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６番１４号三久ビル７階,,13,101,1000013,,,,,,,2025-10-14,1,,,,,ニチインビジネスリーダーズザイダン,0
2150,8010005040776,新規,0,2025-10-14,2025-10-14,司法書士法人赤川・円山事務所,,その他の設立登記法人,東京都,中央区,築地４丁目３番４号リッツ銀座,,13,102,1040045,,,,,,,2025-10-14,1,,,,,アカガワマルヤマジムショ,0
2160,8010401193566,新規,0,2025-10-14,2025-10-14,リテラム株式会社,,株式会社,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2025-10-14,1,,,,,リテラム,0
2161,8010401193582,新規,0,2025-10-14,2025-10-14,株式会社Ｔｏｍｏｗｏｏｄ,,株式会社,東京都,港区,南青山４丁目１番１０－４０３号,,13,103,1070062,,,,,,,2025-10-14,1,,,,,トモウッド,0
2162,8010401193608,新規,0,2025-10-14,2025-10-14,株式会社Ｍ．Ｆｅｌｉｃｅ,,株式会社,東京都,港区,西麻布３丁目２１番２２－３０１号,,13,103,1060031,,,,,,,2025-10-14,1,,,,,エムドットフェリーチェ,0
2163,8010401193616,新規,0,2025-10-14,2025-10-14,株式会社レイニーデイ,,株式会社,東京都,港区,東麻布２丁目３２番８号西桜ビル５階,,13,103,1060044,,,,,,,2025-10-14,1,,,,,レイニーデイ,0
2164,8010401193772,新規,0,2025-10-14,2025-10-14,Ｇ＆Ｌエンゲージメント株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-14,1,,,,,ジーアンドエルエンゲージメント,0
2165,8010403036203,新規,0,2025-10-14,2025-10-14,合同会社Ａ　ＤＥＳＩＧＮ,,合同会社,東京都,港区,麻布十番２丁目１２番１２号アーバンパーク麻布十番３０３号室,,13,103,1060045,,,,,,,2025-10-14,1,,,,,エーデザイン,0
2166,8010403036260,新規,0,2025-10-14,2025-10-14,合同会社ＭＪＭ,,合同会社,東京都,港区,三田３丁目９－１１ＦＤ－１４,,13,103,1080073,,,,,,,2025-10-14,1,,,,,エムジェイエム,0
2170,8010601068106,新規,0,2025-10-14,2025-10-14,株式会社ワンバック,,株式会社,東京都,江東区,大島９丁目４番１－１３１４号,,13,108,1360072,,,,,,,2025-10-14,1,,,,,ワンバック,0
2171,8010601068114,新規,0,2025-10-14,2025-10-14,シエロパラシオ株式会社,,株式会社,東京都,江東区,亀戸１丁目４－９－１１０３,,13,108,1360071,,,,,,,2025-10-14,1,,,,,シエロパラシオ,0
2172,8010603011864,新規,0,2025-10-14,2025-10-14,ＣＨＯＫＨＬＥＩ合同会社,,合同会社,東京都,墨田区,錦糸１丁目７番２－５０２号ベルガーデンハイツ,,13,107,1300013,,,,,,,2025-10-14,1,,,,,チョッレイ,0
2185,8010903010319,新規,0,2025-10-14,2025-10-14,合同会社Ｓｉｌｅｎｔ　Ｌｉｇｈｔ　Ｓｔｕｄｉｏ,,合同会社,東京都,世田谷区,奥沢１丁目２２番地７号,,13,112,1580083,,,,,,,2025-10-14,1,,,,,サイレントライトスタジオ,0
2186,8010903010327,新規,0,2025-10-14,2025-10-14,合同会社ｏｖｅｒｔａｋｅ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-10-14,1,,,,,オーバーテイク,0
2193,8011001172811,新規,0,2025-10-14,2025-10-14,株式会社ＴＩプロモーション,,株式会社,東京都,目黒区,青葉台３丁目６番２８号,,13,110,1530042,,,,,,,2025-10-14,1,,,,,ティーアイプロモーション,0
2195,8011003022642,新規,0,2025-10-14,2025-10-14,ユナイトアセット合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-14,1,,,,,ユナイトアセット,0
2204,8011301030966,新規,0,2025-10-14,2025-10-14,ｍｉｌｌｎａ株式会社,,株式会社,東京都,杉並区,高円寺南３丁目４９番１２号セブンハウス２０５,,13,115,1660003,,,,,,,2025-10-14,1,,,,,ミルナ,0
2205,8011401027474,新規,0,2025-10-14,2025-10-14,捷順達貿易運輸コンサルティング株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番４－５０１号,,13,119,1730004,,,,,,,2025-10-14,1,,,,,ショウジュンタツボウエキウンユコンサルティング,0
2210,8011501032688,新規,0,2025-10-14,2025-10-14,株式会社ブックフル,,株式会社,東京都,荒川区,東日暮里４丁目１９番２号日刊プロスポーツ新聞社ビル３階,,13,118,1160014,,,,,,,2025-10-14,1,,,,,ブックフル,0
2213,8011603004882,新規,0,2025-10-14,2025-10-14,合同会社ＮＭＲ,,合同会社,東京都,練馬区,関町南４丁目１９番６－５１２号,,13,120,1770053,,,,,,,2025-10-14,1,,,,,エヌエムアール,0
2217,8011803007132,新規,0,2025-10-14,2025-10-14,合同会社Ｚａｍ　Ｚａｍ　Ｇｌｏｂａｌ,,合同会社,東京都,葛飾区,青戸４丁目２０番２８あやめ荘１号,,13,122,1250062,,,,,,,2025-10-14,1,,,,,ザムザムグローバル,0
2221,8013101009835,新規,0,2025-10-14,2025-10-14,ＳｃｕｄｅｒｉＡｄａｙ株式会社,,株式会社,東京都,青梅市,河辺町１０丁目６－１トミタワー３０２,,13,205,1980036,,,,,,,2025-10-14,1,,,,,スクーデリアデイ,0
2223,8013301055084,新規,0,2025-10-14,2025-10-14,リベルダ株式会社,,株式会社,東京都,豊島区,千早１丁目２７－９オーキッドコート要町２０４,,13,116,1710044,,,,,,,2025-10-14,1,,,,,リベルダ,0
2230,8020001165015,新規,0,2025-10-14,2025-10-14,いぎカイロプラクティック株式会社,,株式会社,神奈川県,横浜市港北区,綱島西３丁目１－１８－１Ｆ,,14,109,2230053,,,,,,,2025-10-14,1,,,,,イギカイロプラクティック,0
2231,8020001165089,新規,0,2025-10-14,2025-10-14,株式会社サンライフパートナー,,株式会社,神奈川県,横浜市港北区,新羽町２２６３,,14,109,2230057,,,,,,,2025-10-14,1,,,,,サンライフパートナー,0
2233,8020003029564,新規,0,2025-10-14,2025-10-14,ＬＡＸＭＩ合同会社,,合同会社,神奈川県,横浜市南区,大岡１丁目２４番１３号コーポ大岡２０１,,14,105,2320061,,,,,,,2025-10-14,1,,,,,ラクシミ,0
2234,8021001086548,新規,0,2025-10-14,2025-10-14,株式会社大栄建装,,株式会社,神奈川県,平塚市,中堂１２番３２号,,14,203,2540026,,,,,,,2025-10-14,1,,,,,ダイエイケンソウ,0
2235,8021001086556,新規,0,2025-10-14,2025-10-14,Ｇｐｌｕｓ株式会社,,株式会社,神奈川県,横須賀市,平作３丁目４番１１号,,14,201,2380032,,,,,,,2025-10-14,1,,,,,,0
2236,8021001086580,新規,0,2025-10-14,2025-10-14,株式会社ＵＴＳＵＷＡ,,株式会社,神奈川県,大和市,中央林間１丁目１２番３号,,14,213,2420007,,,,,,,2025-10-14,1,,,,,ウツワ,0
2241,8021003016701,新規,0,2025-10-14,2025-10-14,ＳｔａｒＣｒｏｓｓ合同会社,,合同会社,神奈川県,藤沢市,打戻２７８１番地の２,,14,205,2520824,,,,,,,2025-10-14,1,,,,,スタークロス,0
2245,8030001168999,新規,0,2025-10-14,2025-10-14,関根興業株式会社,,株式会社,埼玉県,久喜市,菖蒲町上栢間２８３５番地４,,11,232,3460114,,,,,,,2025-10-14,1,,,,,,0
2246,8030001169238,新規,0,2025-10-14,2025-10-14,株式会社Ｒｉｔａ,,株式会社,埼玉県,さいたま市緑区,大字大間木４９６番地１,,11,109,3360923,,,,,,,2025-10-14,1,,,,,リタ,0
2257,8040001140866,新規,0,2025-10-14,2025-10-14,株式会社竹沢自動車,,株式会社,千葉県,野田市,木間ケ瀬４４９７－１,,12,208,2700222,,,,,,,2025-10-14,1,,,,,タケザワジドウシャ,0
2258,8040001140899,新規,0,2025-10-14,2025-10-14,株式会社ティーシーエムホールディングス,,株式会社,千葉県,千葉市若葉区,大宮台１丁目１２番１号,,12,104,2640015,,,,,,,2025-10-14,1,,,,,ティーシーエムホールディングス,0
2259,8040001140908,新規,0,2025-10-14,2025-10-14,株式会社Ｇ．Ｆ．Ｙ,,株式会社,千葉県,四街道市,鹿渡９５９番地１（メゾンアトラス２０３）,,12,228,2840003,,,,,,,2025-10-14,1,,,,,ジーエフワイ,0
2260,8040001140924,新規,0,2025-10-14,2025-10-14,株式会社ＲＥＢＯＯＴ,,株式会社,千葉県,柏市,あかね町１－１７ベリーハイツ２０２,,12,217,2770027,,,,,,,2025-10-14,1,,,,,リブート,0
2262,8040003028647,新規,0,2025-10-14,2025-10-14,合同会社金さんの家,,合同会社,千葉県,千葉市稲毛区,園生町１１０７番地１グリーンプラザ園生４号棟３０７号,,12,103,2630051,,,,,,,2025-10-14,1,,,,,キムサンノウチ,0
2263,8040003028754,新規,0,2025-10-14,2025-10-14,合同会社アリモラ,,合同会社,千葉県,印西市,竹袋７３番地６,,12,231,2701325,,,,,,,2025-10-14,1,,,,,アリモラ,0
2269,8050001057440,新規,0,2025-10-14,2025-10-14,株式会社豊永工業,,株式会社,茨城県,古河市,葛生１１３１番地２,,08,204,3060211,,,,,,,2025-10-14,1,,,,,ホウエイコウギョウ,0
2270,8050005013712,新規,0,2025-10-14,2025-10-14,一般社団法人桜の風,,その他の設立登記法人,茨城県,東茨城郡城里町,大字石塚１４２３－２,,08,310,3114303,,,,,,,2025-10-14,1,,,,,サクラノカゼ,0
2271,8060001038679,新規,0,2025-10-14,2025-10-14,株式会社エルテック,,株式会社,栃木県,那須郡那須町,大字寺子丙１番地１４６,,09,407,3293222,,,,,,,2025-10-14,1,,,,,エルテック,0
2274,8060003005776,新規,0,2025-10-14,2025-10-14,合同会社魂　ＦＯＯＤ　ＣＯＭＰＡＮＹ,,合同会社,栃木県,宇都宮市,兵庫塚１丁目８－１１,,09,201,3210138,,,,,,,2025-10-14,1,,,,,ソウルフードカンパニー,0
2280,8080103003447,新規,0,2025-10-14,2025-10-14,合同会社山口商会,,合同会社,静岡県,御殿場市,東田中２丁目１４－１６,,22,215,4120026,,,,,,,2025-10-14,1,,,,,ヤマグチショウカイ,0
2290,8090003002894,新規,0,2025-10-14,2025-10-14,合同会社あさのわ,,合同会社,山梨県,上野原市,大曽根１７６,,19,212,4090131,,,,,,,2025-10-14,1,,,,,アサノワ,0
2297,8100005013401,新規,0,2025-10-14,2025-10-14,医療法人あや皮フ科クリニック,,その他の設立登記法人,長野県,上田市,神畑２９番地１,,20,203,3861103,,,,,,,2025-10-14,1,,,,,アヤヒフカクリニック,0
2311,8120001280514,新規,0,2025-10-14,2025-10-14,富士山産業株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１１番９－３０５号,,27,121,5460021,,,,,,,2025-10-14,1,,,,,フジサンサンギョウ,0
2312,8120001280563,新規,0,2025-10-14,2025-10-14,株式会社ＳＹＬＶＩＡ総研,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-14,1,,,,,シルビアソウケン,0
2313,8120001280596,新規,0,2025-10-14,2025-10-14,株式会社Ａｌｔａｍ　Ｅａｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-14,1,,,,,オルタムイース,0
2314,8120001280695,新規,0,2025-10-14,2025-10-14,株式会社Ｓｏｎｏｅｌ,,株式会社,大阪府,大阪市中央区,平野町３丁目２番７号泰和アルン淀屋橋１００１,,27,128,5410046,,,,,,,2025-10-14,1,,,,,ソノエル,0
2315,8120001280745,新規,0,2025-10-14,2025-10-14,株式会社ＳｉｄｅＷｅｌｌ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-14,1,,,,,サイドウェル,0
2316,8120001280778,新規,0,2025-10-14,2025-10-14,荒木電気株式会社,,株式会社,大阪府,大阪市東淀川区,豊里６丁目１番９号２０３号,,27,114,5330013,,,,,,,2025-10-14,1,,,,,アラキデンキ,0
2317,8120001280828,新規,0,2025-10-14,2025-10-14,輝威海株式会社,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目１２番２５－２０３ｂ号,,27,123,5320028,,,,,,,2025-10-14,1,,,,,キイカイ,0
2318,8120001280836,新規,0,2025-10-14,2025-10-14,株式会社メディカルバルチャーホールディングス,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目１７番１２号,,27,123,5320035,,,,,,,2025-10-14,1,,,,,メディカルバルチャーホールディングス,0
2319,8120001280844,新規,0,2025-10-14,2025-10-14,株式会社スマイルキカク,,株式会社,大阪府,大阪市西成区,梅南２丁目５番４０－２０２号,,27,122,5570033,,,,,,,2025-10-14,1,,,,,スマイルキカク,0
2320,8120001281009,新規,0,2025-10-14,2025-10-14,双栄株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目５番１４号,,27,128,5410043,,,,,,,2025-10-14,1,,,,,ソウエイ,0
2321,8120001281090,新規,0,2025-10-14,2025-10-14,微行株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８０１Ｂ,,27,121,5460012,,,,,,,2025-10-14,1,,,,,ビコウ,0
2322,8120001281108,新規,0,2025-10-14,2025-10-14,順勳株式会社,00141079,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０５Ａ,,27,121,5460012,,,,,,,2025-10-14,1,,,,,ジュンクン,0
2328,8120003030900,新規,0,2025-10-14,2025-10-14,Ｇｅｅｋ　Ｒｏｃｋ　Ｍｅｄｉａ合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目２番２５号,,27,128,5410041,,,,,,,2025-10-14,1,,,,,ギークロックメディア,0
2331,8120901051626,新規,0,2025-10-14,2025-10-14,ＮＥＯＶＩＡ株式会社,,株式会社,大阪府,茨木市,野々宮１丁目２番７号,,27,211,5670847,,,,,,,2025-10-14,1,,,,,ネオビア,0
2335,8122003003349,新規,0,2025-10-14,2025-10-14,ＬＴＨ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５、２０１室,,27,227,5780921,,,,,,,2025-10-14,1,,,,,エルティーエッチ,0
2338,8130001080780,新規,0,2025-10-14,2025-10-14,株式会社ヘリテージ工務店,,株式会社,京都府,京都市上京区,馬喰町８８７番地３０,,26,102,6028386,,,,,,,2025-10-14,1,,,,,ヘリテージコウムテン,0
2339,8130001080830,新規,0,2025-10-14,2025-10-14,株式会社ほしの建築,,株式会社,京都府,宇治市,小倉町寺内１８番地Ｃ－２０７,,26,204,6110042,,,,,,,2025-10-14,1,,,,,ホシノケンチク,0
2340,8130001080839,新規,0,2025-10-14,2025-10-14,ＳＯＵＳＵＮ　ＢＥＡＵＴＥ株式会社,,株式会社,京都府,京都市伏見区,桃山町鍋島２０番地９,,26,109,6128037,,,,,,,2025-10-14,1,,,,,ソウサンボーテ,0
2341,8130001080847,新規,0,2025-10-14,2025-10-14,西山ホールディングス株式会社,,株式会社,京都府,京都市西京区,大原野小塩町８４２番地,,26,111,6101133,,,,,,,2025-10-14,1,,,,,ニシヤマホールディングス,0
2349,8140001140336,新規,0,2025-10-14,2025-10-14,株式会社ＣＯＬＯＲＳ,,株式会社,兵庫県,神戸市西区,押部谷町木見６７１番地の１,,28,111,6512223,,,,,,,2025-10-14,1,,,,,カラーズ,0
2350,8140001140344,新規,0,2025-10-14,2025-10-14,株式会社ｅｍｐｒｅｓｓａ,,株式会社,兵庫県,神戸市中央区,雲井通３丁目６－９ＨＡＮＡビル１Ｆ,,28,110,6510096,,,,,,,2025-10-14,1,,,,,エンプレッサ,0
2351,8140001140360,新規,0,2025-10-14,2025-10-14,株式会社ＲＩＣＯ　ＤＥＳＩＧＮ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目１番２８－８１８号,,28,110,6510084,,,,,,,2025-10-14,1,,,,,リコデザイン,0
2354,8140003022656,新規,0,2025-10-14,2025-10-14,Ｔｈｉｒｄ　Ｃｕｌｔｕｒｅ　Ｋｉｄ合同会社,,合同会社,兵庫県,神戸市東灘区,深江本町２丁目５番２５号,,28,101,6580021,,,,,,,2025-10-14,1,,,,,サードカルチャーキッド,0
2366,8180001168902,新規,0,2025-10-14,2025-10-14,株式会社シェアフロ,,株式会社,愛知県,春日井市,廻間町字明知洞３１番地１,,23,206,4870031,,,,,,,2025-10-14,1,,,,,シェアフロ,0
2367,8180001168984,新規,0,2025-10-14,2025-10-14,株式会社きなり,,株式会社,愛知県,名古屋市東区,東大曽根町１６番６号,,23,102,4610022,,,,,,,2025-10-14,1,,,,,キナリ,0
2368,8180001169108,新規,0,2025-10-14,2025-10-14,株式会社クオーツ,,株式会社,愛知県,名古屋市緑区,鳴海町字向田１８０番地,,23,114,4580831,,,,,,,2025-10-14,1,,,,,クオーツ,0
2373,8180003029202,新規,0,2025-10-14,2025-10-14,合同会社ワイエイ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-14,1,,,,,ワイエイ,0
2374,8180003029243,新規,0,2025-10-14,2025-10-14,合同会社フラデコ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-14,1,,,,,フラデコ,0
