sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,4011101101368,新規,0,2023-01-10,2023-01-10,株式会社ＥｎｔｅｒＴｅｃｈ,,株式会社,東京都,新宿区,新宿２丁目３番１３号大橋ビル２階,,13,104,1600022,,,,,,,2023-01-10,1,,,,,エンターテック,0
914,4011201024320,新規,0,2023-01-10,2023-01-10,株式会社スリージェイ,,株式会社,東京都,中野区,中野４丁目３番１号サンクオーレタワー１１０７,,13,114,1640001,,,,,,,2023-01-10,1,,,,,スリージェイ,0
923,4011705001765,新規,0,2023-01-10,2023-01-10,特定非営利活動法人美汝,,その他の設立登記法人,東京都,江戸川区,西葛西５丁目１１番１１号司ビル６Ｆ,,13,123,1340088,,,,,,,2023-01-10,1,,,,,ビーナ,0
925,4012301013270,新規,0,2023-01-10,2023-01-10,株式会社Ｄ‐トライ,,株式会社,東京都,町田市,本町田３６８０パルナスＧ３１１号室,,13,209,1940032,,,,,,,2023-01-10,1,,,,,ディートライ,0
927,4012803002969,新規,0,2023-01-10,2023-01-10,合同会社ＬＭＥＳ,,合同会社,東京都,国分寺市,東元町１丁目２９－１０,,13,214,1850022,,,,,,,2023-01-10,1,,,,,エルメス,0
928,4013301050155,新規,0,2023-01-10,2023-01-10,株式会社ＴＢＭＣ,,株式会社,東京都,豊島区,東池袋１丁目３５番９号,,13,116,1700013,,,,,,,2023-01-10,1,,,,,ティービーエムシー,0
929,4013303006436,新規,0,2023-01-10,2023-01-10,合同会社ＩＦＣ,,合同会社,東京都,豊島区,要町３丁目４番１５号,,13,116,1710043,,,,,,,2023-01-10,1,,,,,アイエフシー,0
932,4020001149673,新規,0,2023-01-10,2023-01-10,ＡＳＩＡ　ＨＵＭＡＮ　ＧＡＴＥＷＡＹ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１３番地６アイシスプラザＩＩＩ５０４号室,00128969,14,109,2220033,,,,,,,2023-01-10,1,,,,,アジアヒューマンゲートウェイ,0
933,4020001149698,新規,0,2023-01-10,2023-01-10,株式会社ヨコヤマ,,株式会社,神奈川県,川崎市川崎区,港町７－２,,14,131,2100807,,,,,,,2023-01-10,1,,,,,ヨコヤマ,0
937,4021001077856,新規,0,2023-01-10,2023-01-10,株式会社ＴＲＡ,,株式会社,神奈川県,大和市,林間２丁目２０番９号,,14,213,2420003,,,,,,,2023-01-10,1,,,,,ティーアールエー,0
938,4021001077880,新規,0,2023-01-10,2023-01-10,株式会社Ｍ２プランニング,,株式会社,神奈川県,秦野市,桜町２丁目２番２３号,,14,211,2570045,,,,,,,2023-01-10,1,,,,,エムツープランニング,0
939,4021001077897,新規,0,2023-01-10,2023-01-10,株式会社ＮＥＤＳ,,株式会社,神奈川県,横須賀市,田浦大作町３９番地,,14,201,2370074,,,,,,,2023-01-10,1,,,,,エヌイーディーエス,0
941,4021003012563,新規,0,2023-01-10,2023-01-10,合同会社Ａｍｂｅｒ,,合同会社,神奈川県,海老名市,中央１丁目１７番２５号Ｔ．ＣＲＥＳＴ．ＢＬＤＧＩＩ２０３号,00128974,14,215,2430432,,,,,,,2023-01-10,1,,,,,アンバー,0
944,4030001151744,新規,0,2023-01-10,2023-01-10,株式会社清和測量,,株式会社,埼玉県,飯能市,南町２番３３号,,11,209,3570036,,,,,,,2023-01-10,1,,,,,セイワソクリョウ,0
945,4030001151769,新規,0,2023-01-10,2023-01-10,株式会社ハサノ,,株式会社,埼玉県,川口市,北原台１丁目１５番４－１０３号,,11,203,3330815,,,,,,,2023-01-10,1,,,,,ハサノ,0
946,4030001151777,新規,0,2023-01-10,2023-01-10,株式会社エムライズカンパニー,,株式会社,埼玉県,熊谷市,代８７７番地１,,11,202,3600804,,,,,,,2023-01-10,1,,,,,エムライズカンパニー,0
951,4030003020906,新規,0,2023-01-10,2023-01-10,合同会社ＬＡＶＩ,,合同会社,埼玉県,越谷市,新川町２丁目４４番地８,,11,222,3430852,,,,,,,2023-01-10,1,,,,,ラビ,0
954,4040001126472,新規,0,2023-01-10,2023-01-10,株式会社Ｂｅｅ　ｓｉｄｅクリエーション,,株式会社,千葉県,千葉市緑区,椎名崎町１１５６番地２,,12,105,2660016,,,,,,,2023-01-10,1,,,,,ビーサイドクリエーション,0
955,4040001126489,新規,0,2023-01-10,2023-01-10,間部工業株式会社,,株式会社,千葉県,市原市,山木９３１番地３,,12,219,2900005,,,,,,,2023-01-10,1,,,,,マベコウギョウ,0
956,4040001126497,新規,0,2023-01-10,2023-01-10,株式会社ゆうひま,,株式会社,千葉県,木更津市,金田東４丁目１２番地８,,12,206,2920009,,,,,,,2023-01-10,1,,,,,ユウヒマ,0
957,4040001126506,新規,0,2023-01-10,2023-01-10,株式会社九翔,,株式会社,千葉県,船橋市,夏見１丁目１７番３１－３０５号,,12,204,2730865,,,,,,,2023-01-10,1,,,,,キュウト,0
958,4040001126522,新規,0,2023-01-10,2023-01-10,株式会社ＡＰＯＬＬＯ　ＡＵＴＯ,,株式会社,千葉県,八街市,朝日２２６番地２２コーポ朝日ＩＩ１０４,00128982,12,230,2891101,,,,,,,2023-01-10,1,,,,,アポロオート,0
960,4040003021630,新規,0,2023-01-10,2023-01-10,合同会社ＯＧＡ,,合同会社,千葉県,浦安市,入船６丁目１番４０５号,,12,227,2790012,,,,,,,2023-01-10,1,,,,,オージーエー,0
964,4050003007083,新規,0,2023-01-10,2023-01-10,合同会社Ｋ．ＳＴＹＬＥ,,合同会社,茨城県,桜川市,金敷３３６－１大塚住宅Ｃ号棟,,08,231,3091245,,,,,,,2023-01-10,1,,,,,ケースタイル,0
965,4060001035580,新規,0,2023-01-10,2023-01-10,株式会社Ａｉｒｙｃｏｃｏ,,株式会社,栃木県,栃木市,河合町４番１６号イートミーサンドイッチ内,,09,203,3280041,,,,,,,2023-01-10,1,,,,,エアリーココ,0
968,4070001039993,新規,0,2023-01-10,2023-01-10,株式会社ツツミのヤサイ,,株式会社,群馬県,高崎市,浜尻町９５７番地７,,10,202,3700005,,,,,,,2023-01-10,1,,,,,ツツミノヤサイ,0
970,4070003004780,新規,0,2023-01-10,2023-01-10,合同会社石原牧場,,合同会社,群馬県,みどり市,大間々町桐原１５７０番地３９４,,10,212,3760102,,,,,,,2023-01-10,1,,,,,イシハラボクジョウ,0
971,4080001025381,新規,0,2023-01-10,2023-01-10,ツバキ電設株式会社,,株式会社,静岡県,藤枝市,天王町２丁目１２番１８号ソレイユ藤枝１０１号室,,22,214,4260019,,,,,,,2023-01-10,1,,,,,ツバキデンセツ,0
973,4080401026236,新規,0,2023-01-10,2023-01-10,玄氣株式会社,,株式会社,静岡県,掛川市,上垂木３４４番地の６,,22,213,4360221,,,,,,,2023-01-10,1,,,,,ゲンキ,0
976,4080403004685,新規,0,2023-01-10,2023-01-10,合同会社ＦＩＡ,,合同会社,静岡県,袋井市,久能１４０９番地,,22,216,4370061,,,,,,,2023-01-10,1,,,,,,0
978,4090001017915,新規,0,2023-01-10,2023-01-10,株式会社川手フルーツ農園,,株式会社,山梨県,南アルプス市,飯野２２７４番地,,19,208,4000222,,,,,,,2023-01-10,1,,,,,カワテフルーツノウエン,0
979,4090003002221,新規,0,2023-01-10,2023-01-10,合同会社金と銀と碧,,合同会社,山梨県,南アルプス市,小笠原１０９６番地１県営櫛形小笠原団地３－３０６,,19,208,4000306,,,,,,,2023-01-10,1,,,,,キントギントアオ,0
980,4100001036021,新規,0,2023-01-10,2023-01-10,株式会社佐久ライフサービス,,株式会社,長野県,佐久市,望月９９番地３,,20,217,3842202,,,,,,,2023-01-10,1,,,,,サクライフサービス,0
993,4120001251519,新規,0,2023-01-10,2023-01-10,株式会社ｔｈｏｕｓａｎｄＤＡＹＳ,,株式会社,大阪府,大阪市中央区,難波千日前１０番１４号,,27,128,5420075,,,,,,,2023-01-10,1,,,,,サウザンドデイズ,0
994,4120001251568,新規,0,2023-01-10,2023-01-10,株式会社ワイエスコネクト,,株式会社,大阪府,大阪市生野区,中川５丁目２番５－２０１号,,27,116,5440005,,,,,,,2023-01-10,1,,,,,ワイエスコネクト,0
998,4120005023385,新規,0,2023-01-10,2023-01-10,藁谷社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,天神橋２丁目北１番２１号八千代ビル東館７階Ｂ’号,,27,127,5300041,,,,,,,2023-01-10,1,,,,,ワラタニ,0
1001,4120101066775,新規,0,2023-01-10,2023-01-10,株式会社翔陽ボーリング,,株式会社,大阪府,堺市西区,浜寺船尾町東１丁１３６番地３,,27,144,5928341,,,,,,,2023-01-10,1,,,,,ショウヨウボーリング,0
1005,4122001036544,新規,0,2023-01-10,2023-01-10,夢想株式会社,,株式会社,大阪府,東大阪市,若江東町３丁目３番２８号,,27,227,5780935,,,,,,,2023-01-10,1,,,,,ムソウ,0
1006,4122003002486,新規,0,2023-01-10,2023-01-10,エイシン合同会社,,合同会社,大阪府,東大阪市,長田３丁目４番３５号,,27,227,5770015,,,,,,,2023-01-10,1,,,,,エイシン,0
1009,4130001073400,新規,0,2023-01-10,2023-01-10,株式会社ブリティッシュガーデン八幡ファーム,,株式会社,京都府,八幡市,上津屋里垣内７番地の４,,26,210,6148173,,,,,,,2023-01-10,1,,,,,ブリティッシュガーデンヤワタファーム,0
1010,4130001073409,新規,0,2023-01-10,2023-01-10,株式会社Ｍ２,,株式会社,京都府,京都市伏見区,醍醐新開１番地４３,,26,109,6011365,,,,,,,2023-01-10,1,,,,,エムツー,0
1013,4130003008412,新規,0,2023-01-10,2023-01-10,合同会社ＴＫＲ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-01-10,1,,,,,ティーケーアール,0
1021,4140003018542,新規,0,2023-01-10,2023-01-10,フェリーチェ合同会社,,合同会社,兵庫県,神戸市須磨区,北落合５丁目６番２号,,28,107,6540151,,,,,,,2023-01-10,1,,,,,フェリーチェ,0
1022,4140005026444,新規,0,2023-01-10,2023-01-10,医療法人社団菜愛会,,その他の設立登記法人,兵庫県,姫路市,南駅前町８７番地,,28,201,6700962,,,,,,,2023-01-10,1,,,,,ナノアカイ,0
1023,4150003002850,新規,0,2023-01-10,2023-01-10,ＡＷＡ　ＡＵＴＯ合同会社,,合同会社,奈良県,磯城郡川西町,大字結崎１４３０番地１,,29,361,6360202,,,,,,,2023-01-10,1,,,,,アワオート,0
1024,4170001017428,新規,0,2023-01-10,2023-01-10,株式会社マルトモ,,株式会社,和歌山県,東牟婁郡串本町,大島９４番地の９８,,30,428,6493633,,,,,,,2023-01-10,1,,,,,マルトモ,0
1032,4180001154385,新規,0,2023-01-10,2023-01-10,株式会社宴家,,株式会社,愛知県,海部郡蟹江町,源氏３丁目３８番地,,23,425,4970055,,,,,,,2023-01-10,1,,,,,エンヤ,0
1033,4180001154419,新規,0,2023-01-10,2023-01-10,株式会社事業承継総合研究所,,株式会社,愛知県,名古屋市中区,錦１丁目７番１５号５０ＫＴ中駒ビル６Ｆ,,23,106,4600003,,,,,,,2023-01-10,1,,,,,ジギョウショウケイソウゴウケンキュウジョ,0
1034,4180001154435,新規,0,2023-01-10,2023-01-10,株式会社Ｙ＆Ｌ,,株式会社,愛知県,名古屋市中村区,竹橋町２２番１２号,,23,105,4530016,,,,,,,2023-01-10,1,,,,,ワイアンドエル,0
1035,4180001154443,新規,0,2023-01-10,2023-01-10,株式会社ボディフル,,株式会社,愛知県,半田市,成岩東町１８番地,,23,205,4750845,,,,,,,2023-01-10,1,,,,,ボディフル,0
1036,4180001154451,新規,0,2023-01-10,2023-01-10,株式会社創和インテリア,,株式会社,愛知県,稲沢市,井之口北畑町１２５番地６,,23,220,4928151,,,,,,,2023-01-10,1,,,,,ソウワインテリア,0
1043,4180003024693,新規,0,2023-01-10,2023-01-10,プレスト合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-01-10,1,,,,,プレスト,0
1046,4200001040830,新規,0,2023-01-10,2023-01-10,株式会社中村鍼治療院,,株式会社,岐阜県,岐阜市,平和通１丁目８番地,,21,201,5020827,,,,,,,2023-01-10,1,,,,,ナカムラハリチリョウイン,0
1047,4200001040839,新規,0,2023-01-10,2023-01-10,矢口鉄工所株式会社,,株式会社,岐阜県,岐阜市,粟野西８丁目６７番地,,21,201,5020006,,,,,,,2023-01-10,1,,,,,ヤグチテッコウジョ,0
1048,4200001040855,新規,0,2023-01-10,2023-01-10,株式会社オートサービスクルーズ,,株式会社,岐阜県,安八郡安八町,西結３３２番地,,21,383,5030111,,,,,,,2023-01-10,1,,,,,オートサービスクルーズ,0
1049,4210001019196,新規,0,2023-01-10,2023-01-10,株式会社笹のコーポレーション,,株式会社,福井県,福井市,西開発１丁目２８０２番地アペックス開発１１１,,18,201,9100843,,,,,,,2023-01-10,1,,,,,ササノコーポレーション,0
1050,4220001025210,新規,0,2023-01-10,2023-01-10,株式会社ＴａｋｅＯＮＥ,,株式会社,石川県,河北郡津幡町,字庄リ８８番地５,,17,361,9290327,,,,,,,2023-01-10,1,,,,,テイクワン,0
1051,4230001019665,新規,0,2023-01-10,2023-01-10,株式会社丸の内ビルマネジメント,,株式会社,富山県,富山市,丸の内１丁目８番１７号新丸の内ビルディング内,,16,201,9300085,,,,,,,2023-01-10,1,,,,,マルノウチビルマネジメント,0
1054,4240001060899,新規,0,2023-01-10,2023-01-10,株式会社新本,,株式会社,広島県,広島市東区,牛田早稲田２丁目２番３４号,,34,102,7320062,,,,,,,2023-01-10,1,,,,,ニイモト,0
1055,4240001060908,新規,0,2023-01-10,2023-01-10,Ｋ２Ｅ株式会社,,株式会社,広島県,広島市佐伯区,石内北２丁目２８番２０号,,34,108,7315109,,,,,,,2023-01-10,1,,,,,ケーツーイー,0
1056,4240001060932,新規,0,2023-01-10,2023-01-10,株式会社ＣＡＳＴ　ＯＮＥ,,株式会社,広島県,廿日市市,原８５３番地,,34,213,7380031,,,,,,,2023-01-10,1,,,,,キャストワン,0
1062,4260001037557,新規,0,2023-01-10,2023-01-10,セキ建設株式会社,,株式会社,岡山県,倉敷市,羽島５７番地７,,33,202,7100043,,,,,,,2023-01-10,1,,,,,セキケンセツ,0
1063,4260001037565,新規,0,2023-01-10,2023-01-10,株式会社ハッピーズ,,株式会社,岡山県,笠岡市,走出４４０７番,,33,205,7140001,,,,,,,2023-01-10,1,,,,,ハッピーズ,0
1064,4260001037573,新規,0,2023-01-10,2023-01-10,アスロジ株式会社,,株式会社,岡山県,岡山市北区,足守１６６９‐１,,33,101,7011463,,,,,,,2023-01-10,1,,,,,アスロジ,0
1065,4270001008697,新規,0,2023-01-10,2023-01-10,かみだね繚花株式会社,,株式会社,鳥取県,東伯郡北栄町,上種３４５番地２,,31,372,6892213,,,,,,,2023-01-10,1,,,,,カミダネリョウカ,0
1067,4270005005534,新規,0,2023-01-10,2023-01-10,一般社団法人オーガニック農産普及推進ネットワーク,,その他の設立登記法人,鳥取県,鳥取市,用瀬町安蔵８８７番地１,,31,201,6891227,,,,,,,2023-01-10,1,,,,,オーガニックノウサンフキュウスイシンネットワーク,0
1070,4290001100048,新規,0,2023-01-10,2023-01-10,株式会社シロノマ,,株式会社,福岡県,大牟田市,大字倉永１０番地１,,40,202,8370906,,,,,,,2023-01-10,1,,,,,シロノマ,0
1071,4290001100114,新規,0,2023-01-10,2023-01-10,株式会社ＵＮＩＶＥＴ,,株式会社,福岡県,大野城市,緑ケ丘４丁目１７番５号,,40,219,8160961,,,,,,,2023-01-10,1,,,,,ユニヴェット,0
1072,4290001100147,新規,0,2023-01-10,2023-01-10,結栄株式会社,,株式会社,福岡県,福岡市早良区,有田５丁目１７番１０号,,40,137,8140033,,,,,,,2023-01-10,1,,,,,ユウエイ,0
1080,4290801029189,新規,0,2023-01-10,2023-01-10,株式会社北九ウエス,,株式会社,福岡県,北九州市八幡西区,永犬丸５丁目４番８号,,40,109,8070851,,,,,,,2023-01-10,1,,,,,キタキュウウエス,0
1082,4300001013181,新規,0,2023-01-10,2023-01-10,株式会社ミキ・メディカル,,株式会社,佐賀県,伊万里市,山代町久原３０１５番地１,,41,205,8494256,,,,,,,2023-01-10,1,,,,,ミキメディカル,0
1087,4310001018213,新規,0,2023-01-10,2023-01-10,株式会社まるかわ産業,,株式会社,長崎県,諫早市,多良見町山川内２３番地３,,42,204,8590415,,,,,,,2023-01-10,1,,,,,マルカワサンギョウ,0
1090,4320005010041,新規,0,2023-01-10,2023-01-10,一般社団法人ＳＰＮ,,その他の設立登記法人,大分県,大分市,生石５丁目７番１号,,44,201,8700003,,,,,,,2023-01-10,1,,,,,エスピーエヌ,0
1092,4330001030471,新規,0,2023-01-10,2023-01-10,株式会社創匠,,株式会社,熊本県,宇城市,松橋町松橋３０２番地,,43,213,8690502,,,,,,,2023-01-10,1,,,,,ソウショウ,0
1097,4340001025272,新規,0,2023-01-10,2023-01-10,株式会社ｇｒａｍ,,株式会社,鹿児島県,鹿児島市,石谷町１４６７番地５,,46,201,8992701,,,,,,,2023-01-10,1,,,,,グラム,0
1102,4360001031401,新規,0,2023-01-10,2023-01-10,株式会社てぃーだ石垣島,,株式会社,沖縄県,石垣市,字新川２９１番地７平良ハイツ１０１,,47,207,9070024,,,,,,,2023-01-10,1,,,,,ティーダイシガキジマ,0
1104,4360003012606,新規,0,2023-01-10,2023-01-10,宮工設合同会社,,合同会社,沖縄県,宜野湾市,我如古４丁目８番１５号,,47,205,9012214,,,,,,,2023-01-10,1,,,,,ミヤコウセツ,0
1105,4360003012622,新規,0,2023-01-10,2023-01-10,合同会社大串,,合同会社,沖縄県,那覇市,安里２丁目６番２４－８１２号リファイン安里,,47,201,9020067,,,,,,,2023-01-10,1,,,,,オオグシ,0
1107,4370001049459,新規,0,2023-01-10,2023-01-10,日中建設株式会社,,株式会社,宮城県,仙台市宮城野区,燕沢２丁目８番１６号,,04,102,9830823,,,,,,,2023-01-10,1,,,,,ニッチュウケンセツ,0
1130,4430001088120,新規,0,2023-01-10,2023-01-10,株式会社ブレイブアドバンス,,株式会社,北海道,札幌市北区,新川二条７丁目３番２０号,,01,102,0010922,,,,,,,2023-01-10,1,,,,,ブレイブアドバンス,0
1131,4430001088129,新規,0,2023-01-10,2023-01-10,株式会社Ｕ‐ＮＥＴ,,株式会社,北海道,札幌市北区,新琴似十条１２丁目６番２０号,,01,102,0010910,,,,,,,2023-01-10,1,,,,,ユーネット,0
1132,4430001088145,新規,0,2023-01-10,2023-01-10,株式会社クリーン＆クリーン工房,,株式会社,北海道,札幌市白石区,南郷通２０丁目北３番１７－５０８号,,01,104,0030023,,,,,,,2023-01-10,1,,,,,クリーンアンドクリーンコウボウ,0
