sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2294,8700150124339,新規,0,2024-03-07,2024-03-07,南通市駐日本経済貿易事務所,,外国会社等,東京都,港区,赤坂１丁目１２－３２アーク森ビル１２階７１室,,13,103,1070052,江蘇省南通市崇川区世紀大道８号報業ビル７階,,,,,,2024-03-07,1,,,,,ナンツウシチユウニホンケイザイボウエキジムシヨ,0
2306,9010001242680,新規,0,2024-03-07,2024-03-07,株式会社Ｙｏｓｔａｒ　Ｓｔｏｒｅ,,株式会社,東京都,千代田区,神田練塀町３００番地住友不動産秋葉原駅前ビル１１階,,13,101,1010022,,,,,,,2024-03-07,1,,,,,ヨスターストア,0
2307,9010001242838,新規,0,2024-03-07,2024-03-07,株式会社Ｐｌｉｅｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-07,1,,,,,プリアン,0
2308,9010001242862,新規,0,2024-03-07,2024-03-07,株式会社Ｓｉｌｖｅｒ　Ｂｒｉｄｇｅ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー,,13,101,1000005,,,,,,,2024-03-07,1,,,,,シルバーブリッジ,0
2325,9010403032110,新規,0,2024-03-07,2024-03-07,合同会社ミライノトビラ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-03-07,1,,,,,ミライノトビラ,0
2329,9010503007367,新規,0,2024-03-07,2024-03-07,格拉西合同会社,,合同会社,東京都,台東区,台東３丁目５番１０号１０２－２Ｄ,,13,106,1100016,,,,,,,2024-03-07,1,,,,,カクラニシ,0
2334,9010601064756,新規,0,2024-03-07,2024-03-07,株式会社琉,,株式会社,東京都,江東区,亀戸１丁目２８番７号山田屋ビル２階,,13,108,1360071,,,,,,,2024-03-07,1,,,,,リュウ,0
2335,9010605004295,新規,0,2024-03-07,2024-03-07,医療法人社団空樹会,,その他の設立登記法人,東京都,墨田区,押上２丁目１０番８号ライフコア押上１０３号,,13,107,1310045,,,,,,,2024-03-07,1,,,,,クウジュカイ,0
2336,9010805003097,新規,0,2024-03-07,2024-03-07,医療法人社団寿徳会,,その他の設立登記法人,東京都,大田区,東糀谷３丁目３番２４号,,13,111,1440033,,,,,,,2024-03-07,1,,,,,ジュトクカイ,0
2339,9010901054829,新規,0,2024-03-07,2024-03-07,株式会社ＬＥＭＯＮ,,株式会社,東京都,世田谷区,若林１丁目３７番１４号,,13,112,1540023,,,,,,,2024-03-07,1,,,,,レモン,0
2342,9010905004581,新規,0,2024-03-07,2024-03-07,医療法人社団キラリ,,その他の設立登記法人,東京都,世田谷区,太子堂３丁目１番２４号ディアコート三軒茶屋１０１号室,,13,112,1540004,,,,,,,2024-03-07,1,,,,,キラリ,0
2345,9011001160410,新規,0,2024-03-07,2024-03-07,株式会社ネクサスライフサポート,,株式会社,東京都,渋谷区,笹塚３丁目５０番２０号,,13,113,1510073,,,,,,,2024-03-07,1,,,,,ネクサスライフサポート,0
2346,9011001160427,新規,0,2024-03-07,2024-03-07,株式会社ディープレオン,,株式会社,東京都,渋谷区,初台１丁目４８番５－６０６号パークホームズ初台ザレジデンス,,13,113,1510061,,,,,,,2024-03-07,1,,,,,ディープレオン,0
2348,9011003018623,新規,0,2024-03-07,2024-03-07,合同会社ＤａｙＯｎｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目２番１０号,,13,113,1500021,,,,,,,2024-03-07,1,,,,,デイワン,0
2360,9011601027595,新規,0,2024-03-07,2024-03-07,ＬＵＫＡＭＯＯＮ株式会社,,株式会社,東京都,練馬区,豊玉北６丁目６番１２号ダイホープラザ練馬２０７号室,,13,120,1760012,,,,,,,2024-03-07,1,,,,,ルカムーン,0
2363,9011803006117,新規,0,2024-03-07,2024-03-07,合同会社ベーター,,合同会社,東京都,足立区,椿２丁目６番５号,,13,121,1230871,,,,,,,2024-03-07,1,,,,,ベーター,0
2364,9012301013811,新規,0,2024-03-07,2024-03-07,株式会社ナナグラス,,株式会社,東京都,町田市,忠生３丁目１番地９１,,13,209,1940035,,,,,,,2024-03-07,1,,,,,ナナグラス,0
2365,9012305002083,新規,0,2024-03-07,2024-03-07,医療法人社団いやさか,,その他の設立登記法人,東京都,町田市,山崎町２０５５番地２グランハート町田Ｂ－１０７,,13,209,1950074,,,,,,,2024-03-07,1,,,,,イヤサカ,0
2367,9012401041596,新規,0,2024-03-07,2024-03-07,株式会社武井創建,,株式会社,東京都,調布市,国領町１丁目２５番地１６,,13,208,1820022,,,,,,,2024-03-07,1,,,,,タケイソウケン,0
2368,9012405004954,新規,0,2024-03-07,2024-03-07,医療法人社団ＮＩＣＯ,,その他の設立登記法人,東京都,府中市,晴見町１丁目７番地の１府中メディカルキューブ３－Ｂ号室,,13,206,1830057,,,,,,,2024-03-07,1,,,,,ニコ,0
2370,9012703002924,新規,0,2024-03-07,2024-03-07,合同会社ＭＵＴ,,合同会社,東京都,小平市,津田町２丁目２－４,,13,211,1870025,,,,,,,2024-03-07,1,,,,,ムート,0
2377,9020001156079,新規,0,2024-03-07,2024-03-07,株式会社ＣＡＣ,,株式会社,神奈川県,横浜市港北区,岸根町１２７番地３,,14,109,2220034,,,,,,,2024-03-07,1,,,,,シーエーシー,0
2378,9020001156087,新規,0,2024-03-07,2024-03-07,株式会社ｍａｒｕ＆ｃｏ,,株式会社,神奈川県,横浜市青葉区,若草台１４番地７６,,14,117,2270045,,,,,,,2024-03-07,1,,,,,マルアンドコー,0
2379,9020001156104,新規,0,2024-03-07,2024-03-07,株式会社ＨＡ‐ＲＥ,,株式会社,神奈川県,川崎市麻生区,王禅寺西５丁目１０番１０－２号,,14,137,2150017,,,,,,,2024-03-07,1,,,,,ハーレ,0
2380,9020001156129,新規,0,2024-03-07,2024-03-07,株式会社オプティマルスポーツインターナショナル,,株式会社,神奈川県,川崎市宮前区,土橋１丁目２５番地１‐１０７,,14,136,2160005,,,,,,,2024-03-07,1,,,,,オプティマルスポーツインターナショナル,0
2384,9020003025604,新規,0,2024-03-07,2024-03-07,Ｌｉｚ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市緑区,上山１丁目１２番２３号日神パレステージ中山６０４,,14,113,2260012,,,,,,,2024-03-07,1,,,,,リズジャパン,0
2385,9020003025653,新規,0,2024-03-07,2024-03-07,Ｊｅｎｉｃ合同会社,,合同会社,神奈川県,川崎市中原区,今井西町１９番３号エスト六３０１,,14,133,2110066,,,,,,,2024-03-07,1,,,,,ジェニック,0
2386,9020003025686,新規,0,2024-03-07,2024-03-07,合同会社ＰＰＪ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１７番１２号アルファスペース新横浜ビステーション新横浜,,14,109,2220033,,,,,,,2024-03-07,1,,,,,ピーピージェイ,0
2389,9021001081655,新規,0,2024-03-07,2024-03-07,株式会社天達商店,,株式会社,神奈川県,三浦市,宮川町２番７号,,14,210,2380231,,,,,,,2024-03-07,1,,,,,アマダツショウテン,0
2392,9021003014225,新規,0,2024-03-07,2024-03-07,風早ブリッジ合同会社,,合同会社,神奈川県,三浦郡葉山町,堀内６７７番地,,14,301,2400112,,,,,,,2024-03-07,1,,,,,カザハヤブリッジ,0
2393,9021003014233,新規,0,2024-03-07,2024-03-07,合同会社Ｈｉｒｏｋｏ,,合同会社,神奈川県,藤沢市,片瀬４丁目１６番２８号,,14,205,2510032,,,,,,,2024-03-07,1,,,,,ヒロコ,0
2399,9030001158982,新規,0,2024-03-07,2024-03-07,株式会社ディライズ・エステート,,株式会社,埼玉県,川口市,大字大竹１２９番地の７,,11,203,3340067,,,,,,,2024-03-07,1,,,,,ディライズエステート,0
2401,9030003023747,新規,0,2024-03-07,2024-03-07,合同会社とめい,,合同会社,埼玉県,坂戸市,千代田３丁目２番３号スイート・ラディアンス２０３号室,,11,239,3500214,,,,,,,2024-03-07,1,,,,,トメイ,0
2406,9040001132490,新規,0,2024-03-07,2024-03-07,クラウドパートナーズ株式会社,,株式会社,千葉県,千葉市花見川区,花園町２４５１番地２マーヴェラス花園Ｃ－２０２号,,12,102,2620021,,,,,,,2024-03-07,1,,,,,クラウドパートナーズ,0
2407,9040001132549,新規,0,2024-03-07,2024-03-07,株式会社光辰建材,,株式会社,千葉県,柏市,大井１７９９番地２,,12,217,2770902,,,,,,,2024-03-07,1,,,,,コウシンケンザイ,0
2412,9040003024414,新規,0,2024-03-07,2024-03-07,合同会社２０００ｓ,,合同会社,千葉県,千葉市中央区,千葉寺町１２４７番地９,,12,101,2600844,,,,,,,2024-03-07,1,,,,,トゥーサウザンズ,0
2419,9070001041466,新規,0,2024-03-07,2024-03-07,共栄商事株式会社,,株式会社,群馬県,太田市,小舞木町６３１番地グランディール藤清壱番館１０５,,10,205,3730818,,,,,,,2024-03-07,1,,,,,キョウエイショウジ,0
2423,9080101024576,新規,0,2024-03-07,2024-03-07,株式会社あをによし,,株式会社,静岡県,富士市,宇東川東町８－１３,,22,210,4170853,,,,,,,2024-03-07,1,,,,,アヲニヨシ,0
2424,9080105006406,新規,0,2024-03-07,2024-03-07,ＮＰＯ法人静岡県クレー射撃協会,,その他の設立登記法人,静岡県,富士市,厚原９３７番地の９,,22,210,4190201,,,,,,,2024-03-07,1,,,,,シズオカケンクレーシャゲキキョウカイ,0
2426,9100001037254,新規,0,2024-03-07,2024-03-07,株式会社ＢＣ,,株式会社,長野県,松本市,大字島立８１７番地１,,20,202,3900852,,,,,,,2024-03-07,1,,,,,ビーシー,0
2431,9100005013136,新規,0,2024-03-07,2024-03-07,一般社団法人ｌｅａｆ　ｖｅｉｎ,,その他の設立登記法人,長野県,中野市,大字江部１４４５番地１,,20,211,3830045,,,,,,,2024-03-07,1,,,,,リーフベイン,0
2434,9110001038227,新規,0,2024-03-07,2024-03-07,結食品運送株式会社,,株式会社,新潟県,胎内市,築地３３８１番地１,,15,227,9592712,,,,,,,2024-03-07,1,,,,,ムスビショクヒンウンソウ,0
2441,9110005017061,新規,0,2024-03-07,2024-03-07,一般社団法人福祉ｌａｂ,,その他の設立登記法人,新潟県,新潟市西蒲区,馬堀４１６９番地,,15,108,9530061,,,,,,,2024-03-07,1,,,,,フクシラボ,0
2448,9120001262874,新規,0,2024-03-07,2024-03-07,株式会社ダイワ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０－１７－４１０,,27,128,5420081,,,,,,,2024-03-07,1,,,,,ダイワ,0
2449,9120001262908,新規,0,2024-03-07,2024-03-07,株式会社ＳＵＳＡＫＩ,,株式会社,大阪府,守口市,寺内町２丁目７番５号２Ｆ,,27,209,5700056,,,,,,,2024-03-07,1,,,,,スサキ,0
2450,9120001262924,新規,0,2024-03-07,2024-03-07,株式会社ダーラック,,株式会社,大阪府,大阪市東淀川区,淡路５丁目１５番１２号,,27,114,5330032,,,,,,,2024-03-07,1,,,,,ダーラック,0
2451,9120001262949,新規,0,2024-03-07,2024-03-07,瀛川貿易株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目８－４３ＵＩＩＴビル２０３号室,,27,121,5460033,,,,,,,2024-03-07,1,,,,,エイカワボウエキ,0
2453,9120003026071,新規,0,2024-03-07,2024-03-07,合同会社ＣＳＣ,,合同会社,大阪府,大阪市住吉区,南住吉２丁目１６番２０号せせらぎ３０５号,,27,120,5580041,,,,,,,2024-03-07,1,,,,,シーエスシー,0
2457,9120103005710,新規,0,2024-03-07,2024-03-07,エンアシスト合同会社,,合同会社,大阪府,堺市南区,新檜尾台１丁８番２号,,27,145,5900143,,,,,,,2024-03-07,1,,,,,エンアシスト,0
2458,9120105009833,新規,0,2024-03-07,2024-03-07,農事組合法人農‐みのり,,その他の設立登記法人,大阪府,富田林市,北大伴町３丁目４－６,,27,214,5840042,,,,,,,2024-03-07,1,,,,,ミノリ,0
2465,9130001076497,新規,0,2024-03-07,2024-03-07,株式会社ｇ・ｓｔｏｎｅ,,株式会社,京都府,福知山市,字篠尾９３４番地の７,,26,201,6200000,,,,,,,2024-03-07,1,,,,,ジストーン,0
2466,9130001076514,新規,0,2024-03-07,2024-03-07,株式会社デイピタル,,株式会社,京都府,京都市南区,吉祥院里ノ内町８３番地,,26,107,6018339,,,,,,,2024-03-07,1,,,,,デイピタル,0
2468,9130003009348,新規,0,2024-03-07,2024-03-07,岩崎健次郎理財合同会社,00133987,合同会社,京都府,京都市下京区,朱雀正会町１－１－２１１,,26,106,6008841,,,,,,,2024-03-07,1,,,,,イワサキケンジロウリザイ,0
2469,9130003009364,新規,0,2024-03-07,2024-03-07,合同会社Ｐｏｌａｉｒｅ,,合同会社,京都府,向日市,寺戸町山縄手１０番地５１,,26,208,6170002,,,,,,,2024-03-07,1,,,,,ポレール,0
2472,9140001133545,新規,0,2024-03-07,2024-03-07,ワイトップ株式会社,,株式会社,兵庫県,姫路市,飾東町佐良和６５番地１１,,28,201,6710217,,,,,,,2024-03-07,1,,,,,ワイトップ,0
2486,9180001160395,新規,0,2024-03-07,2024-03-07,株式会社ｃｏｎｃｅｐｔ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番５号,,23,106,4600003,,,,,,,2024-03-07,1,,,,,コンセプト,0
2487,9180001160404,新規,0,2024-03-07,2024-03-07,株式会社ｅｃｈｉｎａｃｅａ,,株式会社,愛知県,名古屋市北区,楠味鋺４丁目１２０４番地,,23,103,4620014,,,,,,,2024-03-07,1,,,,,エキナセア,0
2488,9180001160412,新規,0,2024-03-07,2024-03-07,ゼン株式会社,,株式会社,愛知県,知多郡南知多町,大字内海字西鈴ケ谷２７番地,,23,445,4703321,,,,,,,2024-03-07,1,,,,,ゼン,0
2489,9180001160420,新規,0,2024-03-07,2024-03-07,株式会社Ｉ．Ｄ．Ｅ．,,株式会社,愛知県,名古屋市昭和区,山里町７４番地,,23,107,4660824,,,,,,,2024-03-07,1,,,,,アイディーイー,0
2490,9180001160437,新規,0,2024-03-07,2024-03-07,株式会社ＰＯＲＴＥＲ,,株式会社,愛知県,名古屋市北区,楠町大字喜惣治新田字中島３１１番地１,,23,103,4620066,,,,,,,2024-03-07,1,,,,,ポーター,0
2492,9180301038390,新規,0,2024-03-07,2024-03-07,株式会社ＬＹＬ,,株式会社,愛知県,豊川市,一宮町社１８４番地,,23,207,4411231,,,,,,,2024-03-07,1,,,,,エルワイエル,0
2493,9180305009553,新規,0,2024-03-07,2024-03-07,特定非営利活動法人幸さわやか児童育成クラブ,,その他の設立登記法人,愛知県,豊橋市,西幸町字笠松１５８番地１,,23,201,4418113,,,,,,,2024-03-07,1,,,,,ミユキサワヤカジドウイクセイクラブ,0
2503,9210001019662,新規,0,2024-03-07,2024-03-07,ＫＥＮコーポレーション株式会社,,株式会社,福井県,福井市,月見４丁目６番１４号,,18,201,9188011,,,,,,,2024-03-07,1,,,,,ケンコーポレーション,0
2504,9220003003688,新規,0,2024-03-07,2024-03-07,合同会社ｕｎｍｉｘｅｄ,,合同会社,石川県,白山市,末正町エ１７番地１,,17,210,9290213,,,,,,,2024-03-07,1,,,,,アンミックスド,0
2507,9240001062874,新規,0,2024-03-07,2024-03-07,株式会社アセンブル,,株式会社,広島県,呉市,海岸１丁目６番６号,,34,202,7370823,,,,,,,2024-03-07,1,,,,,アセンブル,0
2508,9240001062899,新規,0,2024-03-07,2024-03-07,株式会社ＢｏｒｄｅｒＬｉｎｅ,,株式会社,広島県,広島市安佐南区,古市４丁目３番１４号,,34,105,7310123,,,,,,,2024-03-07,1,,,,,ボーダーライン,0
2515,9260001038815,新規,0,2024-03-07,2024-03-07,Ｔ’ｓ保険サービス株式会社,,株式会社,岡山県,岡山市南区,大福６７０番地１３,,33,104,7010204,,,,,,,2024-03-07,1,,,,,ティーズホケンサービス,0
2531,9310001018885,新規,0,2024-03-07,2024-03-07,株式会社信建設,,株式会社,長崎県,雲仙市,千々石町丙３０３番１,,42,213,8540403,,,,,,,2024-03-07,1,,,,,シンケンセツ,0
2543,9360003013764,新規,0,2024-03-07,2024-03-07,ＰＵＲＩＳＨＵＲＩ　ＪＡＰＡＮ合同会社,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2024-03-07,1,,,,,プリシュリジャパン,0
2569,9500003003197,新規,0,2024-03-07,2024-03-07,芳華貿易合同会社,,合同会社,愛媛県,松山市,高砂町１丁目１番地７第８グリーンハイツ１０６,,38,201,7900822,,,,,,,2024-03-07,1,,,,,ホウカボウエキ,0
