sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
896,1120001091785,登記記録の閉鎖等,0,2025-01-24,2025-01-23,横田興産株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１１番１４号,,27,128,5420082,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,1120001091810,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ヨシナカスチール,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番１０号,,27,128,5410056,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,1120001092040,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ランドマーク,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
899,1120001092049,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ラムズ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目４番１１号,,27,128,5410046,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,1120001092214,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社柳庵,,株式会社,大阪府,大阪市中央区,（大阪市南区島之内一丁目２１番２８号）,,27,128,5390000,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,1
901,1120001092247,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ルックス,,株式会社,大阪府,大阪市中央区,南本町２丁目４番６号,,27,128,5410054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,1120001092288,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ルネッサンス,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３番３１－３１４,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,1120001092412,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社セイシン,,株式会社,大阪府,大阪市西淀川区,柏里２丁目４番４３号,,27,113,5550022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,1120001092528,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ワイ・ケー・エス設計,,株式会社,大阪府,大阪市生野区,林寺３丁目３番３号,,27,116,5440023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,1120001092668,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社和晃総合事務所,,株式会社,大阪府,大阪市中央区,博労町３丁目１番８－８０１号,,27,128,5410059,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,1120001092932,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社大阪帝国ホテル,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目７番２２－４０９号,,27,128,5420086,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,1120001093006,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社大阪明文堂,,株式会社,大阪府,大阪市中央区,玉造２丁目３番２７号,,27,128,5400004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,1120001093154,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社日本きもの学院,,株式会社,大阪府,大阪市中央区,天満橋京町２番１５号岡本ビル,,27,128,5400032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,1120001093286,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本綜合建設株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番２９号,,27,128,5420083,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,1120001093344,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本トップローラー株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目７番３号天満橋千代田ビル５階,,27,128,5400012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,1120001093369,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本パーソナルシステム株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目３番５号第１８松屋ビル,,27,128,5420061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,1120001093492,登記記録の閉鎖等,0,2025-01-24,2025-01-23,関西電力エナジー株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目３番１９号,,27,128,5400012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,1120001093526,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ケンジュン,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１１号ネオハイツ新大阪３０４号,,27,123,5320003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
914,1120001093633,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社北倉,,株式会社,大阪府,大阪市福島区,吉野２丁目１１番２７号夢有紗プロパティーＩ,00028701,27,103,5530006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
915,1120001093682,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社トステック,,株式会社,大阪府,大阪市北区,与力町６番２３号,,27,127,5300036,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
916,1120001093798,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社キトサン産業新聞社,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目１番２２号,,27,109,5430045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
917,1120001093971,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社イマジン,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目５番１３号ＭＫビル,,27,128,5420061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
918,1120001094045,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社シー・パワー,,株式会社,大阪府,大阪市中央区,南船場２丁目７番１３号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,1120001094292,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アルス,,株式会社,大阪府,大阪市生野区,巽北１丁目９番１６号アルスビル２Ｆ,00028705,27,116,5440004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,1120001094301,登記記録の閉鎖等,0,2025-01-24,2025-01-23,昭和運輸株式会社,,株式会社,大阪府,大阪市旭区,今市２丁目７番２５号藤光園２０８号,,27,117,5350011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,1120001094383,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社昌益,,株式会社,大阪府,大阪市北区,西天満３丁目１４番２６－７０５号,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
922,1120001094409,登記記録の閉鎖等,0,2025-01-24,2025-01-23,陸海工業株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１番１２号,,27,127,5300057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,1120001094706,登記記録の閉鎖等,0,2025-01-24,2025-01-23,マックスドットコム株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目４番４号,,27,128,5420076,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,1120001094821,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ドルフィン・コール,,株式会社,大阪府,大阪市北区,豊崎２丁目１１番１号西部ビル４Ｆ,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,1120001094870,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社森開発,,株式会社,大阪府,大阪市浪速区,敷津東２丁目５番１７号,,27,111,5560012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,1120001094978,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社健康一番館,,株式会社,大阪府,大阪市中央区,釣鐘町１丁目６番６号,,27,128,5400035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,1120001094994,登記記録の閉鎖等,0,2025-01-24,2025-01-23,プライム都市開発株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１５番５号,,27,128,5420081,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,1120001095010,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社龍輝,,株式会社,大阪府,大阪市中央区,内本町２丁目３番１－８０１号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,1120001095043,登記記録の閉鎖等,0,2025-01-24,2025-01-23,スリーエービルメン株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目１番７号,,27,106,5500005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,1120001095159,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アルカディアジャパン,,株式会社,大阪府,大阪市西区,江之子島１丁目２番２号,,27,106,5500006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,1120001095191,登記記録の閉鎖等,0,2025-01-24,2025-01-23,巧作舎株式会社,,株式会社,大阪府,大阪市中央区,伏見町３丁目３－３,,27,128,5410044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,1120001095506,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ラマック,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
933,1120001095563,登記記録の閉鎖等,0,2025-01-24,2025-01-23,カーサパテント株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目１０番２号幸田ビル四階,,27,127,5300047,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,1120001095869,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社中山商事,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１０号,,27,128,5410057,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,1120001096025,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジョインネット,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１４－１３０５号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,1120001096223,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社金嶺,,株式会社,大阪府,大阪市淀川区,西中島３丁目２２番１７号,,27,123,5320011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
937,1120001096272,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社スリースタイル,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,1120001096371,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社エヌエスコーポレーション,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３番６号,,27,128,5420061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,1120001096578,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社フューチャー友香,,株式会社,大阪府,大阪市中央区,高津２丁目１番８号,,27,128,5420072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,1120001096586,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社リアルタイム社,,株式会社,大阪府,大阪市北区,天神橋６丁目６番１１－９０２号,,27,127,5300041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,1120001096743,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社バイオラボ,,株式会社,大阪府,大阪市生野区,勝山北２丁目１４番３号,,27,116,5440033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,1120001096768,登記記録の閉鎖等,0,2025-01-24,2025-01-23,中央測量技研株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番１９号本町双葉プラザ６０５号,,27,128,5400029,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,1120001097163,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社メディア・ロム・コーポレーション,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,1120001097171,登記記録の閉鎖等,0,2025-01-24,2025-01-23,シルクール株式会社,,株式会社,大阪府,大阪市淀川区,三国本町２丁目１３番５９号,,27,123,5320005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,1120001097279,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社相互ビジネス,,株式会社,大阪府,大阪市天王寺区,上本町９丁目３－３２,,27,109,5430001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,1120001097312,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アイセル近畿,,株式会社,大阪府,大阪市都島区,毛馬町４丁目１３番３０号,,27,102,5340001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,1120001097403,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社マキ・インフォメーションサービス,,株式会社,大阪府,大阪市西区,千代崎１丁目１６番１０号,,27,106,5500023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,1120001097485,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ローリング,,株式会社,大阪府,大阪市北区,中津２丁目８番Ａ棟１１３号,,27,127,5310071,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,1120001097493,登記記録の閉鎖等,0,2025-01-24,2025-01-23,日本ステージ株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目８番９号,,27,107,5520004,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,1120001097543,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アイティユー,,株式会社,大阪府,大阪市住之江区,浜口西３丁目８番１号,,27,125,5590006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,1120001097923,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社アットマーク・モールズ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番１８号,,27,106,5500005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,1120001097956,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ビジネス情報センター,,株式会社,大阪府,大阪市天王寺区,寺田町２丁目１番２２号,,27,109,5430045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,1120001098054,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社恵信興産,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４６番１６号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,1120001098153,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ニーズ,,株式会社,大阪府,大阪市住吉区,苅田５丁目１８番２０号,,27,120,5580011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,1120001098368,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社イニシア,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目１３番３号,,27,125,5590007,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,1120001098525,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ウィル・ビー,,株式会社,大阪府,大阪市中央区,本町１丁目７番６号,,27,128,5410053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,1120001098731,登記記録の閉鎖等,0,2025-01-24,2025-01-23,ジャパンエース株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル６０７号,,27,111,5560016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,1120001098772,登記記録の閉鎖等,0,2025-01-24,2025-01-23,リ・アシュアランス株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目６番８号,,27,127,5310072,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,1120001098789,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ハドロン,,株式会社,大阪府,大阪市西区,南堀江４丁目４番１８号,,27,106,5500015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,1120001098995,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ユニバーサル・マリン,,株式会社,大阪府,大阪市港区,磯路３丁目２６番６号,,27,107,5520003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,1120001099184,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ツアーニジュウイチ,,株式会社,大阪府,大阪市北区,東天満１丁目１１番１３号広垣ビル,,27,127,5300044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,1120001099671,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社オリエンタルネットワークグループ,,株式会社,大阪府,大阪市浪速区,元町１丁目２番１７号,,27,111,5560016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
964,1120001099696,登記記録の閉鎖等,0,2025-01-24,2025-01-23,大協ハウス販売株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目４番５号谷町センタービル９階,,27,128,5400012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,1120001099993,登記記録の閉鎖等,0,2025-01-24,2025-01-23,株式会社ジェネゾン,,株式会社,大阪府,大阪市福島区,福島７丁目６番７号,,27,103,5530003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
