sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
811,3010501022349,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社フォトジェニク,,株式会社,東京都,台東区,上野５丁目１４番１号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,3010501022365,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ナナキュー,,株式会社,東京都,台東区,三筋２丁目２１番７号,,13,106,1110055,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3010501022398,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ユマニスム,,株式会社,東京都,台東区,上野１丁目１６番８号,,13,106,1100005,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
814,3010501022415,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社レスコン,,株式会社,東京都,台東区,今戸２丁目２０番５号,,13,106,1110024,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,3010501022423,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社サンヨーサイデリア工業,,株式会社,東京都,台東区,浅草橋５丁目４番４号,,13,106,1110053,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,3010501025855,登記記録の閉鎖等,0,2026-01-22,2026-01-22,エキスパートウェーブ株式会社,,株式会社,東京都,台東区,柳橋２丁目２１番９号プレリービル５Ｆ,,13,106,1110052,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,3010501034807,登記記録の閉鎖等,0,2026-01-22,2026-01-22,リリアス・コーポレーション株式会社,,株式会社,東京都,台東区,台東１丁目９－４松浦ビル５Ｆ,,13,106,1100016,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,3010502000733,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社アオキカメラ,,有限会社,東京都,台東区,浅草１丁目３０番１号,,13,106,1110032,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,3010502009452,登記記録の閉鎖等,0,2026-01-22,2026-01-22,ビルメンテナンスプロモーション有限会社,,有限会社,東京都,台東区,鳥越２丁目３番８号,,13,106,1110054,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,3010503003347,登記記録の閉鎖等,0,2026-01-22,2026-01-22,合資会社ステップワン,,合資会社,東京都,台東区,浅草橋３丁目３２番５,,13,106,1110053,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,3010505001877,登記記録の閉鎖等,0,2026-01-22,2026-01-22,一般社団法人ミリタリービリーブハート,,その他の設立登記法人,東京都,台東区,今戸２丁目２６番６－６０４号浅草ロイヤルマンション,,13,106,1110024,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,3010702006885,登記記録の閉鎖等,0,2026-01-22,2026-01-13,有限会社ピーエフ,,有限会社,東京都,大田区,中央７丁目１１番１号,,13,111,1430024,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ピーエフ,0
855,3011601000021,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社旭三英,,株式会社,東京都,練馬区,豊玉北４丁目１２番１７号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,3011601000228,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社安芸,,株式会社,東京都,練馬区,関町北４丁目２番１３号,,13,120,1770051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,3011601000343,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有明物産株式会社,,株式会社,東京都,練馬区,中村３丁目４１番９号,,13,120,1760024,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
858,3011601000376,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社アド・ボックス,,株式会社,東京都,練馬区,南大泉５丁目３番５号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
859,3011601000608,登記記録の閉鎖等,0,2026-01-22,2026-01-19,泉産業株式会社,,株式会社,東京都,練馬区,西大泉５丁目１６番３２号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
860,3011601000888,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社栄真建設,,株式会社,東京都,練馬区,土支田３丁目２９番２６号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,3011601000913,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エイム,,株式会社,東京都,練馬区,立野町１５番１７－３０５号,,13,120,1770054,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
862,3011601000921,登記記録の閉鎖等,0,2026-01-22,2026-01-19,永和建設株式会社,,株式会社,東京都,練馬区,豊玉北６丁目１８番１１号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,3011601000946,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エスイーシステム,,株式会社,東京都,練馬区,春日町４丁目３５番５号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,3011601000979,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エステートジャパン,,株式会社,東京都,練馬区,東大泉４丁目１９番３－１０３号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,3011601001358,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ガイア・クリエイション,,株式会社,東京都,練馬区,関町南２丁目１８番２２号,,13,120,1770053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,3011601001465,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社片岡木工所,,株式会社,東京都,練馬区,貫井１丁目３９番２号,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,3011601001713,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社企業経営センター,,株式会社,東京都,練馬区,豊玉上２丁目１０番１号,,13,120,1760011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,3011601001861,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社空間造形研究所,,株式会社,東京都,練馬区,石神井町３丁目２５番４号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,3011601001985,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ケイオーコーポレーション株式会社,,株式会社,東京都,練馬区,上石神井１丁目３０番２７号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
870,3011601002240,登記記録の閉鎖等,0,2026-01-22,2026-01-19,西川紙工芸株式会社,,株式会社,東京都,練馬区,東大泉５丁目４０番２０－３０６号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,3011601002380,登記記録の閉鎖等,0,2026-01-22,2026-01-19,五輪商事浜松株式会社,,株式会社,東京都,練馬区,石神井町２丁目９番１５号リープ石神井３０１号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,3011601002439,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社サン・エース,,株式会社,東京都,練馬区,貫井１丁目２３番２４号,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,3011601002455,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社サイコー,,株式会社,東京都,練馬区,北町８丁目１２番１６号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,3011601002604,登記記録の閉鎖等,0,2026-01-22,2026-01-19,三協設備工業株式会社,,株式会社,東京都,練馬区,春日町１丁目１７番３６号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,3011601002686,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社サンサワー,,株式会社,東京都,練馬区,栄町３５番４号,,13,120,1760006,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,3011601002728,登記記録の閉鎖等,0,2026-01-22,2026-01-19,サン・トレーディング株式会社,,株式会社,東京都,練馬区,谷原３丁目７番１１号,,13,120,1770032,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,3011601002769,登記記録の閉鎖等,0,2026-01-22,2026-01-19,サン・ミック工業株式会社,,株式会社,東京都,練馬区,豊玉上２丁目１７番１号,,13,120,1760011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,3011601002901,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社星野工務店,,株式会社,東京都,練馬区,富士見台３丁目１４番２５号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
879,3011601003016,登記記録の閉鎖等,0,2026-01-22,2026-01-19,真企画建設株式会社,,株式会社,東京都,練馬区,小竹町１丁目３０番１号,,13,120,1760004,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,3011601003049,登記記録の閉鎖等,0,2026-01-22,2026-01-19,治秀建興株式会社,,株式会社,東京都,練馬区,土支田３丁目７番１９号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,3011601003180,登記記録の閉鎖等,0,2026-01-22,2026-01-19,昭医メディカル株式会社,,株式会社,東京都,練馬区,南田中３丁目２４番１０号,,13,120,1770035,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
882,3011601003197,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社住協エステート,,株式会社,東京都,練馬区,関町北２丁目２８番７号,,13,120,1770051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
883,3011601003362,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ジョブライン,,株式会社,東京都,練馬区,大泉学園町６丁目１４番１３号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
884,3011601003437,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社菅原商事,,株式会社,東京都,練馬区,南大泉２丁目３番３８号,,13,120,1780064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
885,3011601003619,登記記録の閉鎖等,0,2026-01-22,2026-01-19,関口興油株式会社,,株式会社,東京都,練馬区,石神井町８丁目４０番１１号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
886,3011601003759,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ソフターシステム株式会社,,株式会社,東京都,練馬区,関町南４丁目１４番３２－９０２号,,13,120,1770053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
887,3011601003866,登記記録の閉鎖等,0,2026-01-22,2026-01-19,中央サポートサービス株式会社,,株式会社,東京都,練馬区,大泉学園町８丁目２７番２号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
888,3011601003998,登記記録の閉鎖等,0,2026-01-22,2026-01-19,大東紙業株式会社,,株式会社,東京都,練馬区,羽沢３丁目２６番４号,,13,120,1760003,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,3011601004014,登記記録の閉鎖等,0,2026-01-22,2026-01-19,台鳥株式会社,,株式会社,東京都,練馬区,栄町１５番４号,,13,120,1760006,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
890,3011601004096,登記記録の閉鎖等,0,2026-01-22,2026-01-19,昭和畜産飼糧株式会社,,株式会社,東京都,練馬区,大泉町２丁目２０番１７号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
891,3011601004113,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社高沼工務店,,株式会社,東京都,練馬区,西大泉２丁目１９番１１号,,13,120,1780065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
892,3011601004220,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社種橋医療器,,株式会社,東京都,練馬区,春日町４丁目９番１０号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
893,3011601004286,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ツカサ,,株式会社,東京都,練馬区,中村北２丁目１８番８号,,13,120,1760023,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
894,3011601004377,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ティディエフエンジニアリング株式会社,,株式会社,東京都,練馬区,南田中３丁目２番５号,,13,120,1770035,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
895,3011601004591,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社東京プロジェクト,,株式会社,東京都,練馬区,田柄２丁目５３番１号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
896,3011601004864,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社轟建築設計事務所,,株式会社,東京都,練馬区,豊玉北３丁目１３番２号,,13,120,1760012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,3011601004930,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社トランスポート大網,,株式会社,東京都,練馬区,石神井町７丁目１４番２号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,3011601005037,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社那須建築設計事務所,,株式会社,東京都,練馬区,大泉学園町６丁目２番２４号,,13,120,1780061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
899,3011601005128,登記記録の閉鎖等,0,2026-01-22,2026-01-19,日本環境開発株式会社,,株式会社,東京都,練馬区,石神井町３丁目２７番１１号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,3011601005318,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社日邦トラベル,,株式会社,東京都,練馬区,貫井１丁目１番２号ＹＫビル１０２,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,3011601005391,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ニットウセイキ株式会社,,株式会社,東京都,練馬区,旭町２丁目１４番１５号,,13,120,1790071,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
902,3011601005499,登記記録の閉鎖等,0,2026-01-22,2026-01-19,パークタウン・アオイ建興株式会社,,株式会社,東京都,練馬区,北町８丁目３４番６号,,13,120,1790081,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
903,3011601005581,登記記録の閉鎖等,0,2026-01-22,2026-01-19,橋本秀男商事株式会社,,株式会社,東京都,練馬区,大泉町３丁目２８番８号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
904,3011601005755,登記記録の閉鎖等,0,2026-01-22,2026-01-19,光企業株式会社,,株式会社,東京都,練馬区,石神井台５丁目２５番２号,,13,120,1770045,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
905,3011601005788,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社秀工務店,,株式会社,東京都,練馬区,平和台１丁目４番４号,,13,120,1790083,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
906,3011601006159,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社プロパティリンク,,株式会社,東京都,練馬区,上石神井４丁目２２番１号,,13,120,1770044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3011601006456,登記記録の閉鎖等,0,2026-01-22,2026-01-19,丸和冷機株式会社,,株式会社,東京都,練馬区,豊玉中１丁目１６番３号,,13,120,1760013,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
908,3011601006638,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社みすゞ商事,,株式会社,東京都,練馬区,練馬１丁目１８番１号,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3011601006753,登記記録の閉鎖等,0,2026-01-22,2026-01-19,みやび産業株式会社,,株式会社,東京都,練馬区,高野台４丁目５番１０号,,13,120,1770033,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,3011601006836,登記記録の閉鎖等,0,2026-01-22,2026-01-19,明光電機株式会社,,株式会社,東京都,練馬区,早宮１丁目４４番７号,,13,120,1790085,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,3011601006844,登記記録の閉鎖等,0,2026-01-22,2026-01-19,明治商事株式会社,,株式会社,東京都,練馬区,栄町２５番１４号,,13,120,1760006,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,3011601007108,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社祐宏舎,,株式会社,東京都,練馬区,土支田１丁目３６番７号,,13,120,1790076,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
