sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1045,4050001052924,新規,0,2023-06-08,2023-06-08,株式会社美惠,,株式会社,茨城県,結城郡八千代町,大字平塚１４２２番地１,,08,521,3003561,,,,,,,2023-06-08,1,,,,,ミサト,0
1046,4050001052940,新規,0,2023-06-08,2023-06-08,清水工業株式会社,,株式会社,茨城県,小美玉市,三箇１１５番地６,,08,236,3190104,,,,,,,2023-06-08,1,,,,,シミズコウギョウ,0
1047,4050001052949,新規,0,2023-06-08,2023-06-08,株式会社ＨａｇｉｙａＫｏｕｇｙｏ,,株式会社,茨城県,日立市,諏訪町１丁目１６番９号,,08,202,3160001,,,,,,,2023-06-08,1,,,,,ハギヤコウギョウ,0
1048,4050001052957,新規,0,2023-06-08,2023-06-08,株式会社みすず,,株式会社,茨城県,取手市,中原町１２－１９,,08,217,3020016,,,,,,,2023-06-08,1,,,,,ミスズ,0
1049,4050003007570,新規,0,2023-06-08,2023-06-08,アドバンス合同会社,,合同会社,茨城県,常総市,中妻町４２３０番地７,,08,211,3002505,,,,,,,2023-06-08,1,,,,,,0
1055,4070001040522,新規,0,2023-06-08,2023-06-08,ＳＨＩＮＲＡＩ株式会社,,株式会社,群馬県,前橋市,南町２丁目６３番地３（３Ｄ）,,10,201,3710805,,,,,,,2023-06-08,1,,,,,シンライ,0
1078,4120001255313,新規,0,2023-06-08,2023-06-08,スズメ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-06-08,1,,,,,スズメ,0
1079,4120001255437,新規,0,2023-06-08,2023-06-08,株式会社ＨＩＧＨＥＳＴ,,株式会社,大阪府,枚方市,養父東町８番７号,,27,210,5731124,,,,,,,2023-06-08,1,,,,,ハイエスト,0
1080,4120001255445,新規,0,2023-06-08,2023-06-08,株式会社クローバー不動産,,株式会社,大阪府,大阪市北区,芝田２丁目８番１０号６階,,27,127,5300012,,,,,,,2023-06-08,1,,,,,クローバーフドウサン,0
1081,4120001255461,新規,0,2023-06-08,2023-06-08,ＲＥＩＷＡ　ＥＳＴＡＴＥ株式会社,,株式会社,大阪府,大阪市西区,新町３丁目４番１１－５０４号,,27,106,5500013,,,,,,,2023-06-08,1,,,,,レイワエステート,0
1082,4120001255486,新規,0,2023-06-08,2023-06-08,株式会社セイワホーム,,株式会社,大阪府,寝屋川市,寝屋南２丁目１９番１号,,27,215,5720855,,,,,,,2023-06-08,1,,,,,セイワホーム,0
1083,4120001255536,新規,0,2023-06-08,2023-06-08,株式会社ゆいせい,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田４丁目４番１５号,,27,121,5460021,,,,,,,2023-06-08,1,,,,,ユイセイ,0
1089,4120003024229,新規,0,2023-06-08,2023-06-08,合同会社大鹿産業,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-08,1,,,,,オオジカサンギョウ,0
1090,4120101067682,新規,0,2023-06-08,2023-06-08,株式会社織彩,,株式会社,大阪府,富田林市,高辺台１丁目２０番３５号,,27,214,5840072,,,,,,,2023-06-08,1,,,,,オリイロ,0
1096,4122001037063,新規,0,2023-06-08,2023-06-08,株式会社ｍｏｃｏ,,株式会社,大阪府,東大阪市,花園東町１丁目１６番１９号,,27,227,5780931,,,,,,,2023-06-08,1,,,,,モコ,0
1100,4130001074489,新規,0,2023-06-08,2023-06-08,株式会社結,,株式会社,京都府,京都市山科区,北花山中道町７６番地１２,,26,110,6078481,,,,,,,2023-06-08,1,,,,,ムスビ,0
1101,4130003008767,新規,0,2023-06-08,2023-06-08,合同会社みあれ,,合同会社,京都府,京都市西京区,川島莚田町９番地３Ｄ－０２,,26,111,6158105,,,,,,,2023-06-08,1,,,,,ミアレ,0
1102,4130003008775,新規,0,2023-06-08,2023-06-08,ジェネシスソフトウェア開発合同会社,,合同会社,京都府,京都市上京区,三本木通西入ル宮垣町９１番１０２,,26,102,6020000,,,,,,,2023-06-08,1,,,,,ジェネシスソフトウェアカイハツ,0
1106,4140001130357,新規,0,2023-06-08,2023-06-08,株式会社ＫＡＭＡＫＥＮ,,株式会社,兵庫県,伊丹市,春日丘１丁目４３番地１,,28,207,6640893,,,,,,,2023-06-08,1,,,,,カマケン,0
1107,4140001130407,新規,0,2023-06-08,2023-06-08,ＫＥＩＨＡＣＨＩ株式会社,,株式会社,兵庫県,丹波市,柏原町柏原２９３番地４,,28,223,6693309,,,,,,,2023-06-08,1,,,,,ケイハチ,0
1108,4140001130448,新規,0,2023-06-08,2023-06-08,株式会社テクノフルール,,株式会社,兵庫県,姫路市,東今宿３丁目９番１７－８０３号メゾン中村東今宿,,28,201,6700056,,,,,,,2023-06-08,1,,,,,テクノフルール,0
1111,4150001026471,新規,0,2023-06-08,2023-06-08,株式会社ＳＳｓｔｙｌｅ,,株式会社,奈良県,宇陀市,榛原長峯１１番地の５,,29,212,6330203,,,,,,,2023-06-08,1,,,,,エスエススタイル,0
1114,4150005009489,新規,0,2023-06-08,2023-06-08,一般社団法人青少年育成アスリートプロジェクト,,その他の設立登記法人,奈良県,生駒市,萩の台７９３番地１ハイツ萩の台１０１号室,,29,209,6300224,,,,,,,2023-06-08,1,,,,,セイショウネンイクセイアスリートプロジェクト,0
1115,4160003002890,新規,0,2023-06-08,2023-06-08,合同会社Ｃｒａｆｔｓｍａｎｓｈｉｐ,,合同会社,滋賀県,草津市,青地町６０７番地１０,,25,206,5250041,,,,,,,2023-06-08,1,,,,,クラフトマンシップ,0
1123,4180001156605,新規,0,2023-06-08,2023-06-08,株式会社ｎａｔｓｕｍｅｇｕｍｉ,,株式会社,愛知県,名古屋市港区,宝神町字西屋敷１１２１番地の２,,23,111,4550833,,,,,,,2023-06-08,1,,,,,ナツメグミ,0
1124,4180001156613,新規,0,2023-06-08,2023-06-08,株式会社リベロ,,株式会社,愛知県,名古屋市中村区,名駅５丁目２９番１０号,,23,105,4500002,,,,,,,2023-06-08,1,,,,,リベロ,0
1125,4180001156654,新規,0,2023-06-08,2023-06-08,株式会社アイディールワールド,,株式会社,愛知県,小牧市,新町１丁目３２０番地,,23,219,4850013,,,,,,,2023-06-08,1,,,,,アイディールワールド,0
1126,4180001156662,新規,0,2023-06-08,2023-06-08,株式会社バラカグループ,,株式会社,愛知県,春日井市,知多町１丁目１２１,,23,206,4860947,,,,,,,2023-06-08,1,,,,,バラカグループ,0
1127,4180001156670,新規,0,2023-06-08,2023-06-08,株式会社ＹＳ,,株式会社,愛知県,一宮市,定水寺字小脇２７番地１,,23,203,4910004,,,,,,,2023-06-08,1,,,,,ワイエス,0
1128,4180001156704,新規,0,2023-06-08,2023-06-08,アンドエー株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-06-08,1,,,,,アンドエー,0
1133,4180003025337,新規,0,2023-06-08,2023-06-08,ＣＯＮＮＥＣＴ合同会社,,合同会社,愛知県,名古屋市北区,上飯田北町２丁目２８－１,,23,103,4620802,,,,,,,2023-06-08,1,,,,,コネクト,0
1138,4180303005732,新規,0,2023-06-08,2023-06-08,合同会社Ｄｒｅａｍ,,合同会社,愛知県,豊田市,上郷町島姫２６番地３,,23,211,4701218,,,,,,,2023-06-08,1,,,,,ドリーム,0
1145,4190001030461,新規,0,2023-06-08,2023-06-08,ＳＳＧ　ＡＵＴＯ　ＪＡＰＡＮ株式会社,,株式会社,三重県,松阪市,上川町１６５５番地１,,24,204,5150041,,,,,,,2023-06-08,1,,,,,エスエスジーオートジャパン,0
1146,4190001030478,新規,0,2023-06-08,2023-06-08,ＡＣＥサービス株式会社,,株式会社,三重県,松阪市,飯高町野々口１３４番地,,24,204,5151503,,,,,,,2023-06-08,1,,,,,エースサービス,0
1148,4190003004348,新規,0,2023-06-08,2023-06-08,合同会社大山,,合同会社,三重県,鈴鹿市,東旭が丘１丁目４番２６号,,24,207,5100211,,,,,,,2023-06-08,1,,,,,オオヤマ,0
1163,4240003006165,新規,0,2023-06-08,2023-06-08,ＴＯＹ　Ｎｉｐｐｏｎ合同会社,,合同会社,広島県,呉市,広吉松２丁目２－６,,34,202,7370121,,,,,,,2023-06-08,1,,,,,トイニッポン,0
1164,4240003006173,新規,0,2023-06-08,2023-06-08,合同会社アイケー,,合同会社,広島県,広島市安芸区,中野東６丁目２３番８１－１２号,,34,107,7390323,,,,,,,2023-06-08,1,,,,,アイケー,0
1183,4290001101871,新規,0,2023-06-08,2023-06-08,株式会社Ｙ’ｓ不動産,,株式会社,福岡県,福岡市西区,愛宕３丁目３番４８号,,40,135,8190015,,,,,,,2023-06-08,1,,,,,ワイズフドウサン,0
1187,4290003013982,新規,0,2023-06-08,2023-06-08,合同会社ＭＩＳＡＫＩ,,合同会社,福岡県,福岡市博多区,光丘町３丁目１番１２号,,40,132,8120874,,,,,,,2023-06-08,1,,,,,ミサキ,0
1189,4290801029585,新規,0,2023-06-08,2023-06-08,株式会社田端電気,,株式会社,福岡県,中間市,通谷６丁目４番８号,,40,215,8090018,,,,,,,2023-06-08,1,,,,,タバタデンキ,0
1190,4290801029602,新規,0,2023-06-08,2023-06-08,株式会社アロー,,株式会社,福岡県,北九州市八幡西区,陣原１丁目９番４号,,40,109,8070821,,,,,,,2023-06-08,1,,,,,アロー,0
1201,4360003013050,新規,0,2023-06-08,2023-06-08,南城モバイル合同会社,,合同会社,沖縄県,南城市,大里字大里１７０６番地２,,47,215,9011202,,,,,,,2023-06-08,1,,,,,ナンジョウモバイル,0
1203,4370001050037,新規,0,2023-06-08,2023-06-08,株式会社エスアールシー,,株式会社,宮城県,東松島市,矢本字町浦１００番地２６,,04,214,9810503,,,,,,,2023-06-08,1,,,,,エスアールシー,0
1204,4370001050045,新規,0,2023-06-08,2023-06-08,株式会社山寨造型,,株式会社,宮城県,仙台市青葉区,堤町３丁目１２番１６号高橋ビル２０５,,04,101,9810912,,,,,,,2023-06-08,1,,,,,サンサイゾウケイ,0
1205,4370001050053,新規,0,2023-06-08,2023-06-08,株式会社咲間サッシ工業,,株式会社,宮城県,角田市,横倉字左関１２１番地３,,04,208,9811512,,,,,,,2023-06-08,1,,,,,サクマサッシコウギョウ,0
1207,4380001033759,新規,0,2023-06-08,2023-06-08,株式会社サークルウェル,,株式会社,福島県,伊達市,梁川町字中町４２番地３,,07,213,9600782,,,,,,,2023-06-08,1,,,,,サークルウェル,0
1208,4380001033767,新規,0,2023-06-08,2023-06-08,株式会社あくあえんたーぷらいず,,株式会社,福島県,郡山市,久留米６丁目７１番地５,,07,203,9638846,,,,,,,2023-06-08,1,,,,,アクアエンタープライズ,0
1209,4380001033775,新規,0,2023-06-08,2023-06-08,Ｄ．Ｓ阿武隈株式会社,,株式会社,福島県,須賀川市,前田川字兎田１２３番地,,07,207,9620814,,,,,,,2023-06-08,1,,,,,ダイレクトサポートアブクマ,0
1212,4390001017281,新規,0,2023-06-08,2023-06-08,株式会社ＡＯＩ,,株式会社,山形県,米沢市,広幡町成島１２０９番地１,,06,202,9920083,,,,,,,2023-06-08,1,,,,,アオイ,0
1222,4430003015139,新規,0,2023-06-08,2023-06-08,合同会社エスピナロサ,,合同会社,北海道,札幌市清田区,北野六条５丁目１２番２１号,,01,110,0040866,,,,,,,2023-06-08,1,,,,,エスピナロサ,0
1225,4470001019641,新規,0,2023-06-08,2023-06-08,日本山川モータース株式会社,,株式会社,香川県,仲多度郡多度津町,西港町１６番地７,,37,404,7640017,,,,,,,2023-06-08,1,,,,,ニホンヤマカワモータース,0
1227,4480001012117,新規,0,2023-06-08,2023-06-08,株式会社千里,,株式会社,徳島県,吉野川市,美郷字川俣７番地２,,36,205,7793503,,,,,,,2023-06-08,1,,,,,チサト,0
1229,4490001010499,新規,0,2023-06-08,2023-06-08,株式会社フリーダム,,株式会社,高知県,高知市,介良甲７５９番地,,39,201,7815105,,,,,,,2023-06-08,1,,,,,フリーダム,0
1236,4500001025000,新規,0,2023-06-08,2023-06-08,株式会社エムアイ電興,,株式会社,愛媛県,松山市,松ノ木１丁目２番４０号,,38,201,7918071,,,,,,,2023-06-08,1,,,,,エムアイデンコウ,0
1243,5010001235969,新規,0,2023-06-08,2023-06-08,株式会社ローズバルコニー,,株式会社,東京都,文京区,小石川３丁目１２番３号,,13,105,1120002,,,,,,,2023-06-08,1,,,,,ローズバルコニー,0
1244,5010001236001,新規,0,2023-06-08,2023-06-08,株式会社Ｈｕｒｕ　Ｈｕｒｕ,,株式会社,東京都,中央区,日本橋小舟町８番１４－３０５号,,13,102,1030024,,,,,,,2023-06-08,1,,,,,フルフル,0
1246,5010005036810,新規,0,2023-06-08,2023-06-08,一般社団法人ＳＵＫＥＲＯＫＵ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-08,1,,,,,スケロク,0
1259,5010401174817,新規,0,2023-06-08,2023-06-08,株式会社Ｌｉｎｇｅｒｉｅ　Ｃｏｓｍｅｔｉｃｓ,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワー３０２,,13,103,1070052,,,,,,,2023-06-08,1,,,,,ランジェリーコスメティックス,0
1260,5010401174866,新規,0,2023-06-08,2023-06-08,株式会社ａｌｂｍ,,株式会社,東京都,港区,港南３丁目６番２１－１８１３号Ａ,,13,103,1080075,,,,,,,2023-06-08,1,,,,,アルム,0
1261,5010401174874,新規,0,2023-06-08,2023-06-08,ＮｏｔＡｖｅｒａｇｅ株式会社,,株式会社,東京都,港区,麻布十番２丁目１９番８号２階,,13,103,1060045,,,,,,,2023-06-08,1,,,,,ノットアベレージ,0
1262,5010403030274,新規,0,2023-06-08,2023-06-08,合同会社イースリー,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-08,1,,,,,イースリー,0
1263,5010403030299,新規,0,2023-06-08,2023-06-08,合同会社オーパス,,合同会社,東京都,港区,南青山３丁目６番４号新幸ビルディング２２号室,,13,103,1070062,,,,,,,2023-06-08,1,,,,,オーパス,0
1269,5010701044380,新規,0,2023-06-08,2023-06-08,株式会社Ｍｓｔａｇｅ,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン８０２号室,,13,109,1410031,,,,,,,2023-06-08,1,,,,,エムステージ,0
1273,5010801034018,新規,0,2023-06-08,2023-06-08,フォレスト株式会社,,株式会社,東京都,大田区,東嶺町４４番１号,,13,111,1450074,,,,,,,2023-06-08,1,,,,,フォレスト,0
1274,5010801034026,新規,0,2023-06-08,2023-06-08,ハネソル株式会社,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2023-06-08,1,,,,,ハネソル,0
1276,5010803004571,新規,0,2023-06-08,2023-06-08,ＧＣ合同会社,,合同会社,東京都,大田区,中央１丁目１１－２３－１０１,,13,111,1430024,,,,,,,2023-06-08,1,,,,,ジーシー,0
1290,5011001154894,新規,0,2023-06-08,2023-06-08,Ｈ＆Ｃ　Ｇｌｏｂａｌ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１４号ＥＸＯＳ恵比寿５階,,13,113,1500013,,,,,,,2023-06-08,1,,,,,エイチアンドシーグローバルキャピタル,0
1291,5011001154960,新規,0,2023-06-08,2023-06-08,株式会社だん,,株式会社,東京都,渋谷区,神山町３８番８号インナートリッププラザ神山町１０１,,13,113,1500047,,,,,,,2023-06-08,1,,,,,ダン,0
1292,5011001154969,新規,0,2023-06-08,2023-06-08,ＢＲＡＮＤ株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,,,,,2023-06-08,1,,,,,ブランド,0
1293,5011001154977,新規,0,2023-06-08,2023-06-08,株式会社Ｇｅｍｉｎｉ,,株式会社,東京都,渋谷区,代々木１丁目４４番４号,,13,113,1510053,,,,,,,2023-06-08,1,,,,,ジェミニ,0
1295,5011003016960,新規,0,2023-06-08,2023-06-08,合同会社誠商店,,合同会社,東京都,目黒区,洗足１丁目７番６号,,13,110,1520012,,,,,,,2023-06-08,1,,,,,マコトショウテン,0
1301,5011201024699,新規,0,2023-06-08,2023-06-08,株式会社ｍｋｉ,,株式会社,東京都,中野区,上高田５丁目３７番５号パブリック・ハイツアネックス２００,,13,114,1640002,,,,,,,2023-06-08,1,,,,,エムケイアイ,0
1305,5011303004789,新規,0,2023-06-08,2023-06-08,合同会社やまぶき,,合同会社,東京都,杉並区,荻窪３丁目４６番１９号,,13,115,1670051,,,,,,,2023-06-08,1,,,,,ヤマブキ,0
1309,5011501029373,新規,0,2023-06-08,2023-06-08,三水株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル二階２１８号室,,13,118,1160001,,,,,,,2023-06-08,1,,,,,サンスイ,0
1310,5011501029381,新規,0,2023-06-08,2023-06-08,株式会社スターリング,,株式会社,東京都,北区,王子本町１丁目２２－１ＫＳＧビル３０５,,13,117,1140022,,,,,,,2023-06-08,1,,,,,スターリング,0
1311,5011501029398,新規,0,2023-06-08,2023-06-08,株式会社クオリア,,株式会社,東京都,北区,王子１丁目１０番１７号ヒューリック王子ビル５階Ａ－１区画,,13,117,1140002,,,,,,,2023-06-08,1,,,,,クオリア,0
1315,5011803005675,新規,0,2023-06-08,2023-06-08,祥和合同会社,,合同会社,東京都,足立区,綾瀬５丁目２３番８－２０１号,,13,121,1200005,,,,,,,2023-06-08,1,,,,,ショウワ,0
1317,5012701017688,新規,0,2023-06-08,2023-06-08,株式会社ビッグサン,,株式会社,東京都,西東京市,富士町４丁目７番１８号,,13,229,2020014,,,,,,,2023-06-08,1,,,,,ビッグサン,0
1318,5012801022407,新規,0,2023-06-08,2023-06-08,株式会社ＳｔａｎｄＳｔａｒｔ,,株式会社,東京都,立川市,曙町２丁目８番２８号,,13,202,1900012,,,,,,,2023-06-08,1,,,,,スタンドスタート,0
1319,5012801022423,新規,0,2023-06-08,2023-06-08,株式会社ベルフィーヌ,,株式会社,東京都,立川市,錦町２丁目２番１号ＳＫ錦町ビル４階,,13,202,1900022,,,,,,,2023-06-08,1,,,,,ベルフィーヌ,0
1326,5020001151793,新規,0,2023-06-08,2023-06-08,株式会社Ｔｅｃｈｎｏｌｏｇｙ　Ｔｒａｎｓｆｅｒ　ａｎｄ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,神奈川県,横浜市磯子区,磯子５丁目９番５号,,14,107,2350016,,,,,,,2023-06-08,1,,,,,テクノロジートランスファーアンドコミュニケーションインターナショナル,0
