sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2000,9010003048192,新規,0,2025-08-07,2025-08-07,Ａｎｄｏ　Ｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2025-08-07,1,,,,,アンドウセラピューティクスジャパン,0
2006,9010401192055,新規,0,2025-08-07,2025-08-07,株式会社ＷｉｔｈＢｉｔ,,株式会社,東京都,港区,西新橋３丁目１３－３ＢＩＺＣＯＲＥ西新橋１３階,,13,103,1050003,,,,,,,2025-08-07,1,,,,,ウィズビット,0
2007,9010401192286,新規,0,2025-08-07,2025-08-07,株式会社ＡＢＥＣＡＲＳ,,株式会社,東京都,港区,東麻布１丁目１０番１１号,,13,103,1060044,,,,,,,2025-08-07,1,,,,,アベカーズ,0
2008,9010401192294,新規,0,2025-08-07,2025-08-07,株式会社メタアセット,,株式会社,東京都,港区,白金１丁目２番１－Ｅ２０１３号,,13,103,1080072,,,,,,,2025-08-07,1,,,,,メタアセット,0
2009,9010401192303,新規,0,2025-08-07,2025-08-07,ミライキャピタルホールディングス株式会社,,株式会社,東京都,港区,赤坂２丁目１１番２号ＮＯＩＲＡＫＡＳＡＫＡＢＬＤＧ３階,,13,103,1070052,,,,,,,2025-08-07,1,,,,,ミライキャピタルホールディングス,0
2014,9010403035740,新規,0,2025-08-07,2025-08-07,Ａｎｇｅｍｅｌｉｅ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-08-07,1,,,,,アンジュメリ,0
2015,9010403035765,新規,0,2025-08-07,2025-08-07,合同会社ＴＳＭ１７２,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-07,1,,,,,ティーエスエムヒャクナナジュウニ,0
2016,9010403035773,新規,0,2025-08-07,2025-08-07,ＯＧＲ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-08-07,1,,,,,オージーアール,0
2018,9010501054502,新規,0,2025-08-07,2025-08-07,株式会社Ｋ＆Ｋ,,株式会社,東京都,台東区,下谷１丁目４番９号リビオメゾン上野入谷７０３,,13,106,1100004,,,,,,,2025-08-07,1,,,,,ケーアンドケー,0
2022,9010601067750,新規,0,2025-08-07,2025-08-07,株式会社トポス,,株式会社,東京都,江東区,門前仲町１丁目１５番６号,,13,108,1350048,,,,,,,2025-08-07,1,,,,,トポス,0
2038,9011003022261,新規,0,2025-08-07,2025-08-07,データ・トゥ・トランザクション合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-07,1,,,,,データトゥトランザクション,0
2043,9011203004786,新規,0,2025-08-07,2025-08-07,合同会社ｎｏｎｏｈａ,,合同会社,東京都,中野区,沼袋３丁目１１－９－２０２,,13,114,1650025,,,,,,,2025-08-07,1,,,,,ノノハ,0
2045,9011301030783,新規,0,2025-08-07,2025-08-07,株式会社ＦＩＶＥ,,株式会社,東京都,杉並区,本天沼２丁目２８－１１,,13,115,1670031,,,,,,,2025-08-07,1,,,,,ファイブ,0
2047,9011503006631,新規,0,2025-08-07,2025-08-07,合同会社大地,,合同会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-08-07,1,,,,,ダイチ,0
2060,9012403007265,新規,0,2025-08-07,2025-08-07,ＭＯＰＯ合同会社,,合同会社,東京都,多摩市,乞田１３４７番地の２,,13,224,2060014,,,,,,,2025-08-07,1,,,,,モポ,0
2061,9012801024143,新規,0,2025-08-07,2025-08-07,新三和フーズ株式会社,,株式会社,東京都,立川市,若葉町４丁目１８－５,,13,202,1900001,,,,,,,2025-08-07,1,,,,,シンサンワフーズ,0
2065,9013303007792,新規,0,2025-08-07,2025-08-07,ＪＲＡ合同会社,,合同会社,東京都,豊島区,南長崎５丁目２３番１２号,,13,116,1710052,,,,,,,2025-08-07,1,,,,,ジェーアールエー,0
2073,9020003029035,新規,0,2025-08-07,2025-08-07,合同会社ＹＵＩＭＩＰＲＯ　ＡＧＥＮＣＹ,,合同会社,神奈川県,横浜市港南区,日限山１丁目９番地５号,,14,111,2330015,,,,,,,2025-08-07,1,,,,,ユミプロエージェンシー,0
2075,9021001085986,新規,0,2025-08-07,2025-08-07,小田原フィジカルサポート株式会社,,株式会社,神奈川県,小田原市,蓮正寺２４４番地１８号,,14,206,2500865,,,,,,,2025-08-07,1,,,,,オダワラフィジカルサポート,0
2076,9021001086035,新規,0,2025-08-07,2025-08-07,株式会社福来商事,,株式会社,神奈川県,平塚市,上平塚７番５０号,,14,203,2540055,,,,,,,2025-08-07,1,,,,,フクライショウジ,0
2078,9021003016279,新規,0,2025-08-07,2025-08-07,ＭＤ　ｔａｂｌｅ　ｔｅｎｎｉｓ　ｌｉｆｅ合同会社,,合同会社,神奈川県,大和市,大和東１丁目９番２４号山川ビル,,14,213,2420017,,,,,,,2025-08-07,1,,,,,エムディーテーブルテニスライフ,0
2081,9021005013407,新規,0,2025-08-07,2025-08-07,一般財団法人矢沢音楽財団,,その他の設立登記法人,神奈川県,足柄下郡箱根町,仙石原字ズミノ中５１５番１号２０６,,14,382,2500631,,,,,,,2025-08-07,1,,,,,ヤザワオンガクザイダン,0
2089,9030001167975,新規,0,2025-08-07,2025-08-07,株式会社國建,,株式会社,埼玉県,吉川市,吉川２丁目７番地１０,,11,243,3420055,,,,,,,2025-08-07,1,,,,,クニケン,0
2105,9040001139817,新規,0,2025-08-07,2025-08-07,株式会社ＷＥＭ,,株式会社,千葉県,市原市,門前１丁目１６１番地４,,12,219,2900016,,,,,,,2025-08-07,1,,,,,ウェム,0
2106,9040001139899,新規,0,2025-08-07,2025-08-07,スミスブラザーズ株式会社,,株式会社,千葉県,千葉市緑区,鎌取町９番地１７,,12,105,2660011,,,,,,,2025-08-07,1,,,,,スミスブラザーズ,0
2107,9040003028068,新規,0,2025-08-07,2025-08-07,合同会社Ａｉｑｕｏｒ,,合同会社,千葉県,印西市,草深２５３０番地３９,,12,231,2701337,,,,,,,2025-08-07,1,,,,,アイコア,0
2108,9040003028150,新規,0,2025-08-07,2025-08-07,合同会社Ｍ　ｉ　Ｌｉｇｈｔ,,合同会社,千葉県,千葉市中央区,末広２丁目２番２０号末広サンフレアＡ２０３号,,12,101,2600843,,,,,,,2025-08-07,1,,,,,ミライト,0
2109,9050001057051,新規,0,2025-08-07,2025-08-07,株式会社ハセ建,,株式会社,茨城県,小美玉市,羽鳥２６１７番地８,,08,236,3190123,,,,,,,2025-08-07,1,,,,,ハセケン,0
2115,9060003005668,新規,0,2025-08-07,2025-08-07,合同会社ＲＡＩＳＥ,,合同会社,栃木県,宇都宮市,江野町７－７ユウケイビルＢ１階１０１,,09,201,3200802,,,,,,,2025-08-07,1,,,,,レイズ,0
2120,9080101025707,新規,0,2025-08-07,2025-08-07,株式会社クスノキ設計,,株式会社,静岡県,富士市,永田町１丁目９３番地ワールドユニオンビル２階,,22,210,4170055,,,,,,,2025-08-07,1,,,,,クスノキセッケイ,0
2123,9090001019436,新規,0,2025-08-07,2025-08-07,株式会社ＲＭＲホールディングス,,株式会社,山梨県,甲府市,中小河原町３６３番地４,,19,201,4000854,,,,,,,2025-08-07,1,,,,,アールエムアールホールディングス,0
2134,9120001278458,新規,0,2025-08-07,2025-08-07,株式会社ＹＵＴＥＣＨ,,株式会社,大阪府,大阪市東住吉区,杭全２丁目４番４号,,27,121,5460002,,,,,,,2025-08-07,1,,,,,ユーテック,0
2135,9120001278474,新規,0,2025-08-07,2025-08-07,株式会社４４ｍｅｄｅｌ,,株式会社,大阪府,大阪市北区,大深町１番１号ＬｉｎｋｓＵｍｅｄａ８Ｆ,,27,127,5300011,,,,,,,2025-08-07,1,,,,,ヨンヨンメデル,0
2136,9120001278516,新規,0,2025-08-07,2025-08-07,ＤＬＲファーマ株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番５号辰野新大阪ビル３階,,27,123,5320011,,,,,,,2025-08-07,1,,,,,ディーエルアールファーマ,0
2137,9120001278573,新規,0,2025-08-07,2025-08-07,株式会社ココエム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-07,1,,,,,ココエム,0
2138,9120001278623,新規,0,2025-08-07,2025-08-07,株式会社ＦＥＡＳＴ,,株式会社,大阪府,守口市,大日東町２番１３－１６１７号,,27,209,5700016,,,,,,,2025-08-07,1,,,,,フィースト,0
2139,9120001278689,新規,0,2025-08-07,2025-08-07,スイスイマート株式会社,,株式会社,大阪府,大阪市住吉区,我孫子西２丁目１番２７号,,27,120,5580015,,,,,,,2025-08-07,1,,,,,スイスイマート,0
2141,9120003030214,新規,0,2025-08-07,2025-08-07,合同会社クリエイトジーエル,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-07,1,,,,,クリエイトジーエル,0
2142,9120005025096,新規,0,2025-08-07,2025-08-07,阪神繁栄一般社団法人,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2025-08-07,1,,,,,ハンシンハンエイ,0
2143,9120101072224,新規,0,2025-08-07,2025-08-07,株式会社ＦＬＡＲＥ,,株式会社,大阪府,大阪狭山市,山本南３２０番地,,27,231,5890033,,,,,,,2025-08-07,1,,,,,フレア,0
2144,9120101072257,新規,0,2025-08-07,2025-08-07,株式会社ＳＴＡＲ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,堺市中区,深井中町１９５２番地２－１０９号,,27,142,5998272,,,,,,,2025-08-07,1,,,,,スターホールディングス,0
2145,9120103006618,新規,0,2025-08-07,2025-08-07,合同会社マッスマイル,,合同会社,大阪府,河内長野市,小山田町２２０４番地,,27,216,5860094,,,,,,,2025-08-07,1,,,,,マッスマイル,0
2151,9122001039484,新規,0,2025-08-07,2025-08-07,株式会社Ｓ．Ｓ,,株式会社,大阪府,東大阪市,足代新町１５番５号,,27,227,5770057,,,,,,,2025-08-07,1,,,,,エスエス,0
2154,9130001080210,新規,0,2025-08-07,2025-08-07,デジタルレイバー株式会社,,株式会社,京都府,京都市中京区,錦小路通烏丸西入ル占出山町３１２,,26,104,6040000,,,,,,,2025-08-07,1,,,,,デジタルレイバー,0
2155,9130001080219,新規,0,2025-08-07,2025-08-07,株式会社迅工業,,株式会社,京都府,京都市伏見区,向島庚申町９０番地２,,26,109,6128122,,,,,,,2025-08-07,1,,,,,ハヤテコウギョウ,0
2156,9130001080227,新規,0,2025-08-07,2025-08-07,株式会社Ｗｉｌｌ　Ｓｔｏｒｙ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-07,1,,,,,ウィルストーリー,0
2157,9130003010652,新規,0,2025-08-07,2025-08-07,合同会社Ｐｅａｒｌ,,合同会社,京都府,舞鶴市,字小倉２６８番地３,,26,202,6250020,,,,,,,2025-08-07,1,,,,,パール,0
2162,9140001139542,新規,0,2025-08-07,2025-08-07,株式会社ライフコネクト,,株式会社,兵庫県,神戸市西区,桜が丘西町２丁目１７番地の９,,28,111,6512227,,,,,,,2025-08-07,1,,,,,ライフコネクト,0
2163,9140001139559,新規,0,2025-08-07,2025-08-07,株式会社縁友不動産,,株式会社,兵庫県,姫路市,飾磨区今在家２丁目５３番地,,28,201,6728079,,,,,,,2025-08-07,1,,,,,エンユウフドウサン,0
2164,9140001139567,新規,0,2025-08-07,2025-08-07,株式会社ヒツジヤリバティ,,株式会社,兵庫県,丹波市,柏原町柏原３０番地２,,28,223,6693309,,,,,,,2025-08-07,1,,,,,,0
2165,9140001139583,新規,0,2025-08-07,2025-08-07,株式会社イイダステーブルマネジメント,,株式会社,兵庫県,尼崎市,田能２丁目２番１７－２０１号,,28,202,6610951,,,,,,,2025-08-07,1,,,,,イイダステーブルマネジメント,0
2166,9140001139591,新規,0,2025-08-07,2025-08-07,株式会社アセンダ,,株式会社,兵庫県,伊丹市,北野６丁目５番地１アドリーム伊丹北野アネックス５０５号,,28,207,6640007,,,,,,,2025-08-07,1,,,,,アセンダ,0
2169,9140003022390,新規,0,2025-08-07,2025-08-07,合同会社オフイスＬＡＰＡＮ,,合同会社,兵庫県,朝来市,立脇１７番地３,,28,225,6793403,,,,,,,2025-08-07,1,,,,,オフイスラパン,0
2170,9160001026961,新規,0,2025-08-07,2025-08-07,株式会社ＫＧ　Ｗｏｒｋｓ,,株式会社,滋賀県,長浜市,新旭町６５番地,,25,203,5290133,,,,,,,2025-08-07,1,,,,,ケージーワークス,0
2174,9180001168059,新規,0,2025-08-07,2025-08-07,株式会社ユーフォニア,,株式会社,愛知県,名古屋市西区,城西町１５０番地,,23,104,4520841,,,,,,,2025-08-07,1,,,,,ユーフォニア,0
2179,9200001044125,新規,0,2025-08-07,2025-08-07,株式会社リスペクトワークス,,株式会社,岐阜県,岐阜市,福光東１丁目２４番８号エクセル長良１－Ｂ,,21,201,5020813,,,,,,,2025-08-07,1,,,,,リスペクトワークス,0
2184,9240001065340,新規,0,2025-08-07,2025-08-07,水青株式会社,,株式会社,広島県,三原市,本郷町南方５１４３－２,,34,204,7290413,,,,,,,2025-08-07,1,,,,,スイセイ,0
2185,9240001065349,新規,0,2025-08-07,2025-08-07,株式会社昇希,,株式会社,広島県,広島市佐伯区,藤の木２丁目２５番３５号,,34,108,7315103,,,,,,,2025-08-07,1,,,,,ショウキ,0
2190,9250003003792,新規,0,2025-08-07,2025-08-07,光束マネージメント合同会社,,合同会社,山口県,光市,大字束荷５９１番地,,35,210,7430105,,,,,,,2025-08-07,1,,,,,コウソクマネージメント,0
2192,9270003001778,新規,0,2025-08-07,2025-08-07,合同会社Ｓｔｒｉｄｅ,,合同会社,鳥取県,倉吉市,伊木７５番地,,31,203,6820024,,,,,,,2025-08-07,1,,,,,ストライド,0
2198,9290001111131,新規,0,2025-08-07,2025-08-07,株式会社だん,,株式会社,福岡県,那珂川市,大字上梶原８８７―９―１,,40,231,8111223,,,,,,,2025-08-07,1,,,,,ダン,0
2199,9290003017194,新規,0,2025-08-07,2025-08-07,合同会社ＫＲＨ,,合同会社,福岡県,福岡市西区,姪浜駅南１丁目５－２０コンフォール香洋３０６号,,40,135,8190006,,,,,,,2025-08-07,1,,,,,ケイアールエイチ,0
2206,9310001019735,新規,0,2025-08-07,2025-08-07,株式会社ＤＭデザイン,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１３７１番地２,,42,323,8593701,,,,,,,2025-08-07,1,,,,,ディーエムデザイン,0
2207,9320003004734,新規,0,2025-08-07,2025-08-07,合同会社Ｆｉｒｅ　Ｕｐ,,合同会社,大分県,大分市,萩原３丁目１７－１,,44,201,8700921,,,,,,,2025-08-07,1,,,,,ファイアーアップ,0
2211,9330003011143,新規,0,2025-08-07,2025-08-07,ＩＳＨＩＣＯＲＰ合同会社,,合同会社,熊本県,八代市,本町１丁目１０番４３号２Ｆ,,43,202,8660861,,,,,,,2025-08-07,1,,,,,イシコープ,0
2212,9330003011168,新規,0,2025-08-07,2025-08-07,合同会社Ｇｒｅｅｎ　Ｗｏｒｋｓ,,合同会社,熊本県,玉名市,岱明町古閑５３９－１,,43,206,8690233,,,,,,,2025-08-07,1,,,,,グリーンワークス,0
2215,9360001035595,新規,0,2025-08-07,2025-08-07,比嘉砂販売株式会社,,株式会社,沖縄県,中頭郡中城村,字奥間７０４番地７,,47,328,9012412,,,,,,,2025-08-07,1,,,,,ヒガスナハンバイ,0
2216,9360003015158,新規,0,2025-08-07,2025-08-07,合同会社仲田不動産,,合同会社,沖縄県,浦添市,仲西３丁目１番１５号,,47,208,9012125,,,,,,,2025-08-07,1,,,,,ナカタフドウサン,0
2219,9360005007260,新規,0,2025-08-07,2025-08-07,伊平屋てるしのワーク協同組合,,その他の設立登記法人,沖縄県,島尻郡伊平屋村,字我喜屋２１７番地２７－２号室,,47,359,9050703,,,,,,,2025-08-07,1,,,,,イヘヤテルシノワーク,0
2226,9390001018077,新規,0,2025-08-07,2025-08-07,株式会社笹原商店,,株式会社,山形県,天童市,長岡北３丁目５番１０号,,06,210,9940062,,,,,,,2025-08-07,1,,,,,ササハラショウテン,0
2228,9420001019229,新規,0,2025-08-07,2025-08-07,株式会社ヤマシチ宮越,,株式会社,青森県,北津軽郡中泊町,大字尾別字玉の井４３番地,,02,387,0370304,,,,,,,2025-08-07,1,,,,,ヤマシチミヤコシ,0
2236,9430003017923,新規,0,2025-08-07,2025-08-07,合同会社ホシバ設備,,合同会社,北海道,滝川市,東町７丁目２１３番地１９,,01,225,0730024,,,,,,,2025-08-07,1,,,,,ホシバセツビ,0
2237,9440001009665,新規,0,2025-08-07,2025-08-07,株式会社青函製作所,,株式会社,北海道,函館市,高丘町２０番１号,,01,202,0420955,,,,,,,2025-08-07,1,,,,,セイカンセイサクショ,0
2238,9450001014697,新規,0,2025-08-07,2025-08-07,アールネット株式会社,,株式会社,北海道,旭川市,四条通１丁目１９６３番地の８,,01,204,0700034,,,,,,,2025-08-07,1,,,,,アールネット,0
2242,9470001020842,新規,0,2025-08-07,2025-08-07,株式会社エターナルライフ,,株式会社,香川県,高松市,桜町１丁目１４番２１－５０２号ロイヤルガーデン桜町レジデンスＩＩ,00140192,37,201,7600074,,,,,,,2025-08-07,1,,,,,エターナルライフ,0
2246,9500001026448,新規,0,2025-08-07,2025-08-07,株式会社米田ホールディングス,,株式会社,愛媛県,松山市,堀江町甲２００番地１,,38,201,7992651,,,,,,,2025-08-07,1,,,,,ヨネダホールディングス,0
2247,9500001026456,新規,0,2025-08-07,2025-08-07,株式会社祐成,,株式会社,愛媛県,四国中央市,土居町入野１３９番地１,,38,213,7990712,,,,,,,2025-08-07,1,,,,,ユウセイ,0
