sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4070001039003,新規,0,2022-03-03,2022-03-03,株式会社大吉,,株式会社,群馬県,利根郡昭和村,大字森下２５１番地１１,,10,448,3791204,,,,,,,2022-03-03,1,,,,,ダイキチ,0
968,4070001039011,新規,0,2022-03-03,2022-03-03,株式会社ＭＡＴＳＵＲＩ,,株式会社,群馬県,渋川市,中郷４５６番地１９,,10,208,3770202,,,,,,,2022-03-03,1,,,,,マツリ,0
976,4080401025650,新規,0,2022-03-03,2022-03-03,株式会社稲垣電機,,株式会社,静岡県,磐田市,大久保２９２番地２３,,22,211,4380002,,,,,,,2022-03-03,1,,,,,イナガキデンキ,0
981,4100001035106,新規,0,2022-03-03,2022-03-03,株式会社アルファデザイン,,株式会社,長野県,岡谷市,長地権現町２丁目７番１１号,,20,204,3940081,,,,,,,2022-03-03,1,,,,,アルファデザイン,0
985,4110001036482,新規,0,2022-03-03,2022-03-03,株式会社ＧＲＡＣＥＳ,,株式会社,新潟県,新潟市中央区,古町通８番町１４３７番地６,,15,103,9518063,,,,,,,2022-03-03,1,,,,,グレイス,0
990,4120003021218,新規,0,2022-03-03,2022-03-03,合同会社ＺＥＮ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１８番２６－２０８号,,27,114,5330033,,,,,,,2022-03-03,1,,,,,ゼン,0
992,4120005022833,新規,0,2022-03-03,2022-03-03,一般社団法人ひふみ,,その他の設立登記法人,大阪府,大阪市港区,三先２丁目２０番６２号,,27,107,5520016,,,,,,,2022-03-03,1,,,,,ヒフミ,0
997,4120101065141,新規,0,2022-03-03,2022-03-03,株式会社アクア,,株式会社,大阪府,堺市東区,北野田７１３番地１,,27,143,5998123,,,,,,,2022-03-03,1,,,,,アクア,0
999,4120901045656,新規,0,2022-03-03,2022-03-03,株式会社ＪＥＸ．Ｋ,,株式会社,大阪府,摂津市,鳥飼和道１丁目１０番１７号,,27,224,5660073,,,,,,,2022-03-03,1,,,,,ジェクスケー,0
1012,4160001024020,新規,0,2022-03-03,2022-03-03,株式会社ＳＨＩＧＡ　ＬＡＮＫＡ,,株式会社,滋賀県,大津市,大石富川４丁目９番１０号,,25,201,5202265,,,,,,,2022-03-03,1,,,,,シガランカ,0
1013,4170001016999,新規,0,2022-03-03,2022-03-03,森下運送株式会社,,株式会社,和歌山県,有田市,港町８４５番地３２,,30,204,6490305,,,,,,,2022-03-03,1,,,,,モリシタウンソウ,0
1018,4180001150186,新規,0,2022-03-03,2022-03-03,ＰＬＵＳ　Ｓ株式会社,,株式会社,愛知県,名古屋市中川区,下之一色町字松蔭３丁目９番地,,23,110,4540945,,,,,,,2022-03-03,1,,,,,プラスエス,0
1019,4180001150260,新規,0,2022-03-03,2022-03-03,株式会社エアレクト,,株式会社,愛知県,名古屋市西区,天塚町４丁目６３番地プレズ名古屋庄内通１Ｄ室,,23,104,4510021,,,,,,,2022-03-03,1,,,,,エアレクト,0
1023,4180003023539,新規,0,2022-03-03,2022-03-03,Ｆｅｅ　Ｐｅａｃｅ合同会社,,合同会社,愛知県,名古屋市港区,港楽１丁目４番１７号,,23,111,4550014,,,,,,,2022-03-03,1,,,,,フィーピース,0
1024,4180005019659,新規,0,2022-03-03,2022-03-03,医療法人ＩＣＡＳ,,その他の設立登記法人,愛知県,名古屋市緑区,浦里４丁目８７番地,,23,114,4580847,,,,,,,2022-03-03,1,,,,,アイシーエーエス,0
1027,4180301035979,新規,0,2022-03-03,2022-03-03,株式会社Ｏｋａｍｏｔｏ＆パートナーズ,,株式会社,愛知県,豊橋市,羽田町７４番地１岡本ビル３階,,23,201,4418012,,,,,,,2022-03-03,1,,,,,オカモトアンドパートナーズ,0
1028,4180301035987,新規,0,2022-03-03,2022-03-03,暴れん坊チキン株式会社,,株式会社,愛知県,岡崎市,康生通東２丁目７番地,,23,202,4440045,,,,,,,2022-03-03,1,,,,,アバレンボウチキン,0
1029,4180301035995,新規,0,2022-03-03,2022-03-03,株式会社梅田技建,,株式会社,愛知県,豊川市,伊奈町平内７番地２,,23,207,4410105,,,,,,,2022-03-03,1,,,,,ウメダギケン,0
1030,4190001029181,新規,0,2022-03-03,2022-03-03,株式会社あおい電機工事,,株式会社,三重県,桑名市,大字太夫８９番地１－１０２号,,24,205,5110826,,,,,,,2022-03-03,1,,,,,アオイデンキコウジ,0
1031,4190001029198,新規,0,2022-03-03,2022-03-03,株式会社ＡＧテクノ,,株式会社,三重県,津市,藤方１０２２番地１,,24,201,5140815,,,,,,,2022-03-03,1,,,,,エージーテクノ,0
1034,4200001039798,新規,0,2022-03-03,2022-03-03,株式会社ヒートトリート草葉,,株式会社,岐阜県,多治見市,滝呂町３丁目１１４番地,,21,204,5070813,,,,,,,2022-03-03,1,,,,,ヒートトリートクサバ,0
1035,4200001039823,新規,0,2022-03-03,2022-03-03,株式会社ラジエーションサポート,,株式会社,岐阜県,羽島郡岐南町,平島５丁目５９番地プリート田園２０７号室,,21,302,5016003,,,,,,,2022-03-03,1,,,,,ラジエーションサポート,0
1036,4200003005476,新規,0,2022-03-03,2022-03-03,合同会社ファームジネン,,合同会社,岐阜県,高山市,大洞町１８１番地,,21,203,5060811,,,,,,,2022-03-03,1,,,,,ファームジネン,0
1037,4210003001466,新規,0,2022-03-03,2022-03-03,ＮＳ＆アソシエイツ合同会社,,合同会社,福井県,福井市,照手３丁目６番１２号,,18,201,9100024,,,,,,,2022-03-03,1,,,,,エヌエスアンドアソシエイツ,0
1047,4240003005530,新規,0,2022-03-03,2022-03-03,合同会社アイ工業,,合同会社,広島県,広島市西区,楠木町１丁目１３番２１－１０２号,,34,104,7330002,,,,,,,2022-03-03,1,,,,,アイコウギョウ,0
1059,4260001036583,新規,0,2022-03-03,2022-03-03,株式会社ＭｌＲｌＳＥ,,株式会社,岡山県,岡山市中区,乙多見１５４番地６フローラルガーデン１－２０２号,,33,102,7038228,,,,,,,2022-03-03,1,,,,,ミライズ,0
1060,4260001036600,新規,0,2022-03-03,2022-03-03,株式会社マザーカントリー,,株式会社,岡山県,赤磐市,小鎌１０５２番地,,33,213,7012446,,,,,,,2022-03-03,1,,,,,マザーカントリー,0
1061,4260001036609,新規,0,2022-03-03,2022-03-03,株式会社イワイ,,株式会社,岡山県,倉敷市,児島上の町２丁目９番６５－３０号,,33,202,7110907,,,,,,,2022-03-03,1,,,,,イワイ,0
1063,4260003003821,新規,0,2022-03-03,2022-03-03,合同会社エムコネクト,,合同会社,岡山県,岡山市北区,中撫川６００番地４,,33,101,7010163,,,,,,,2022-03-03,1,,,,,エムコネクト,0
1064,4260005011046,新規,0,2022-03-03,2022-03-03,一般社団法人あどないん,,その他の設立登記法人,岡山県,岡山市南区,豊成２丁目４番２３号,,33,104,7000942,,,,,,,2022-03-03,1,,,,,アドナイン,0
1069,4270001008466,新規,0,2022-03-03,2022-03-03,株式会社ＮＰＦ,,株式会社,鳥取県,倉吉市,森１７５,,31,203,6820615,,,,,,,2022-03-03,1,,,,,エヌピーエフ,0
1072,4280001008647,新規,0,2022-03-03,2022-03-03,旭昇興業株式会社,,株式会社,島根県,安来市,荒島町１１８５番地１,,32,206,6920007,,,,,,,2022-03-03,1,,,,,アサヒショウコウギョウ,0
1073,4280001008655,新規,0,2022-03-03,2022-03-03,株式会社Ｌｉｖ　ｇｕｉｄｅ,,株式会社,島根県,松江市,古曽志町９９４番地,,32,201,6900151,,,,,,,2022-03-03,1,,,,,リヴガイド,0
1076,4290001096600,新規,0,2022-03-03,2022-03-03,株式会社ＭＤＡ,,株式会社,福岡県,福岡市中央区,警固１丁目６番２６号１階,,40,133,8100023,,,,,,,2022-03-03,1,,,,,エムディエイ,0
1077,4290001096609,新規,0,2022-03-03,2022-03-03,株式会社康健,,株式会社,福岡県,福岡市南区,玉川町１９－２６,,40,134,8150037,,,,,,,2022-03-03,1,,,,,コウケン,0
1078,4290001096625,新規,0,2022-03-03,2022-03-03,小林工業株式会社,,株式会社,福岡県,糸島市,板持２丁目３番９号,,40,230,8191101,,,,,,,2022-03-03,1,,,,,コバヤシコウギョウ,0
1079,4290001096658,新規,0,2022-03-03,2022-03-03,エリア物産株式会社,,株式会社,福岡県,福岡市東区,みなと香椎３丁目１番１号,,40,131,8130019,,,,,,,2022-03-03,1,,,,,エリアブッサン,0
1083,4310003004293,新規,0,2022-03-03,2022-03-03,合同会社ライズ空調サービス,,合同会社,長崎県,長崎市,三京町８１５番地１２１,,42,201,8512206,,,,,,,2022-03-03,1,,,,,ライズクウチョウサービス,0
1087,4330001029497,新規,0,2022-03-03,2022-03-03,株式会社ランドフォーメーション,,株式会社,熊本県,熊本市南区,田迎６丁目５番１号１０１号室,,43,104,8620962,,,,,,,2022-03-03,1,,,,,ランドフォーメーション,0
1088,4330001029506,新規,0,2022-03-03,2022-03-03,株式会社Ｍ－Ｃｌｏｖｅｒ’ｓ,,株式会社,熊本県,熊本市中央区,花畑町１３番２号竹葉ビルＢ１Ｆ,,43,101,8600806,,,,,,,2022-03-03,1,,,,,エムクローバーズ,0
1089,4330001029514,新規,0,2022-03-03,2022-03-03,株式会社ＳＵＩＳＯＫ,,株式会社,熊本県,菊池郡大津町,大字真木４１２番地１,,43,403,8691212,,,,,,,2022-03-03,1,,,,,,0
1101,4380001032629,新規,0,2022-03-03,2022-03-03,株式会社望,,株式会社,福島県,南会津郡南会津町,貝原６０７番地,,07,368,9670335,,,,,,,2022-03-03,1,,,,,ノゾミ,0
1102,4380001032645,新規,0,2022-03-03,2022-03-03,株式会社山福,,株式会社,福島県,福島市,天神町９番２７号,,07,201,9608001,,,,,,,2022-03-03,1,,,,,ヤマフク,0
1103,4380005012544,新規,0,2022-03-03,2022-03-03,一般社団法人石陽新社,,その他の設立登記法人,福島県,石川郡石川町,大字中野字寺内１５番地の５,,07,501,9637837,,,,,,,2022-03-03,1,,,,,セキヨウシンシャ,0
1104,4390001016804,新規,0,2022-03-03,2022-03-03,株式会社浅野目農園,,株式会社,山形県,東根市,大字長瀞１４２７番地第１,,06,211,9993771,,,,,,,2022-03-03,1,,,,,アサノメノウエン,0
1105,4390001016812,新規,0,2022-03-03,2022-03-03,星王開発株式会社,,株式会社,山形県,新庄市,十日町６１８０番地の２４,,06,205,9960091,,,,,,,2022-03-03,1,,,,,セイオウカイハツ,0
1106,4390001016820,新規,0,2022-03-03,2022-03-03,ＯＮＥ　ＡＩＲ株式会社,,株式会社,山形県,上山市,新町１丁目９番３０号,,06,207,9993158,,,,,,,2022-03-03,1,,,,,ワンエアー,0
1108,4400001015795,新規,0,2022-03-03,2022-03-03,株式会社亀山工業,,株式会社,岩手県,奥州市,水沢台町６番１７号ＳｔｒｅａｍＳｔｙｌｅ３１０Ａ棟２７号室,,03,215,0230825,,,,,,,2022-03-03,1,,,,,カメヤマコウギョウ,0
1109,4400003002908,新規,0,2022-03-03,2022-03-03,合同会社ＴＯＰＲＡＮＫ,,合同会社,岩手県,北上市,大通り２丁目２番３１号佐藤ビル３階,,03,206,0240061,,,,,,,2022-03-03,1,,,,,トップランク,0
1111,4410001013113,新規,0,2022-03-03,2022-03-03,株式会社翠久の里,,株式会社,秋田県,横手市,大屋寺内字堀ノ内１０６番地４,,05,203,0130052,,,,,,,2022-03-03,1,,,,,スイキュウノサト,0
1113,4410003003624,新規,0,2022-03-03,2022-03-03,合同会社石川建築設計,,合同会社,秋田県,湯沢市,関口字寺沢２０４番地２,,05,207,0120862,,,,,,,2022-03-03,1,,,,,イシカワケンチクセッケイ,0
1115,4430001086082,新規,0,2022-03-03,2022-03-03,株式会社エステック,,株式会社,北海道,札幌市南区,北ノ沢４丁目５－３,,01,106,0050832,,,,,,,2022-03-03,1,,,,,エステック,0
1116,4430001086090,新規,0,2022-03-03,2022-03-03,ＩＣ株式会社,,株式会社,北海道,札幌市中央区,南五条西４丁目７番地１Ｎ．ＳＱＵＡＲＥビル１階,,01,101,0640805,,,,,,,2022-03-03,1,,,,,アイシー,0
1118,4430003013670,新規,0,2022-03-03,2022-03-03,合同会社ＫＭＳＧ,,合同会社,北海道,札幌市手稲区,新発寒二条４丁目１番８号,,01,109,0060802,,,,,,,2022-03-03,1,,,,,ケーエムエスジー,0
1123,4460101007150,新規,0,2022-03-03,2022-03-03,株式会社戸梶農場,,株式会社,北海道,広尾郡大樹町,字大樹１１４番地,,01,641,0892105,,,,,,,2022-03-03,1,,,,,トカジノウジョウ,0
1128,4500001024035,新規,0,2022-03-03,2022-03-03,株式会社Ｈ＆Ｔ,,株式会社,愛媛県,今治市,町谷甲６８４番地６,,38,202,7991514,,,,,,,2022-03-03,1,,,,,エイチアンドティー,0
1129,4500001024043,新規,0,2022-03-03,2022-03-03,市兼左官株式会社,,株式会社,愛媛県,喜多郡内子町,内子２９１９番地,,38,422,7913301,,,,,,,2022-03-03,1,,,,,イチカネサカン,0
1140,5010001224930,新規,0,2022-03-03,2022-03-03,株式会社ｕｔｕｒｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-03,1,,,,,ウツリ,0
1141,5010001224963,新規,0,2022-03-03,2022-03-03,三幸アセットマネジメント株式会社,,株式会社,東京都,中央区,銀座４丁目６番１号,,13,102,1040061,,,,,,,2022-03-03,1,,,,,サンコウアセットマネジメント,0
1142,5010001225029,新規,0,2022-03-03,2022-03-03,株式会社経営戦略研究所,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３８番９号,,13,102,1030014,,,,,,,2022-03-03,1,,,,,ケイエイセンリャクケンキュウジョ,0
1152,5010003037133,新規,0,2022-03-03,2022-03-03,Ｖｏｌｕｅ合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階ＷｅＷｏｒｋ内,,13,101,1000005,,,,,,,2022-03-03,1,,,,,ヴォールエ,0
1155,5010005034657,新規,0,2022-03-03,2022-03-03,一般社団法人１００年企業戦略研究所,,その他の設立登記法人,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2022-03-03,1,,,,,ヒャクネンキギョウセンリャクケンキュウショ,0
1156,5010005034665,新規,0,2022-03-03,2022-03-03,京浜島二丁目開発特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-03-03,1,,,,,ケイヒンジマニチョウメカイハツ,0
1157,5010101015081,新規,0,2022-03-03,2022-03-03,株式会社ＤＥＸ,,株式会社,東京都,八王子市,七国４丁目１５番１０号,,13,201,1920919,,,,,,,2022-03-03,1,,,,,デックス,0
1159,5010401165898,新規,0,2022-03-03,2022-03-03,ＴｒｅｅＦｒｏｇ　Ｔｈｅｒａｐｅｕｔｉｃｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル４階,,13,103,1060044,,,,,,,2022-03-03,1,,,,,ツリーフロッグセラピュティクスジャパン,0
1160,5010401165923,新規,0,2022-03-03,2022-03-03,エムエイチホールディングス株式会社,,株式会社,東京都,港区,六本木６丁目１６番１１号,,13,103,1060032,,,,,,,2022-03-03,1,,,,,エムエイチホールディングス,0
1161,5010401165948,新規,0,2022-03-03,2022-03-03,株式会社ＪＡＣＯＭ,,株式会社,東京都,港区,芝２丁目２９番１４号,,13,103,1050014,,,,,,,2022-03-03,1,,,,,ジャコム,0
1162,5010401165964,新規,0,2022-03-03,2022-03-03,ＧＣＪＧ２３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-03-03,1,,,,,ジーシージェイジートゥエンティスリー,0
1163,5010403027205,新規,0,2022-03-03,2022-03-03,合同会社Ｄ３,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-03,1,,,,,ディースリー,0
1164,5010405020777,新規,0,2022-03-03,2022-03-03,Ｌｉｆｅｓｔｙｌｅ１ｂ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-03-03,1,,,,,ライフスタイルワンビー,0
1172,5010701042319,新規,0,2022-03-03,2022-03-03,株式会社スキルズアップ,,株式会社,東京都,品川区,東品川１丁目３－１５,,13,109,1400002,,,,,,,2022-03-03,1,,,,,スキルズアップ,0
1177,5010901050435,新規,0,2022-03-03,2022-03-03,株式会社ホワイトベアー,,株式会社,東京都,世田谷区,三軒茶屋１丁目３０番８号,,13,112,1540024,,,,,,,2022-03-03,1,,,,,,0
1178,5010903007202,新規,0,2022-03-03,2022-03-03,合同会社ＫＫコンサルティング,,合同会社,東京都,世田谷区,太子堂１丁目１０番１２号グリーンパル１０１,,13,112,1540004,,,,,,,2022-03-03,1,,,,,ケイケイコンサルティング,0
1190,5011001145984,新規,0,2022-03-03,2022-03-03,株式会社山本大介デザイン事務所,,株式会社,東京都,渋谷区,鉢山町９番２１号,,13,113,1500035,,,,,,,2022-03-03,1,,,,,ヤマモトダイスケデザインジムショ,0
1191,5011001145992,新規,0,2022-03-03,2022-03-03,株式会社ｍａｇｉｃ　ｈｏｕｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-03,1,,,,,マジックアワー,0
1192,5011001146033,新規,0,2022-03-03,2022-03-03,株式会社ＯｎｅＴｒａｃｋ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00125865,13,113,1500044,,,,,,,2022-03-03,1,,,,,ワントラック,0
1194,5011003014254,新規,0,2022-03-03,2022-03-03,ｂｃ－ｌａｂ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-03,1,,,,,ビーシーラボ,0
1195,5011003014262,新規,0,2022-03-03,2022-03-03,合同会社ねこの日,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-03,1,,,,,ネコノヒ,0
1196,5011003014287,新規,0,2022-03-03,2022-03-03,Ｓｉａｌ　Ｔｈｏｕｓａｎｄ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-03-03,1,,,,,シアルサウザンド,0
1197,5011005009442,新規,0,2022-03-03,2022-03-03,一般社団法人先端社会科学技術研究所,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-03,1,,,,,センタンシャカイカガクギジュツケンキュウジョ,0
