sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2173,8290001103971,新規,0,2023-12-08,2023-12-08,株式会社ＱｕａｒＫ,,株式会社,福岡県,福岡市中央区,鳥飼３丁目１２番２６－２０４号,,40,133,8100053,,,,,,,2023-12-08,1,,,,,クアーク,0
2177,8290005019215,新規,0,2023-12-08,2023-12-08,一般社団法人男子プロゴルフを勝手に応援する会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１０番１号,,40,132,8120013,,,,,,,2023-12-08,1,,,,,ダンシプロゴルフヲカッテニオウエンスルカイ,0
2179,8300005007168,新規,0,2023-12-08,2023-12-08,医療法人夏秋レディースクリニック,,その他の設立登記法人,佐賀県,唐津市,南城内２番８号,,41,202,8470013,,,,,,,2023-12-08,1,,,,,ナツアキレディースクリニック,0
2180,8320003004248,新規,0,2023-12-08,2023-12-08,Ｅａｇａｌｅ　ｖｉｎａ合同会社,,合同会社,大分県,中津市,大字島田２０７－２０,,44,203,8710033,,,,,,,2023-12-08,1,,,,,エアグレヒナ,0
2187,8350001018701,新規,0,2023-12-08,2023-12-08,まちのもと株式会社,,株式会社,宮崎県,串間市,大字西方１４７６９番地,,45,207,8880001,,,,,,,2023-12-08,1,,,,,マチノモト,0
2193,8360005006949,新規,0,2023-12-08,2023-12-08,Ａｓｉａ琉球事業協同組合,,その他の設立登記法人,沖縄県,沖縄市,比屋根２丁目８番３１号,,47,211,9042173,,,,,,,2023-12-08,1,,,,,アジアリュウキュウ,0
2194,8370001050660,新規,0,2023-12-08,2023-12-08,株式会社Ｓａｌｅｓ　Ｄｒｉｖｅｎ,,株式会社,宮城県,仙台市青葉区,柏木１丁目１番１－１６０８号,,04,101,9810933,,,,,,,2023-12-08,1,,,,,セールスドリブン,0
2196,8380001034175,新規,0,2023-12-08,2023-12-08,株式会社ＳＨＩＦＵＫＵ,,株式会社,福島県,白河市,小田川小田ノ里７２番地,,07,205,9610001,,,,,,,2023-12-08,1,,,,,シフク,0
2202,8420001018504,新規,0,2023-12-08,2023-12-08,株式会社ワールド緑化,,株式会社,青森県,南津軽郡大鰐町,大字唐牛字沼田１４８番地２,,02,362,0380204,,,,,,,2023-12-08,1,,,,,ワールドリョクカ,0
2203,8420003002844,新規,0,2023-12-08,2023-12-08,合同会社シャリ,,合同会社,青森県,弘前市,大字広野２丁目２８番地４,,02,202,0368115,,,,,,,2023-12-08,1,,,,,シャリ,0
2207,8430001090601,新規,0,2023-12-08,2023-12-08,株式会社スズキ,,株式会社,北海道,札幌市北区,北三十三条西７丁目２番１－７１２号,,01,102,0010033,,,,,,,2023-12-08,1,,,,,スズキ,0
2208,8430001090618,新規,0,2023-12-08,2023-12-08,株式会社ティーワイコーポレーション,,株式会社,北海道,石狩市,八幡４丁目１番地,,01,235,0613361,,,,,,,2023-12-08,1,,,,,ティーワイコーポレーション,0
2222,9010001240593,新規,0,2023-12-08,2023-12-08,株式会社カーヤ・ジャパン,,株式会社,東京都,文京区,本郷３丁目２１番８号,,13,105,1130033,,,,,,,2023-12-08,1,,,,,カーヤジャパン,0
2230,9010003042402,新規,0,2023-12-08,2023-12-08,合同会社伽藍洞,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-08,1,,,,,ガランドウ,0
2241,9010401179011,新規,0,2023-12-08,2023-12-08,クレアシオン・アセットマネジメント株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2023-12-08,1,,,,,クレアシオンアセットマネジメント,0
2256,9010903008642,新規,0,2023-12-08,2023-12-08,合同会社ＬＵＰＯ,,合同会社,東京都,世田谷区,尾山台２丁目３２番１０号アークファイブ尾山台４Ｆ,,13,112,1580086,,,,,,,2023-12-08,1,,,,,ルポ,0
2260,9011001158644,新規,0,2023-12-08,2023-12-08,株式会社シップアンドガズルホールディングス,,株式会社,東京都,渋谷区,神南１丁目９番４号,,13,113,1500041,,,,,,,2023-12-08,1,,,,,シップアンドガズルホールディングス,0
2261,9011003018045,新規,0,2023-12-08,2023-12-08,ＳｏＫｅｉ　ｃｒｅａｔｉｖｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-08,1,,,,,ソウケイクリエイティブ,0
2262,9011003018061,新規,0,2023-12-08,2023-12-08,ＥＩＧＨＴ　ＫＮＯＴ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３１番２－３０４号,,13,113,1500013,,,,,,,2023-12-08,1,,,,,エイトノット,0
2269,9011101105372,新規,0,2023-12-08,2023-12-08,Ｒｅ　Ｆｏｒｃｅ　Ｇｏｌｆ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１１－３－２７１４号,,13,104,1600023,,,,,,,2023-12-08,1,,,,,リフォースゴルフ,0
2270,9011101105414,新規,0,2023-12-08,2023-12-08,株式会社ウィライフ,,株式会社,東京都,新宿区,高田馬場１丁目２７番１３号,,13,104,1690075,,,,,,,2023-12-08,1,,,,,ウィライフ,0
2299,9020001154792,新規,0,2023-12-08,2023-12-08,株式会社クロステクノロジー,,株式会社,神奈川県,横浜市港北区,高田東４丁目２１番２２号ハイホーム綱島２０１,,14,109,2230065,,,,,,,2023-12-08,1,,,,,クロステクノロジー,0
2307,9021001080913,新規,0,2023-12-08,2023-12-08,エネクレッド株式会社,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目２２番２０号マリン・コア１０２,,14,205,2510038,,,,,,,2023-12-08,1,,,,,エネクレッド,0
2308,9021001080921,新規,0,2023-12-08,2023-12-08,株式会社ＳｙｎｃＷａｖｅ,,株式会社,神奈川県,茅ヶ崎市,平和町５番１１－６号,,14,207,2530024,,,,,,,2023-12-08,1,,,,,シンクウェーブ,0
2316,9030001157588,新規,0,2023-12-08,2023-12-08,株式会社ほけん広場,,株式会社,埼玉県,川口市,川口６丁目５－２５オリーブ１Ｆ,,11,203,3320015,,,,,,,2023-12-08,1,,,,,ホケンヒロバ,0
2322,9030003023103,新規,0,2023-12-08,2023-12-08,合同会社Ｈ＆Ｃ　Ｌｏｇｉｓｔｉｃｓ,,合同会社,埼玉県,草加市,吉町３丁目６－４６,,11,221,3400017,,,,,,,2023-12-08,1,,,,,エイチアンドシーロジスティクス,0
2323,9030003023160,新規,0,2023-12-08,2023-12-08,合同会社ヤマダコンサルティング,,合同会社,埼玉県,さいたま市見沼区,東大宮７丁目９番地８,,11,104,3370051,,,,,,,2023-12-08,1,,,,,ヤマダコンサルティング,0
2324,9030003023169,新規,0,2023-12-08,2023-12-08,Ｋ　ＳＴＹＬＥ合同会社,,合同会社,埼玉県,上尾市,二ツ宮８０８番地１サンモールＩＩＡ１０１,00132922,11,219,3620017,,,,,,,2023-12-08,1,,,,,ケースタイル,0
2325,9030005021492,新規,0,2023-12-08,2023-12-08,一般社団法人シルバーライフサポートひまわり,,その他の設立登記法人,埼玉県,越谷市,大字増森１７５１番地１,,11,222,3430012,,,,,,,2023-12-08,1,,,,,シルバーライフサポートヒマワリ,0
2333,9040001131162,新規,0,2023-12-08,2023-12-08,株式会社ニケ,,株式会社,千葉県,香取郡神崎町,神崎本宿２１２０,,12,342,2890221,,,,,,,2023-12-08,1,,,,,ニケ,0
2334,9040001131245,新規,0,2023-12-08,2023-12-08,株式会社高野産業,,株式会社,千葉県,いすみ市,岬町桑田２１４番地２４,,12,238,2994504,,,,,,,2023-12-08,1,,,,,タカノサンギョウ,0
2339,9040003023853,新規,0,2023-12-08,2023-12-08,合同会社ハートフル,,合同会社,千葉県,市原市,鶴舞４５１－２,,12,219,2900512,,,,,,,2023-12-08,1,,,,,ハートフル,0
2340,9040003023886,新規,0,2023-12-08,2023-12-08,ＡＳＭ合同会社,,合同会社,千葉県,四街道市,みそら４丁目２番６号,,12,228,2840023,,,,,,,2023-12-08,1,,,,,エイエスエム,0
2343,9070001041152,新規,0,2023-12-08,2023-12-08,株式会社福や,,株式会社,群馬県,前橋市,笂井町８５１番地８,,10,201,3792115,,,,,,,2023-12-08,1,,,,,フクヤ,0
2344,9070001041160,新規,0,2023-12-08,2023-12-08,ＭＡＦＡＺ株式会社,,株式会社,群馬県,伊勢崎市,境８１９番地８ぐんぱつ境コーポ１０１,,10,204,3700124,,,,,,,2023-12-08,1,,,,,,0
2350,9080403004920,新規,0,2023-12-08,2023-12-08,ＴＫ合同会社,,合同会社,静岡県,浜松市西区,雄踏２丁目１９番２５号,,22,133,4310103,,,,,,,2023-12-08,1,,,,,ティーケイ,0
2354,9100003007305,新規,0,2023-12-08,2023-12-08,合同会社Ｔｅｎｍｕｇｉ,,合同会社,長野県,長野市,門沢５２７４番地１,,20,201,3800881,,,,,,,2023-12-08,1,,,,,テンムギ,0
2355,9110001038020,新規,0,2023-12-08,2023-12-08,株式会社ＮＩＣＣＯ,,株式会社,新潟県,長岡市,猫興野字村浦１６２番１,,15,202,9540123,,,,,,,2023-12-08,1,,,,,ニッコー,0
2369,9120001260341,新規,0,2023-12-08,2023-12-08,徳基株式会社,00132916,株式会社,大阪府,大阪市西成区,松１丁目２番８－２０６号,,27,122,5570034,,,,,,,2023-12-08,1,,,,,トクキ,0
2370,9120001260449,新規,0,2023-12-08,2023-12-08,株式会社グリスンアドバイザリー,,株式会社,大阪府,守口市,大宮通２丁目１３番１０号,,27,209,5700033,,,,,,,2023-12-08,1,,,,,グリスンアドバイザリー,0
2373,9120003025478,新規,0,2023-12-08,2023-12-08,ＰＬＥＩＫＵ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西淀川区,出来島２丁目８番１号１階,,27,113,5550031,,,,,,,2023-12-08,1,,,,,プレイクトレーディング,0
2381,9120903004952,新規,0,2023-12-08,2023-12-08,誠メンテナンス合同会社,,合同会社,大阪府,摂津市,千里丘東２丁目５番１０－３０３号,,27,224,5660011,,,,,,,2023-12-08,1,,,,,マコトメンテナンス,0
2386,9130001075879,新規,0,2023-12-08,2023-12-08,株式会社ｐｒｕｇｎａ,,株式会社,京都府,京都市上京区,仁和寺街道御前西入下横町２１０番地２０,,26,102,6020000,,,,,,,2023-12-08,1,,,,,プルーニャ,0
2392,9140003019890,新規,0,2023-12-08,2023-12-08,合同会社セルクル,,合同会社,兵庫県,西宮市,上ケ原七番町２番６４号,,28,204,6620881,,,,,,,2023-12-08,1,,,,,セルクル,0
2403,9180001159231,新規,0,2023-12-08,2023-12-08,株式会社ＮＹＣ,,株式会社,愛知県,岩倉市,稲荷町羽根１２番地６,,23,228,4820006,,,,,,,2023-12-08,1,,,,,エヌワイシー,0
2404,9180001159264,新規,0,2023-12-08,2023-12-08,株式会社ＭＤＲ,,株式会社,愛知県,名古屋市瑞穂区,井戸田町１丁目９４番地,,23,108,4670835,,,,,,,2023-12-08,1,,,,,エムディーアール,0
2407,9180005020447,新規,0,2023-12-08,2023-12-08,一般社団法人リボルビングドア,,その他の設立登記法人,愛知県,犬山市,天神町４丁目５７番地,,23,215,4840073,,,,,,,2023-12-08,1,,,,,リボルビングドア,0
2410,9180303005926,新規,0,2023-12-08,2023-12-08,合同会社マニャーナ,,合同会社,愛知県,豊橋市,小池町字角田５番地,,23,201,4418042,,,,,,,2023-12-08,1,,,,,マニャーナ,0
2434,9290001103888,新規,0,2023-12-08,2023-12-08,株式会社ｎａｎａｍｉｄｉｎｉｎｇ,,株式会社,福岡県,糟屋郡志免町,別府北３丁目８番１６号,,40,343,8112233,,,,,,,2023-12-08,1,,,,,ナナミダイニング,0
2435,9290001103962,新規,0,2023-12-08,2023-12-08,株式会社Ｆｌａｎ　ｎｅｗ　Ｄａｙｓ,,株式会社,福岡県,福岡市東区,筥松２丁目２２番２０号１Ｆ,,40,131,8120061,,,,,,,2023-12-08,1,,,,,フランニューデイズ,0
2436,9290001103970,新規,0,2023-12-08,2023-12-08,株式会社Ｈ　Ｔｅｃｈ,,株式会社,福岡県,太宰府市,国分１丁目１６番７号,,40,221,8180132,,,,,,,2023-12-08,1,,,,,エイチテック,0
2443,9300005007167,新規,0,2023-12-08,2023-12-08,医療法人望雄会横尾クリニック,,その他の設立登記法人,佐賀県,佐賀市,長瀬町７番２３号の１,,41,201,8400853,,,,,,,2023-12-08,1,,,,,ホウユウカイヨコオクリニック,0
2454,9360001032907,新規,0,2023-12-08,2023-12-08,頭にケチャップ株式会社,,株式会社,沖縄県,宜野湾市,伊佐３丁目２３番１５号・２０１,,47,205,9012221,,,,,,,2023-12-08,1,,,,,アタマニケチャップ,0
2456,9360003013533,新規,0,2023-12-08,2023-12-08,合同会社誠,,合同会社,沖縄県,那覇市,字天久８８３番地２シービューグランデＩＩ４０２,00132921,47,201,9000005,,,,,,,2023-12-08,1,,,,,マコト,0
2468,9430001090575,新規,0,2023-12-08,2023-12-08,株式会社大川豊碩,,株式会社,北海道,札幌市中央区,宮の森三条５丁目６番１３号,,01,101,0640953,,,,,,,2023-12-08,1,,,,,オオカワホウセキ,0
2472,9430003015737,新規,0,2023-12-08,2023-12-08,日興物産合同会社,,合同会社,北海道,札幌市手稲区,富丘四条４丁目２番１号,,01,109,0060014,,,,,,,2023-12-08,1,,,,,ニッコウブッサン,0
