522,2430003013937,01,0,2022-05-23,2022-05-23,"假屋崎会計合同会社",,305,"北海道","札幌市中央区","西五丁目１－１５ＳＡＫＵＲＡ－Ｓ９",,01,101,0600000,,,,,,,2022-05-23,1,,,,,"カリヤザキカイケイ",0
523,2440001006735,01,1,2022-05-23,2015-10-05,"株式会社岡田商事",,301,"北海道","函館市","陣川町３３番地",,01,202,0410833,,,,,,,2015-10-05,1,,,,,"オカダショウジ",0
524,2450001001561,01,1,2022-05-23,2015-10-05,"株式会社翠光園",00090575,301,"北海道","旭川市","川端町四条１０丁目３番２３号",,01,204,0700814,,,,,,,2015-10-05,1,,,,,"スイコウエン",0
525,2480003001706,12,0,2022-05-23,2022-05-11,"合同会社ａｌｂｏ",,305,"徳島県","鳴門市","撫養町黒崎字清水１１９番地５ＣｉｅｌＧａｒｄｅｎＫｕｒｏｓａｋｉＢ－３",,36,202,7720001,,,,,,,2021-08-11,1,,,,,"アルボ",0
526,2700150017069,12,0,2022-05-23,2022-03-22,"清算法人　上尾市大谷北部第四土地区画整理組合",,499,"埼玉県","上尾市","大字今泉１９－１",,11,219,3620047,,,,,,,2015-10-09,1,,,,,"セイサンホウジンアゲオシオオヤホクブダイヨントチクカクセイリクミアイ",0
527,2700150108925,01,0,2022-05-23,2022-05-23,"ジャズアンドフリーダム実行委員会",,499,"宮城県","栗原市","志波姫堀口館輪１３９",,04,213,9895625,,,,,,,2022-05-23,1,,,,,"ジャズアンドフリーダムジッコウイインカイ",0
528,3010001094459,21,0,2022-05-23,2022-05-06,"アドパ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番",,13,101,1010041,,,2022-05-06,01,,,2015-10-05,1,,,,,"アドパ",0
529,3010001108821,12,0,2022-05-23,2022-05-09,"デジタルカタパルト株式会社",,301,"東京都","文京区","小石川４丁目１４番１２号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"デジタルカタパルト",0
530,3010001133084,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２６１号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクロクジュウイチゴウ",0
531,3010001138042,01,1,2022-05-23,2015-10-05,"ＣＨＩＴＯＳＥ株式会社",,301,"東京都","中央区","新川１丁目５番１３号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"チトセ",0
532,3010001138166,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２７２号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクナナジュウニゴウ",0
533,3010001138174,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２６６号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクロクジュウロクゴウ",0
534,3010001138190,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２９８号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクキュウジュウハチゴウ",0
535,3010001145815,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２８５号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクハチジュウゴゴウ",0
536,3010001146144,12,0,2022-05-23,2022-05-02,"株式会社ＫＡＴＳＵ　ＮＵＭＢＥＲＳ",,301,"東京都","港区","芝大門２丁目８番５号ＭＨＫビル３Ｆ",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"カツナンバーズ",0
537,3010001153165,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２８７号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エスエイチアイピーダイニヒャクハチジュウナナゴウ",0
538,3010001159781,12,0,2022-05-23,2022-05-19,"株式会社再生医学研究所",,301,"神奈川県","逗子市","小坪６丁目７番２２－２８号",,14,208,2490008,,,,,,,2015-10-05,1,,,,,"サイセイイガクケンキュウジョ",0
539,3010001167207,01,1,2022-05-23,2015-10-05,"バーチンテック株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２１番地５",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"バーチンテック",0
540,3010001172413,11,0,2022-05-23,2022-04-28,"株式会社ＳＨＩＰ第２９３号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-12-18,1,,,,,"エスエイチアイピーダイニヒャクキュウジュウサンゴウ",0
541,3010001196908,12,0,2022-05-23,2022-05-17,"汐留トラスト株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2018-12-07,1,,,,,"シオドメトラスト",0
542,3010001225039,12,0,2022-05-23,2022-05-18,"ハイブリッジ株式会社",,301,"東京都","港区","西新橋３丁目２５番３１号愛宕山ＰＲＥＸ７階",,13,103,1050003,,,,,,,2022-03-08,1,,,,,"ハイブリッジ",0
543,3010001226730,01,0,2022-05-23,2022-05-23,"シモーネリーバ株式会社",,301,"東京都","中央区","銀座７丁目１３番２１号銀座新六洲ビル２階",,13,102,1040061,,,,,,,2022-05-23,1,,,,,"シモーネリーバ",0
544,3010001226747,01,0,2022-05-23,2022-05-23,"株式会社ＫＵＲＯＪＩＫＡ",,301,"東京都","千代田区","九段南１丁目５－６りそな九段ビル",,13,101,1020074,,,,,,,2022-05-23,1,,,,,"クロジカ",0
545,3010001226805,01,0,2022-05-23,2022-05-23,"株式会社アバックグループ",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ８階",,13,102,1040061,,,,,,,2022-05-23,1,,,,,,0
546,3010002013161,01,1,2022-05-23,2015-10-05,"有限会社ニチエール",,302,"東京都","千代田区","外神田４丁目２番２号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ニチエール",0
547,3010002023367,01,1,2022-05-23,2015-10-05,"有限会社ナカハナ商事",,302,"東京都","中央区","日本橋人形町１丁目５番６号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ナカハナショウジ",0
548,3010003025791,12,0,2022-05-23,2022-05-06,"サールナート合同会社",,305,"東京都","中央区","京橋３丁目３番１３号３Ｆ",,13,102,1040031,,,,,,,2017-08-03,1,,,,,,0
549,3010003030065,12,0,2022-05-23,2022-05-06,"るりたけパートナーズ合同会社",,305,"東京都","文京区","本郷１丁目２９番１０－１１０１号",,13,105,1130033,,,,,,,2019-06-20,0,,,,,"ルリタケパートナーズ",0
550,3010003030065,11,0,2022-05-23,2022-05-06,"ＲＴマネジメント合同会社",,305,"東京都","文京区","本郷１丁目２９番１０－１１０１号",,13,105,1130033,,,,,,,2019-06-20,1,,,,,"アールティーマネジメント",0
551,3010003037713,01,0,2022-05-23,2022-05-23,"合同会社ｓｎｏｗｄｏｍｅ",,305,"東京都","中央区","佃２丁目２１－５－８０５",,13,102,1040051,,,,,,,2022-05-23,1,,,,,"スノードーム",0
552,3010101001050,12,0,2022-05-23,2022-05-20,"株式会社グリーンステイション",,301,"東京都","八王子市","美山町１３７５番地３",,13,201,1920152,,,,,,,2015-10-05,1,,,,,"グリーンステイション",0
553,3010401162914,11,0,2022-05-23,2022-04-27,"六本木ファイナンス株式会社",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2021-10-01,1,,,,,"ロッポンギファイナンス",0
554,3010401164209,12,0,2022-05-23,2022-05-02,"株式会社トップサイド",,301,"東京都","港区","芝大門２丁目８番５号ＭＨＫビル３Ｆ",,13,103,1050012,,,,,,,2021-12-03,1,,,,,"トップサイド",0
555,3010401164340,12,0,2022-05-23,2022-05-13,"株式会社Ｗｅｎｏｗ",,301,"東京都","中央区","京橋３丁目６－１８",,13,102,1040031,,,,,,,2021-12-09,1,,,,,"ウィナウ",0
556,3010401167434,01,0,2022-05-23,2022-05-23,"株式会社イージス",,301,"東京都","港区","赤坂３丁目１３番３号赤坂セントラルビル３Ｆ",,13,103,1070052,,,,,,,2022-05-23,1,,,,,"イージス",0
557,3010403014485,12,0,2022-05-23,2022-05-17,"合同会社ワイズアセット",,305,"東京都","港区","三田１丁目６番３号",,13,103,1080073,,,,,,,2016-02-29,1,,,,,"ワイズアセット",0
558,3010403016440,12,0,2022-05-23,2022-05-02,"株式会社ＲＥＦ",,301,"東京都","港区","南麻布２丁目１５番５号",,13,103,1060047,,,,,,,2017-04-25,1,,,,,"アールイーエフ",0
559,3010403027702,01,0,2022-05-23,2022-05-23,"Ｍ＆Ｈコーポレーション合同会社",,305,"東京都","港区","高輪４丁目２４番５５－４１２号",,13,103,1080074,,,,,,,2022-05-23,1,,,,,"エムアンドエイチコーポレーション",0
560,3010501028825,21,0,2022-05-23,2022-05-20,"株式会社ディーゼル・ワークショップ",,301,"岐阜県","飛騨市","神岡町坂富町１０番１３号",,21,217,5061122,,,2022-05-20,01,,,2015-10-05,1,,,,,"ディーゼルワークショップ",0
561,3010601049606,12,0,2022-05-23,2022-05-13,"株式会社千早",,301,"東京都","江東区","牡丹１丁目２番２号ＹＳビル１階Ａ",,13,108,1350046,,,,,,,2016-04-26,1,,,,,"チハヤ",0
562,3010701025572,01,1,2022-05-23,2015-10-05,"ペリクラークペリアーキテクツジャパン株式会社",,301,"東京都","品川区","西五反田５丁目２番４号レキシントン・プラザ西五反田",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ペリクラークペリアーキテクツジャパン",0
563,3010701025572,11,1,2022-05-23,2022-03-01,"ペリクラークアンドパートナーズジャパン株式会社",,301,"東京都","品川区","西五反田５丁目２番４号レキシントン・プラザ西五反田",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ペリクラークアンドパートナーズジャパン",0
564,3010701034227,12,0,2022-05-23,2022-05-18,"Ｒａｇａｔｅ株式会社",,301,"東京都","中央区","日本橋富沢町６－４",,13,102,1030006,,,,,,,2017-05-30,1,,,,,"ラーゲイト",0
565,3010701042683,01,0,2022-05-23,2022-05-23,"株式会社Ａ‐Ｚｏｎｅ",,301,"東京都","品川区","東五反田１丁目５番１号",,13,109,1410022,,,,,,,2022-05-23,1,,,,,"エーゾーン",0
566,3010703006249,01,0,2022-05-23,2022-05-23,"合同会社ＰｏＬＵＣＡ",,305,"東京都","品川区","大崎３丁目５番３号",,13,109,1410032,,,,,,,2022-05-23,1,,,,,"ポルカ",0
567,3010705001231,01,1,2022-05-23,2015-10-05,"特定非営利活動法人地域支援ネットかもめ",,399,"東京都","品川区","大井７丁目８番１７号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"チイキシエンネットカモメ",0
568,3010901022312,01,1,2022-05-23,2015-10-05,"株式会社ジェイエムシー",,301,"東京都","目黒区","上目黒３丁目２２番４号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ジェイエムシー",0
569,3010901027360,21,0,2022-05-23,2022-05-02,"株式会社ＤｉＶＡ",,301,"東京都","港区","三田３丁目７番１６号",,13,103,1080073,,,2022-05-02,01,,,2015-10-05,1,,,,,"ディーバ",0
570,3011001029875,21,0,2022-05-23,2022-05-17,"株式会社サミュエル",,301,"東京都","大田区","大森北１丁目１７番１１－１２０６号",,13,111,1430016,,,2022-05-17,01,,,2015-10-05,1,,,,,"サミュエル",0
571,3011001097336,12,0,2022-05-23,2022-05-17,"株式会社エルキャピタン",,301,"兵庫県","神戸市西区","糀台５丁目６番３号",,28,111,6512273,,,,,,,2015-10-05,1,,,,,"エルキャピタン",0
572,3011001102764,12,0,2022-05-23,2022-05-02,"株式会社エッジプラス",,301,"東京都","渋谷区","代官山町１６番２号代官山フロント５階",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"エッジプラス",0
573,3011001133173,12,0,2022-05-23,2022-05-16,"エンジョイブ株式会社",,301,"兵庫県","神戸市西区","樫野台５丁目２番Ｂ－８０５号",,28,111,6512275,,,,,,,2020-04-06,1,,,,,"エンジョイブ",0
574,3011001142587,12,0,2022-05-23,2022-04-28,"株式会社ｔｕｎａ　ｇｏｏｄ",,301,"東京都","渋谷区","恵比寿４丁目１３番６号",,13,113,1500013,,,,,,,2021-08-31,1,,,,,"ツナグッド",0
575,3011001147487,01,0,2022-05-23,2022-05-23,"株式会社ＥｖｅｒＬｉｖｅ",,301,"東京都","渋谷区","恵比寿３丁目３４番２０号レオネクストマグノリア１０１",,13,113,1500013,,,,,,,2022-05-23,1,,,,,"エバーライブ",0
576,3011002007087,12,0,2022-05-23,2022-05-19,"株式会社じゃっく",,301,"東京都","新宿区","高田馬場４丁目４０番１１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ジャック",0
577,3011003006781,01,1,2022-05-23,2016-05-11,"合同会社ＲＭパートナーズ",,305,"東京都","渋谷区","恵比寿１丁目１５－９シルク恵比寿４０３",,13,113,1500013,,,,,,,2016-05-11,1,,,,,"アールエムパートナーズ",0
578,3011005008280,12,0,2022-05-23,2022-05-02,"クロロク社会保険労務士法人",,399,"東京都","渋谷区","渋谷１丁目１７番４号",,13,113,1500002,,,,,,,2019-09-06,1,,,,,"クロロク",0
579,3011101013886,21,0,2022-05-23,2022-05-20,"株式会社トーク",,301,"東京都","新宿区","天神町８番地",,13,104,1620808,,,2022-05-20,01,,,2015-10-05,1,,,,,"トーク",0
580,3011101043363,12,0,2022-05-23,2022-05-19,"Ｆ・Ｃジャパン国際貿易株式会社",,301,"埼玉県","比企郡滑川町","月の輪４丁目１７番２１号",,11,341,3550815,,,,,,,2015-10-05,1,,,,,"エフシージャパンコクサイボウエキ",0
581,3011101098928,01,0,2022-05-23,2022-05-23,"長楽国際貿易株式会社",,301,"東京都","新宿区","歌舞伎町１丁目１８番７号－４Ｆ室",,13,104,1600021,,,,,,,2022-05-23,1,,,,,"チョウラクコクサイボウエキ",0
582,3011302014246,01,1,2022-05-23,2015-10-05,"有限会社トリプル・ドメイン",,302,"東京都","杉並区","成田西３丁目９番２３号",,13,115,1660016,,,,,,,2015-10-05,0,,,,,"トリプルドメイン",0
583,3011302014246,12,1,2022-05-23,2022-05-17,"有限会社トリプル・ドメイン",,302,"東京都","杉並区","下井草１丁目１－８ディアコート・アロハ３０３",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"トリプルドメイン",0
584,3011303004411,01,0,2022-05-23,2022-05-23,"合同会社ＴＥＡＭ　ＫＡＭＵＩ",,305,"東京都","杉並区","下高井戸１丁目２０番５号",,13,115,1680073,,,,,,,2022-05-23,1,,,,,"チームカムイ",0
585,3011403003040,12,0,2022-05-23,2022-05-19,"合同会社アルトノイエス",,305,"埼玉県","川越市","岸町１丁目３９番地１早茂マンションＣ棟５１０号室",,11,201,3501131,,,,,,,2020-06-24,1,,,,,"アルトノイエス",0
586,3011501013866,01,1,2022-05-23,2015-10-05,"株式会社マリンテクノサービス",,301,"東京都","北区","中十条１丁目２７番２号コーポ恒川Ｖ１０１",00055682,13,117,1140032,,,,,,,2015-10-05,0,,,,,"マリンテクノサービス",0
587,3011501013866,12,1,2022-05-23,2022-05-02,"株式会社マリンテクノサービス",,301,"東京都","北区","中十条１丁目２７－６第２豊島荘１０１",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"マリンテクノサービス",0
588,3011601023170,12,0,2022-05-23,2022-05-19,"ＫＩＰ株式会社",,301,"埼玉県","川口市","芝樋ノ爪１丁目９番３３号",,11,203,3330852,,,,,,,2019-03-04,1,,,,,"ケーアイピー",0
589,3011603001620,21,0,2022-05-23,2022-05-02,"Ｕ　ｏｎｅ’ｓ株式会社",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,2022-05-02,11,2010003014754,"令和４年５月１日東京都港区港南二丁目１６番４号品川グランドセントラルタワー８階ｋ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社（2010003014754）に合併し解散",2015-10-05,1,,,,,"ユーワンズ",0
590,3011701018260,01,1,2022-05-23,2015-10-05,"株式会社ＳＴ",,301,"東京都","江戸川区","西小岩１丁目２９番１２号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"エスティー",0
591,3011701025323,01,0,2022-05-23,2022-05-23,"城東環境保全株式会社",,301,"東京都","江戸川区","新堀１丁目２６番９号",,13,123,1320001,,,,,,,2022-05-23,1,,,,,"ジョウトウカンキョウホゼン",0
592,3011703002915,12,0,2022-05-23,2022-05-18,"Ｔｏｋｙｏ　ｉｎｄｉａ　ｃａｒ合同会社",,305,"神奈川県","厚木市","下荻野１１３７－２－２ｃ",,14,212,2430203,,,,,,,2021-08-13,1,,,,,"トーキョーインディアカー",0
593,3011801010150,01,1,2022-05-23,2015-10-05,"東京パック株式会社",,301,"東京都","足立区","西伊興１丁目１８番４号",,13,121,1210824,,,,,,,2015-10-05,1,,,,,"トウキョウパック",0
594,3011801040742,01,0,2022-05-23,2022-05-23,"株式会社Ｔｏｋｙｏ　Ｓｍｉｌｅｓ",,301,"東京都","葛飾区","西新小岩３丁目１３番６号",,13,122,1240025,,,,,,,2022-05-23,1,,,,,"トウキョウスマイルズ",0
595,3012303001679,01,0,2022-05-23,2022-05-23,"合同会社エアクオート",,305,"東京都","町田市","成瀬１丁目７番１４号",,13,209,1940044,,,,,,,2022-05-23,1,,,,,"エアクオート",0
596,3012401001201,21,0,2022-05-23,2022-05-18,"株式会社ドン・ヒラノ",,301,"東京都","府中市","八幡町３丁目１９番２１号",,13,206,1830016,,,2022-05-18,01,,,2015-10-05,1,,,,,"ドンヒラノ",0
597,3012402002859,12,0,2022-05-23,2022-05-17,"株式会社山秀",,301,"東京都","府中市","小柳町５丁目８番地の１３７",,13,206,1830013,,,,,,,2015-10-05,1,,,,,"ヤマシュウ",0
