sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2493,8180001147113,新規,0,2021-07-28,2021-07-28,株式会社西建,,株式会社,愛知県,瀬戸市,水北町８１４番地,,23,204,4890009,,,,,,,2021-07-28,1,,,,,ニシケン,0
2501,8180301035199,新規,0,2021-07-28,2021-07-28,株式会社ｍａｓｈ　ｕｐ　ｌａｂ,,株式会社,愛知県,豊川市,駅前通４丁目３２番地の１,,23,207,4420045,,,,,,,2021-07-28,1,,,,,マッシュアップラボ,0
2502,8180301035208,新規,0,2021-07-28,2021-07-28,株式会社グランディール,,株式会社,愛知県,岡崎市,柱５丁目１０番地４,,23,202,4440837,,,,,,,2021-07-28,1,,,,,グランディール,0
2511,8200001038937,新規,0,2021-07-28,2021-07-28,来福株式会社,,株式会社,岐阜県,羽島市,江吉良町字柳原６０番地,,21,209,5016236,,,,,,,2021-07-28,1,,,,,ライフク,0
2515,8200005013226,新規,0,2021-07-28,2021-07-28,一般社団法人ヒトノネ,,その他の設立登記法人,岐阜県,岐阜市,光町２丁目１５番地４,,21,201,5020901,,,,,,,2021-07-28,1,,,,,ヒトノネ,0
2516,8220001024308,新規,0,2021-07-28,2021-07-28,株式会社Ｏｆｆｉｃｅ　Ａｍｕｌｅｔ,,株式会社,石川県,小松市,問屋町２８番地,,17,203,9230037,,,,,,,2021-07-28,1,,,,,オフィスアミュレット,0
2521,8240001058329,新規,0,2021-07-28,2021-07-28,株式会社ヒゲクジラ,,株式会社,広島県,広島市西区,観音本町２丁目１０－１９－１０２号,,34,104,7330033,,,,,,,2021-07-28,1,,,,,ヒゲクジラ,0
2528,8270001008322,新規,0,2021-07-28,2021-07-28,株式会社Ｅｌｅｖａｔｉｏｎ,,株式会社,鳥取県,西伯郡南部町,北方字長田２６９６番地,,31,389,6830361,,,,,,,2021-07-28,1,,,,,エレベーション,0
2530,8280005007427,新規,0,2021-07-28,2021-07-28,農事組合法人アグリファーム出雲,,その他の設立登記法人,島根県,仁多郡奥出雲町,中村１１９２番地７,,32,343,6991831,,,,,,,2021-07-28,1,,,,,アグリファームイズモ,0
2532,8290001093981,新規,0,2021-07-28,2021-07-28,株式会社Ｄａｒｕｍａホールディングス,,株式会社,福岡県,みやま市,瀬高町小川１７０１番地,,40,229,8350023,,,,,,,2021-07-28,1,,,,,ダルマホールディングス,0
2533,8290001094039,新規,0,2021-07-28,2021-07-28,株式会社ＣＴＯ研究所,,株式会社,福岡県,福岡市東区,千早４丁目１４番３６号,,40,131,8130044,,,,,,,2021-07-28,1,,,,,シーティーオーケンキュウショ,0
2536,8310001017392,新規,0,2021-07-28,2021-07-28,株式会社しもがま,,株式会社,長崎県,西彼杵郡時津町,西時津郷１０４－４,,42,308,8512101,,,,,,,2021-07-28,1,,,,,シモガマ,0
2545,8330001028834,新規,0,2021-07-28,2021-07-28,株式会社ツインパワー,,株式会社,熊本県,合志市,栄２８２５番地２,,43,216,8611113,,,,,,,2021-07-28,1,,,,,,0
2546,8330001028850,新規,0,2021-07-28,2021-07-28,株式会社勝鳶,,株式会社,熊本県,菊池市,野間口３１１番地６,,43,210,8611324,,,,,,,2021-07-28,1,,,,,カットビ,0
2551,8350001017216,新規,0,2021-07-28,2021-07-28,ＭＺ　Ｃｒｅａｔｅ　Ｌａｂ．株式会社,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル１Ｆ,,45,201,8800805,,,,,,,2021-07-28,1,,,,,エムズィークリエイトラボ,0
2556,8370001047384,新規,0,2021-07-28,2021-07-28,株式会社長面浦,,株式会社,宮城県,石巻市,北上町橋浦字大須１８３番地２,,04,202,9860202,,,,,,,2021-07-28,1,,,,,ナガヅラウラ,0
2561,8380001032063,新規,0,2021-07-28,2021-07-28,株式会社ハピネス,,株式会社,福島県,本宮市,岩根字みずきが丘１番地２６４,,07,214,9691106,,,,,,,2021-07-28,1,,,,,ハピネス,0
2567,8400001015528,新規,0,2021-07-28,2021-07-28,株式会社リーブル,,株式会社,岩手県,北上市,北鬼柳１８地割１４６番地,,03,206,0240072,,,,,,,2021-07-28,1,,,,,リーブル,0
2568,8400001015536,新規,0,2021-07-28,2021-07-28,株式会社オートモーティブジュン,,株式会社,岩手県,北上市,鳩岡崎２地割３９－２,,03,206,0240076,,,,,,,2021-07-28,1,,,,,オートモーティブジュン,0
2577,8430001084669,新規,0,2021-07-28,2021-07-28,アイシンホールディングス株式会社,,株式会社,北海道,岩見沢市,栗沢町由良２０５番地７,,01,210,0680111,,,,,,,2021-07-28,1,,,,,アイシンホールディングス,0
2592,8700150104191,新規,0,2021-07-28,2021-07-28,西日本プラスチック工業企業年金基金,,その他,大阪府,大阪市中央区,南船場２丁目５番２３号,,27,128,5420081,,,,,,,2021-07-28,1,,,,,ニシニホンプラスチツクコウギヨウキギヨウネンキンキキン,0
2593,8700150104200,新規,0,2021-07-28,2021-07-28,視覚障がい者デジタル技術活用研究センター,,その他,東京都,昭島市,拝島町３丁目１１番７─６０４号,,13,207,1960002,,,,,,,2021-07-28,1,,,,,シカクショウガイシャデジタルギジュツカツヨウケンキュウセンター,0
2602,9010001218937,新規,0,2021-07-28,2021-07-28,株式会社ヴァスダックインターバンクシステム,,株式会社,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,,,,,2021-07-28,1,,,,,ヴァスダックインターバンクシステム,0
2605,9010101014781,新規,0,2021-07-28,2021-07-28,株式会社まごころホールディングス,,株式会社,東京都,八王子市,長房町１２６番地の２,,13,201,1930824,,,,,,,2021-07-28,1,,,,,マゴコロホールディングス,0
2614,9010401161613,新規,0,2021-07-28,2021-07-28,株式会社Ｆ,,株式会社,東京都,港区,六本木５丁目１８番２１号,,13,103,1060032,,,,,,,2021-07-28,1,,,,,エフ,0
2615,9010401161679,新規,0,2021-07-28,2021-07-28,株式会社Ｆｒｅｅ,,株式会社,東京都,港区,虎ノ門４丁目２番４号,,13,103,1050001,,,,,,,2021-07-28,1,,,,,フリー,0
2616,9010401161695,新規,0,2021-07-28,2021-07-28,ＩＮＦＬＵＸ　ＯＮＳＨＯＲＥ　ＷＩＮＤ　ＰＯＷＥＲ　Ｅ＆Ｃ株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2021-07-28,1,,,,,インフラックスオンショアウィンドパワーイーアンドシー,0
2617,9010401161720,新規,0,2021-07-28,2021-07-28,ＵＨＯ－１株式会社,,株式会社,東京都,港区,芝３丁目４２番１０号１Ｆ,,13,103,1050014,,,,,,,2021-07-28,1,,,,,ウホーイチ,0
2618,9010401161729,新規,0,2021-07-28,2021-07-28,株式会社インタープラネタリー,,株式会社,東京都,港区,新橋１丁目１８番２１号,,13,103,1050004,,,,,,,2021-07-28,1,,,,,インタープラネタリー,0
2619,9010401161745,新規,0,2021-07-28,2021-07-28,ｔｈｅ　Ａｎ’ｎｙｕｉプロモーション株式会社,,株式会社,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル５Ｆ,,13,103,1070052,,,,,,,2021-07-28,1,,,,,ジアンニュイプロモーション,0
2622,9010403025774,新規,0,2021-07-28,2021-07-28,合同会社ＣＯＬ,,合同会社,東京都,港区,芝３丁目２番１１号マンション芝公園６０８,,13,103,1050014,,,,,,,2021-07-28,1,,,,,シーオーエル,0
2623,9010403025782,新規,0,2021-07-28,2021-07-28,ＧｅｔＩＴ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-07-28,1,,,,,ゲットイットジャパン,0
2624,9010403025790,新規,0,2021-07-28,2021-07-28,シエルエトワール合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１７階,,13,103,1060032,,,,,,,2021-07-28,1,,,,,シエルエトワール,0
2630,9010405020047,新規,0,2021-07-28,2021-07-28,一般社団法人ＹＵＩＩＧＩＥ,,その他の設立登記法人,東京都,港区,元麻布３丁目１２番１号３階,,13,103,1060046,,,,,,,2021-07-28,1,,,,,ユイーギ,0
2631,9010501047605,新規,0,2021-07-28,2021-07-28,株式会社ＢＥＳＴグループ,,株式会社,東京都,台東区,竜泉２丁目１６番３号,,13,106,1100012,,,,,,,2021-07-28,1,,,,,ベストグループ,0
2656,9011001141922,新規,0,2021-07-28,2021-07-28,株式会社ナウト,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティーコート桜丘４０８,,13,113,1500031,,,,,,,2021-07-28,1,,,,,ナウト,0
2657,9011001141947,新規,0,2021-07-28,2021-07-28,株式会社ホールインワン,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2021-07-28,1,,,,,ホールインワン,0
2658,9011001141971,新規,0,2021-07-28,2021-07-28,株式会社８ＴＡＧ,,株式会社,東京都,目黒区,碑文谷５丁目２番５号,,13,110,1520003,,,,,,,2021-07-28,1,,,,,エイトタグ,0
2659,9011001141996,新規,0,2021-07-28,2021-07-28,株式会社ＥｔｓｕＣｏｍ,,株式会社,東京都,目黒区,下目黒１丁目５番４－８０６号,,13,110,1530064,,,,,,,2021-07-28,1,,,,,エツコム,0
2673,9011501027175,新規,0,2021-07-28,2021-07-28,ＵＵＰＡＹ株式会社,,株式会社,東京都,荒川区,南千住７丁目２３－２－１１０３,,13,118,1160003,,,,,,,2021-07-28,1,,,,,ユーユーペイ,0
2682,9012403004956,新規,0,2021-07-28,2021-07-28,合同会社ストーンリバー,,合同会社,東京都,三鷹市,大沢５丁目９番６号竹内荘１０１,,13,204,1810015,,,,,,,2021-07-28,1,,,,,ストーンリバー,0
2696,9020001142277,新規,0,2021-07-28,2021-07-28,シナプティックメディカルジャパン株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目２８番７０,,14,117,2250011,,,,,,,2021-07-28,1,,,,,シナプティックメディカルジャパン,0
2697,9020001142343,新規,0,2021-07-28,2021-07-28,株式会社ＲＦ－ＡＤＶＥＮＴＵＲＥ,,株式会社,神奈川県,横浜市中区,常磐町一丁目５番地ＦＯＲＭ関内ビル６０２,,14,104,2310000,,,,,,,2021-07-28,1,,,,,アールエフアドベンチャー,0
2705,9021001073520,新規,0,2021-07-28,2021-07-28,株式会社一圓相,,株式会社,神奈川県,小田原市,栄町４丁目２番７号アヴェニール栄町２０１,,14,206,2500011,,,,,,,2021-07-28,1,,,,,イチエンソウ,0
2710,9021003010736,新規,0,2021-07-28,2021-07-28,インディゴソリューションズ合同会社,,合同会社,神奈川県,相模原市南区,新戸２０４８－１号,,14,153,2520326,,,,,,,2021-07-28,1,,,,,インディゴソリューションズ,0
2714,9030001143423,新規,0,2021-07-28,2021-07-28,高橋レジデンス株式会社,,株式会社,埼玉県,蓮田市,関山２丁目６番３３号,,11,238,3490121,,,,,,,2021-07-28,1,,,,,タカハシ,0
2715,9030001143497,新規,0,2021-07-28,2021-07-28,眞翔興業株式会社,,株式会社,埼玉県,吉川市,栄町７１２番地１栄町ビル１０１,,11,243,3420050,,,,,,,2021-07-28,1,,,,,マナトコウギョウ,0
2716,9030001143506,新規,0,2021-07-28,2021-07-28,株式会社プログレス,,株式会社,埼玉県,越谷市,南町１丁目２番１０－２０４号,,11,222,3430832,,,,,,,2021-07-28,1,,,,,プログレス,0
2717,9030001143514,新規,0,2021-07-28,2021-07-28,株式会社イキュ,,株式会社,埼玉県,川越市,南通町１番地４,,11,201,3500045,,,,,,,2021-07-28,1,,,,,イキュ,0
2718,9030001143530,新規,0,2021-07-28,2021-07-28,株式会社安和硝子工業,,株式会社,埼玉県,三郷市,早稲田８丁目８番地１,,11,237,3410018,,,,,,,2021-07-28,1,,,,,アワガラスコウギョウ,0
2719,9030001143539,新規,0,2021-07-28,2021-07-28,諸葛商事株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０Ｔ・Ｂ・Ｓ企画ビル４階,,11,203,3320021,,,,,,,2021-07-28,1,,,,,,0
2720,9030001143547,新規,0,2021-07-28,2021-07-28,株式会社朋澤,,株式会社,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,,,,,2021-07-28,1,,,,,トモザワ,0
2722,9030003017690,新規,0,2021-07-28,2021-07-28,合同会社アリオーゾ,,合同会社,埼玉県,さいたま市大宮区,土手町１丁目６６番１号ライオンズプラザ大宮第２－５０８,,11,103,3300801,,,,,,,2021-07-28,1,,,,,アリオーゾ,0
2726,9040001119546,新規,0,2021-07-28,2021-07-28,株式会社館山家守舎,,株式会社,千葉県,館山市,北条１８８０－１房州第一ビル５Ｆ,,12,205,2940045,,,,,,,2021-07-28,1,,,,,タテヤマヤモリシャ,0
2728,9040003018218,新規,0,2021-07-28,2021-07-28,ＥＭＰＡＺＹ合同会社,,合同会社,千葉県,柏市,西原２丁目６番１３号,,12,217,2770885,,,,,,,2021-07-28,1,,,,,エンパジー,0
2729,9040003018226,新規,0,2021-07-28,2021-07-28,合同会社東都開発,,合同会社,千葉県,夷隅郡大多喜町,新丁５２番地１,,12,441,2980214,,,,,,,2021-07-28,1,,,,,トオトカイハツ,0
2730,9040003018234,新規,0,2021-07-28,2021-07-28,合同会社ＮＫＮＫ,,合同会社,千葉県,千葉市稲毛区,園生町１３９９番地５６,,12,103,2630051,,,,,,,2021-07-28,1,,,,,エヌケイエヌケイ,0
2734,9050001049593,新規,0,2021-07-28,2021-07-28,株式会社Ｔ＆Ｋ,,株式会社,茨城県,常総市,新石下３５３６番地,,08,211,3002706,,,,,,,2021-07-28,1,,,,,ティーアンドケー,0
2745,9080101022670,新規,0,2021-07-28,2021-07-28,株式会社ＤＩＧ,,株式会社,静岡県,三島市,加茂７７番３号,,22,206,4110023,,,,,,,2021-07-28,1,,,,,ディッグ,0
2748,9090001017118,新規,0,2021-07-28,2021-07-28,南部町アドベンチャーフィールド株式会社,,株式会社,山梨県,南巨摩郡南部町,万沢字奥西沢１１２８７番,,19,366,4092103,,,,,,,2021-07-28,1,,,,,ナンブチョウアドベンチャーフィールド,0
2754,9100003006182,新規,0,2021-07-28,2021-07-28,合同会社トライワングループ,,合同会社,長野県,長野市,安茂里小市３丁目１３－１県営住宅小市南団地ｂ２号棟１０１号室,,20,201,3800961,,,,,,,2021-07-28,1,,,,,トライワングループ,0
2770,9120001239294,新規,0,2021-07-28,2021-07-28,株式会社上西重量,,株式会社,大阪府,大阪市淀川区,田川北１丁目８番５号,,27,123,5320021,,,,,,,2021-07-28,1,,,,,ウエニシジュウリョウ,0
2771,9120001239344,新規,0,2021-07-28,2021-07-28,羽富株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2021-07-28,1,,,,,ハトミ,0
2772,9120001239369,新規,0,2021-07-28,2021-07-28,株式会社Ｏｎｅ　Ｏｎｅ,,株式会社,大阪府,大阪市中央区,島町１丁目２番２号３０３号室,,27,128,5400034,,,,,,,2021-07-28,1,,,,,ワンワン,0
2773,9120001239393,新規,0,2021-07-28,2021-07-28,株式会社デニベル・プリュ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2021-07-28,1,,,,,デニベルプリュ,0
2774,9120005022408,新規,0,2021-07-28,2021-07-28,ＮＰＯ法人みんなの秘密基地,,その他の設立登記法人,大阪府,大阪市西淀川区,中島１丁目１９番５号,,27,113,5550041,,,,,,,2021-07-28,1,,,,,ミンナノヒミツキチ,0
2775,9120005022416,新規,0,2021-07-28,2021-07-28,一般社団法人０ｔｈ　Ｐｌａｃｅ,,その他の設立登記法人,大阪府,守口市,橋波東之町２丁目１１番９号,,27,209,5700031,,,,,,,2021-07-28,1,,,,,ゼロスプレイス,0
2777,9120101064031,新規,0,2021-07-28,2021-07-28,株式会社Ｍ．Ａｌｉｖｉｏ,,株式会社,大阪府,大阪狭山市,茱萸木７丁目１１８０番地パルネット２Ｆ,,27,231,5890013,,,,,,,2021-07-28,1,,,,,エムドットアルビオ,0
2779,9120903003764,新規,0,2021-07-28,2021-07-28,合同会社ウェルブロッサム,,合同会社,大阪府,箕面市,半町２丁目１４番４号,,27,220,5620044,,,,,,,2021-07-28,1,,,,,ウェルブロッサム,0
2783,9122003002143,新規,0,2021-07-28,2021-07-28,ウイングス合同会社,,合同会社,大阪府,東大阪市,日下町６丁目５番３６号Ａ１号室,,27,227,5798003,,,,,,,2021-07-28,1,,,,,ウイングス,0
2785,9130001069757,新規,0,2021-07-28,2021-07-28,ウォームアップホーム株式会社,,株式会社,京都府,京都市山科区,勧修寺東出町７０ＩＮＳＩＨＴＲＥＰＯＳ１０１号室,,26,110,6078216,,,,,,,2021-07-28,1,,,,,ウォームアップホーム,0
2786,9130003007392,新規,0,2021-07-28,2021-07-28,ウェルック・クリエイト合同会社,,合同会社,京都府,城陽市,寺田宮ノ谷４１番８号,,26,207,6100121,,,,,,,2021-07-28,1,,,,,ウェルッククリエイト,0
2788,9130005016235,新規,0,2021-07-28,2021-07-28,特定非営利活動法人京自助具館,,その他の設立登記法人,京都府,京都市下京区,西木屋町通上ノ口上る梅湊町８３番地の１「ひと・まち交流館京都」２階京都市市民活動総合センター内,,26,106,6008127,,,,,,,2021-07-28,1,,,,,キョウジジョグカン,0
2795,9140003016558,新規,0,2021-07-28,2021-07-28,ＴＫＡＵＦＨＥＢＥＮ合同会社,,合同会社,兵庫県,尼崎市,南塚口町２丁目２３番２１－２号,,28,202,6610012,,,,,,,2021-07-28,1,,,,,ティケイアウフヘイベン,0
2800,9160001023505,新規,0,2021-07-28,2021-07-28,株式会社三善,,株式会社,滋賀県,大津市,弥生町１０番２９－１０７号,,25,201,5200115,,,,,,,2021-07-28,1,,,,,ミヨシ,0
2801,9160001023513,新規,0,2021-07-28,2021-07-28,株式会社ＳＵＮＷＯＲＫＳ,,株式会社,滋賀県,東近江市,五個荘七里町９８番地２,,25,213,5291402,,,,,,,2021-07-28,1,,,,,サンワークス,0
2802,9160003002341,新規,0,2021-07-28,2021-07-28,ＨＹＵＰ合同会社,,合同会社,滋賀県,草津市,矢橋町１１５番地２－２階,,25,206,5250066,,,,,,,2021-07-28,1,,,,,ハイアップ,0
2803,9160005010961,新規,0,2021-07-28,2021-07-28,特定非営利活動法人高島野鳥の会,,その他の設立登記法人,滋賀県,高島市,新旭町饗庭１６００－１,,25,212,5201531,,,,,,,2021-07-28,1,,,,,タカシマヤチョウノカイ,0
2813,9180001147070,新規,0,2021-07-28,2021-07-28,株式会社ＡＭＣ,,株式会社,愛知県,常滑市,小鈴谷字亀井戸４番地の３,,23,216,4790807,,,,,,,2021-07-28,1,,,,,エーエムシー,0
2814,9180001147112,新規,0,2021-07-28,2021-07-28,アルファ・カンパニー株式会社,,株式会社,愛知県,名古屋市港区,正保町７丁目１６番地の２,,23,111,4550074,,,,,,,2021-07-28,1,,,,,アルファカンパニー,0
2847,9220001024315,新規,0,2021-07-28,2021-07-28,株式会社Ａｌｗａｙｓ　Ｇｒｏｗ,,株式会社,石川県,金沢市,若松町７６番地,,17,201,9201165,,,,,,,2021-07-28,1,,,,,オールウェイズグロウ,0
2852,9240001058328,新規,0,2021-07-28,2021-07-28,郷谷塗工株式会社,,株式会社,広島県,広島市東区,福田３丁目８番２０号,,34,102,7320029,,,,,,,2021-07-28,1,,,,,ゴウタニトコウ,0
2869,9290803003889,新規,0,2021-07-28,2021-07-28,合同会社アシタノミチ,,合同会社,福岡県,北九州市八幡西区,黒崎４丁目１番３号,,40,109,8060021,,,,,,,2021-07-28,1,,,,,アシタノミチ,0
2871,9320001018505,新規,0,2021-07-28,2021-07-28,株式会社アグリ豊後,,株式会社,大分県,大分市,大字志村４４９番地の１,,44,201,8700261,,,,,,,2021-07-28,1,,,,,アグリブンゴ,0
2879,9340003003503,新規,0,2021-07-28,2021-07-28,三洋工業合同会社,,合同会社,鹿児島県,霧島市,牧園町高千穂３９１９番地３８４,,46,218,8996603,,,,,,,2021-07-28,1,,,,,サンヨウコウギョウ,0
2881,9350001017215,新規,0,2021-07-28,2021-07-28,バンビリンテン株式会社,,株式会社,宮崎県,都城市,山田町山田２０１５番地,,45,202,8894601,,,,,,,2021-07-28,1,,,,,バンビリンテン,0
2892,9370003005323,新規,0,2021-07-28,2021-07-28,イシノマキＤＸ合同会社,,合同会社,宮城県,石巻市,鹿又字役場前１９,,04,202,9861111,,,,,,,2021-07-28,1,,,,,イシノマキディーエックス,0
2893,9380001032062,新規,0,2021-07-28,2021-07-28,株式会社オーキューブ,,株式会社,福島県,郡山市,方八町１丁目１番３９号,,07,203,9638811,,,,,,,2021-07-28,1,,,,,オーキューブ,0
2902,9430001084602,新規,0,2021-07-28,2021-07-28,株式会社小澤建設,,株式会社,北海道,札幌市東区,中沼町６９番５,,01,103,0070890,,,,,,,2021-07-28,1,,,,,オザワケンセツ,0
2903,9430001084619,新規,0,2021-07-28,2021-07-28,株式会社ルピナス,,株式会社,北海道,虻田郡倶知安町,北七条西２丁目２番地２８,,01,400,0440057,,,,,,,2021-07-28,1,,,,,ルピナス,0
2904,9430001084627,新規,0,2021-07-28,2021-07-28,アットセイルズ株式会社,,株式会社,北海道,札幌市西区,山の手六条３丁目４番２０－１０４号,,01,107,0630006,,,,,,,2021-07-28,1,,,,,アットセイルズ,0
2908,9430003012973,新規,0,2021-07-28,2021-07-28,合同会社楠木工業,,合同会社,北海道,札幌市西区,琴似四条２丁目４番７－３０２号,,01,107,0630814,,,,,,,2021-07-28,1,,,,,クスノキコウギョウ,0
2912,9450005004307,新規,0,2021-07-28,2021-07-28,一般社団法人北海道自然共生協会,,その他の設立登記法人,北海道,旭川市,三条通２丁目６８３番地十字屋ビル７０１号,,01,204,0700033,,,,,,,2021-07-28,1,,,,,ホッカイドウシゼンキョウセイキョウカイ,0
2914,9470001018630,新規,0,2021-07-28,2021-07-28,株式会社山条,,株式会社,香川県,坂出市,西庄町１６５２番地,,37,203,7620021,,,,,,,2021-07-28,1,,,,,サンジョウ,0
2921,9480001011444,新規,0,2021-07-28,2021-07-28,株式会社たかた,,株式会社,徳島県,阿波市,市場町犬墓字竹倉３６番地６,,36,206,7711614,,,,,,,2021-07-28,1,,,,,タカタ,0
2925,9700150104190,新規,0,2021-07-28,2021-07-28,ＩＭＡＲＡ　ＡＵＴＯ　ＺＯＮＥ,,外国会社等,千葉県,八街市,朝日２７３番地１オフィスＢ号,,12,230,2891101,スリランカ民主社会主義共和国、マワネラ、ヘンマタガマロード、１６４,,,,,,2021-07-28,1,,,,,イマラオートゾーン,0
2926,9700150104199,新規,0,2021-07-28,2021-07-28,成田国際空港企業年金基金,,その他,千葉県,成田市,古込字古込１番地１,,12,211,2860104,,,,,,,2021-07-28,1,,,,,ナリタコクサイクウコウキギヨウネンキンキキン,0
