sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1900,8011803007025,新規,0,2025-08-19,2025-08-19,合同会社ＭＩＲＡＩバリューＨＤ,,合同会社,東京都,足立区,六町４丁目２番２９号,,13,121,1210073,,,,,,,2025-08-19,1,,,,,ミライバリューホールディング,0
1901,8011803007033,新規,0,2025-08-19,2025-08-19,Ｓａｗａｉ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,足立区,島根４丁目８番１３－５０３号,,13,121,1210815,,,,,,,2025-08-19,1,,,,,サワイキャピタル,0
1903,8012401043503,新規,0,2025-08-19,2025-08-19,株式会社ＫＯＵ,,株式会社,東京都,府中市,寿町１丁目９番地の１寿チェリーマンション２０１,,13,206,1830056,,,,,,,2025-08-19,1,,,,,コウ,0
1906,8012403007290,新規,0,2025-08-19,2025-08-19,合同会社ＢＯＬＥＲＯ,,合同会社,東京都,稲城市,坂浜５９３－８,,13,225,2060822,,,,,,,2025-08-19,1,,,,,ボレロ,0
1909,8013101009769,新規,0,2025-08-19,2025-08-19,ＡＤテクノロジーズ株式会社,,株式会社,東京都,西多摩郡瑞穂町,長岡３丁目９番地１１,,13,303,1901232,,,,,,,2025-08-19,1,,,,,エーディーテクノロジーズ,0
1910,8013301054755,新規,0,2025-08-19,2025-08-19,株式会社Ｙ．Ｕ,,株式会社,東京都,豊島区,池袋１丁目２番６－５０３号,,13,116,1700014,,,,,,,2025-08-19,1,,,,,ワイユー,0
1911,8013301054763,新規,0,2025-08-19,2025-08-19,ＸＭ　Ｆｉｎａｎｃｅ株式会社,,株式会社,東京都,豊島区,高田３丁目８番５号セントラル・ワセダ３０１Ｂ,,13,116,1710033,,,,,,,2025-08-19,1,,,,,エックスエムファイナンス,0
1912,8013303007810,新規,0,2025-08-19,2025-08-19,合同会社ＮＣＫビル管理,,合同会社,東京都,豊島区,目白３丁目４番１１号ＮＣＫビル,,13,116,1710031,,,,,,,2025-08-19,1,,,,,エヌシーケービルカンリ,0
1916,8020001164347,新規,0,2025-08-19,2025-08-19,イーネッソ株式会社,,株式会社,神奈川県,横浜市栄区,笠間２丁目２番２－１９０１号,,14,115,2470006,,,,,,,2025-08-19,1,,,,,イーネッソ,0
1917,8020001164355,新規,0,2025-08-19,2025-08-19,鈴木建設株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町１８６２番地６８アーウィン戸塚ヒルズ４０３号,,14,110,2440003,,,,,,,2025-08-19,1,,,,,スズキケンセツ,0
1918,8020001164446,新規,0,2025-08-19,2025-08-19,Ｂｏｔｔｌｅｃａｐ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４青葉台サンクスビル３Ｆ,,14,117,2270062,,,,,,,2025-08-19,1,,,,,ボトルキャップ,0
1922,8020003029151,新規,0,2025-08-19,2025-08-19,ＮＥＷ　ＥＡＲＴＨ　ＣＨＩＬＤＲＥＮ合同会社,,合同会社,神奈川県,川崎市川崎区,日進町１７－１スプリングハイツ２階Ａ,,14,131,2100024,,,,,,,2025-08-19,1,,,,,ニューアースチルドレン,0
1924,8021001086052,新規,0,2025-08-19,2025-08-19,株式会社ルートライズ,,株式会社,神奈川県,鎌倉市,今泉台１丁目２１番１７号,,14,204,2470053,,,,,,,2025-08-19,1,,,,,ルートライズ,0
1925,8021001086060,新規,0,2025-08-19,2025-08-19,株式会社Ｋ４,,株式会社,神奈川県,平塚市,万田１丁目２７番４－４０４号ヴァンハウス湘南平塚,,14,203,2540913,,,,,,,2025-08-19,1,,,,,ケイフォー,0
1939,8030003027419,新規,0,2025-08-19,2025-08-19,ＧＯＬＤ＆ＯＣＥＡＮ合同会社,,合同会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ａ号室,,11,209,3570032,,,,,,,2025-08-19,1,,,,,ゴールドアンドオーシャン,0
1940,8030005022244,新規,0,2025-08-19,2025-08-19,一般社団法人にじこどもホスピス,,その他の設立登記法人,埼玉県,北葛飾郡松伏町,田中２丁目２番地１１,,11,465,3430117,,,,,,,2025-08-19,1,,,,,ニジコドモホスピス,0
1949,8040003028291,新規,0,2025-08-19,2025-08-19,合同会社ネクサム,,合同会社,千葉県,四街道市,栗山１０５５番地３２－２０２号室,,12,228,2840027,,,,,,,2025-08-19,1,,,,,ネクサム,0
1950,8040005022854,新規,0,2025-08-19,2025-08-19,共栄サポート協同組合,,その他の設立登記法人,千葉県,千葉市若葉区,東寺山町１０６９番地８－１０１号,,12,104,2640035,,,,,,,2025-08-19,1,,,,,キョウエイサポート,0
1952,8050001056970,新規,0,2025-08-19,2025-08-19,ライジングパールグループ株式会社,,株式会社,茨城県,取手市,東３丁目４番１５号,,08,217,3020005,,,,,,,2025-08-19,1,,,,,ライジングパールグループ,0
1953,8050001057102,新規,0,2025-08-19,2025-08-19,株式会社奉,,株式会社,茨城県,古河市,東牛谷３４０番地２,,08,204,3060232,,,,,,,2025-08-19,1,,,,,ササゲル,0
1967,8070005010419,新規,0,2025-08-19,2025-08-19,一般社団法人ぐんま車いすスポーツ,,その他の設立登記法人,群馬県,太田市,大原町２３４０番地１,,10,205,3792304,,,,,,,2025-08-19,1,,,,,グンマクルマイススポーツ,0
1970,8080003003530,新規,0,2025-08-19,2025-08-19,合同会社ヤマトツーリスト,,合同会社,静岡県,藤枝市,茶町２丁目１５－７,,22,214,4260023,,,,,,,2025-08-19,1,,,,,ヤマトツーリスト,0
1980,8090005007727,新規,0,2025-08-19,2025-08-19,一般社団法人やまなしライフプランＬａｂ,,その他の設立登記法人,山梨県,甲府市,丸の内２丁目２番１号,,19,201,4000031,,,,,,,2025-08-19,1,,,,,ヤマナシライフプランラボ,0
1990,8120001278707,新規,0,2025-08-19,2025-08-19,Ｏｍｏｔｅｎａｓｈｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市西淀川区,竹島３丁目１３番１号,,27,113,5550011,,,,,,,2025-08-19,1,,,,,オモテナシインターナショナル,0
1991,8120001278806,新規,0,2025-08-19,2025-08-19,株式会社ヤマトロックサービス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-19,1,,,,,ヤマトロックサービス,0
1992,8120001278839,新規,0,2025-08-19,2025-08-19,千代宝石株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-08-19,1,,,,,チヨホウセキ,0
1993,8120001278896,新規,0,2025-08-19,2025-08-19,志成株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１４号ストークビル南船場７０９室,,27,128,5420081,,,,,,,2025-08-19,1,,,,,シセイ,0
1998,8120003030280,新規,0,2025-08-19,2025-08-19,ＬＯＶＥＮＥＳＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-19,1,,,,,ラブネス,0
1999,8120003030289,新規,0,2025-08-19,2025-08-19,合同会社ホーリーマーケット,,合同会社,大阪府,大阪市城東区,今福東１丁目１３番２２－１３０３号,,27,118,5360002,,,,,,,2025-08-19,1,,,,,ホーリーマーケット,0
2002,8120101072290,新規,0,2025-08-19,2025-08-19,はなまるアップ株式会社,,株式会社,大阪府,阪南市,箱の浦５０番地の１４,,27,232,5990235,,,,,,,2025-08-19,1,,,,,ハナマルアップ,0
2003,8120901051320,新規,0,2025-08-19,2025-08-19,株式会社ＴＳＵＢＡＳＡ,,株式会社,大阪府,吹田市,江坂町１丁目２３番１９号米澤ビル第五江坂７０５号室,,27,205,5640063,,,,,,,2025-08-19,1,,,,,ツバサ,0
2008,8130001080376,新規,0,2025-08-19,2025-08-19,Ｊｔｔ関西株式会社,,株式会社,京都府,八幡市,男山長沢１３番地１４,,26,210,6148367,,,,,,,2025-08-19,1,,,,,ジェイティーティーカンサイ,0
2009,8130001080392,新規,0,2025-08-19,2025-08-19,株式会社ＫＩＭＯＮＯＶＡ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-08-19,1,,,,,キモノヴァ,0
2021,8140001139675,新規,0,2025-08-19,2025-08-19,株式会社ＬｕＭｅｔｉｓｓ,,株式会社,兵庫県,宝塚市,野上１丁目１－８,,28,214,6650022,,,,,,,2025-08-19,1,,,,,ルメティス,0
2022,8140001139683,新規,0,2025-08-19,2025-08-19,株式会社Ｇセキュリティ,,株式会社,兵庫県,姫路市,青山西３丁目１１番２７号,,28,201,6712224,,,,,,,2025-08-19,1,,,,,ジーセキュリティ,0
2023,8140001139709,新規,0,2025-08-19,2025-08-19,株式会社ルームディー,,株式会社,兵庫県,神戸市垂水区,本多聞２丁目７番２２号,,28,108,6550006,,,,,,,2025-08-19,1,,,,,ルームディー,0
2024,8140001139717,新規,0,2025-08-19,2025-08-19,株式会社ＭＪ　Ｐｌａｎｎｉｎｇ,,株式会社,兵庫県,川西市,花屋敷１丁目３１－２５－８,,28,217,6660035,,,,,,,2025-08-19,1,,,,,エムジェイプランニング,0
2027,8140003022458,新規,0,2025-08-19,2025-08-19,ｅｍｕ‐ＬＡＢＯ合同会社,,合同会社,兵庫県,加古郡稲美町,六分一１１８６－４７,,28,381,6751112,,,,,,,2025-08-19,1,,,,,イーエムーユーラボ,0
2029,8140005027595,新規,0,2025-08-19,2025-08-19,ＮＰＯ法人丹生山田の農地を守る会,,その他の設立登記法人,兵庫県,神戸市北区,山田町原野字大滝口７番地の１,,28,109,6511252,,,,,,,2025-08-19,1,,,,,タンジョウヤマダノノウチヲマモルカイ,0
2032,8160005011432,新規,0,2025-08-19,2025-08-19,一般社団法人すまいる広場,,その他の設立登記法人,滋賀県,草津市,南草津５丁目７番地１,,25,206,5250050,,,,,,,2025-08-19,1,,,,,スマイルヒロバ,0
2042,8180001168183,新規,0,2025-08-19,2025-08-19,株式会社ＫＢＣ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,,,,,2025-08-19,1,,,,,ケービーシー,0
2043,8180001168191,新規,0,2025-08-19,2025-08-19,株式会社ＶＥＬＱＡ,,株式会社,愛知県,春日井市,熊野町１６８４番地,,23,206,4860822,,,,,,,2025-08-19,1,,,,,ヴェルカ,0
2044,8180001168200,新規,0,2025-08-19,2025-08-19,株式会社シェリー,,株式会社,愛知県,長久手市,中池３４番地１,,23,238,4801108,,,,,,,2025-08-19,1,,,,,シェリー,0
2045,8180001168209,新規,0,2025-08-19,2025-08-19,ケーアクシア株式会社,,株式会社,愛知県,北名古屋市,法成寺法師堂１１３番,,23,234,4810039,,,,,,,2025-08-19,1,,,,,ケーアクシア,0
2046,8180001168217,新規,0,2025-08-19,2025-08-19,株式会社ＴＳＦ,,株式会社,愛知県,名古屋市昭和区,福江２丁目９番３３号,,23,107,4660059,,,,,,,2025-08-19,1,,,,,ティーエスエフ,0
2048,8180003028864,新規,0,2025-08-19,2025-08-19,プロモートプラス合同会社,,合同会社,愛知県,名古屋市中区,新栄２丁目３７番９号（ザ・シンフォニア新栄７０４号）,,23,106,4600007,,,,,,,2025-08-19,1,,,,,プロモートプラス,0
2049,8180003028880,新規,0,2025-08-19,2025-08-19,合同会社ルヌーヴォー,,合同会社,愛知県,春日井市,松新町３丁目２１番地,,23,206,4860931,,,,,,,2025-08-19,1,,,,,ルヌーヴォー,0
2062,8220003004101,新規,0,2025-08-19,2025-08-19,コードネク合同会社,,合同会社,石川県,小松市,八里台３０番地５,,17,203,9230056,,,,,,,2025-08-19,1,,,,,コードネク,0
2076,8290001111009,新規,0,2025-08-19,2025-08-19,株式会社ルミライト,,株式会社,福岡県,福岡市博多区,住吉２丁目１５番１０号,,40,132,8120018,,,,,,,2025-08-19,1,,,,,ルミライト,0
2077,8290001111090,新規,0,2025-08-19,2025-08-19,株式会社カガヤク薬剤師,,株式会社,福岡県,福岡市中央区,地行１丁目６番２号ｗｉｌｌＤｏ唐人町７０１,,40,133,8100064,,,,,,,2025-08-19,1,,,,,カガヤクヤクザイシ,0
2078,8290001111099,新規,0,2025-08-19,2025-08-19,株式会社寿創,,株式会社,福岡県,福岡市早良区,室見３丁目４番２４号,,40,137,8140015,,,,,,,2025-08-19,1,,,,,ジュソウ,0
2079,8290001111108,新規,0,2025-08-19,2025-08-19,株式会社ＵＦパートナーズ博多,,株式会社,福岡県,福岡市中央区,春吉３丁目２３番２７号,,40,133,8100003,,,,,,,2025-08-19,1,,,,,ユーエフパートナーズハカタ,0
2080,8290001111116,新規,0,2025-08-19,2025-08-19,株式会社Ｙｏｋｏｌｏｇｉ,,株式会社,福岡県,糸島市,志摩桜井４２６３,,40,230,8191304,,,,,,,2025-08-19,1,,,,,ヨコロジ,0
2081,8290001111165,新規,0,2025-08-19,2025-08-19,株式会社月徳,,株式会社,福岡県,福岡市博多区,博多駅中央街５－１１,,40,132,8120012,,,,,,,2025-08-19,1,,,,,ツキトク,0
2085,8290003017195,新規,0,2025-08-19,2025-08-19,合同会社ＢｉａｎｃｏＲｏｏｍ,,合同会社,福岡県,小郡市,三沢６２番地３こうらハイツ１０３号室,,40,216,8380106,,,,,,,2025-08-19,1,,,,,ビアンコルーム,0
2086,8290003017245,新規,0,2025-08-19,2025-08-19,ＺＥＲＯ　ＩＮＦＩＮＩＴＹ合同会社,,合同会社,福岡県,久留米市,大善寺南１丁目４－１６,,40,203,8300070,,,,,,,2025-08-19,1,,,,,ゼロインフィニティ,0
2087,8290003017253,新規,0,2025-08-19,2025-08-19,シャン＆ミューモン合同会社,,合同会社,福岡県,福岡市南区,柏原５丁目２番３８号,,40,134,8111353,,,,,,,2025-08-19,1,,,,,シャンアンドミューモン,0
2098,8360001035662,新規,0,2025-08-19,2025-08-19,株式会社ひだまり,,株式会社,沖縄県,那覇市,松川１丁目５番２１号コーポカトレア３－Ａ,,47,201,9020062,,,,,,,2025-08-19,1,,,,,ヒダマリ,0
2113,8440003001704,新規,0,2025-08-19,2025-08-19,合同会社ＳＡ　Ｗｏｒｋｓ,,合同会社,北海道,函館市,本町１８番２０－Ａ１０２号,,01,202,0400011,,,,,,,2025-08-19,1,,,,,エスエーワークス,0
2125,9010001257828,新規,0,2025-08-19,2025-08-19,株式会社Ｇｒｉｚｚｌａｒｉｔｙ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-19,1,,,,,グリズラリティ,0
2126,9010001257860,新規,0,2025-08-19,2025-08-19,株式会社Ｅｎｄｌｅｓｓ　Ｓｈｉｎｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-19,1,,,,,エンドレスシャイン,0
2131,9010003048374,新規,0,2025-08-19,2025-08-19,Ｍｉｒ‐ＡＩ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-19,1,,,,,ミルアイ,0
2132,9010003048457,新規,0,2025-08-19,2025-08-19,Ｓｐｒｉｎｔ　Ａｓｓｅｔ２ＧＫ合同会社１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-19,1,,,,,スプリントアセットツージーケーワン,0
2148,9010401192369,新規,0,2025-08-19,2025-08-19,結乃社株式会社,,株式会社,東京都,港区,赤坂３丁目１３－３赤坂セントラルビル６Ｆ,,13,103,1070052,,,,,,,2025-08-19,1,,,,,ユイノヤシロ,0
2149,9010401192468,新規,0,2025-08-19,2025-08-19,株式会社祝言日和,,株式会社,東京都,港区,赤坂２丁目４－１白亜ビルＢ１Ｆ,,13,103,1070052,,,,,,,2025-08-19,1,,,,,シュウゲンビヨリ,0
2153,9010503007953,新規,0,2025-08-19,2025-08-19,合同会社Ｏｌｌｅｇｅｎｔ,,合同会社,東京都,台東区,東上野３丁目３７－５サニーコートアベ２０２,,13,106,1100015,,,,,,,2025-08-19,1,,,,,オルゲント,0
2154,9010601067800,新規,0,2025-08-19,2025-08-19,橙日株式会社,,株式会社,東京都,江東区,東砂７丁目１０番３－１３３０号,,13,108,1360074,,,,,,,2025-08-19,1,,,,,トウカ,0
2156,9010901057939,新規,0,2025-08-19,2025-08-19,株式会社ＭＳＧＢアセットマネジメント,,株式会社,東京都,世田谷区,北沢１丁目４５番３６号,,13,112,1550031,,,,,,,2025-08-19,1,,,,,エムエスジービーアセットマネジメント,0
2164,9011001171399,新規,0,2025-08-19,2025-08-19,株式会社デイエンドナイト,,株式会社,東京都,目黒区,平一丁目１番１７号ガーデンヒルズ柿ノ木坂７０１,,13,110,1520000,,,,,,,2025-08-19,1,,,,,デイエンドナイト,0
2165,9011001171960,新規,0,2025-08-19,2025-08-19,株式会社Ｒｅｆａｉｒ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-08-19,1,,,,,リフェア,0
2166,9011001171985,新規,0,2025-08-19,2025-08-19,株式会社ＰＡＮＩＣ　ＳＰＯＯＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-19,1,,,,,パニックスプーン,0
2171,9011003022187,新規,0,2025-08-19,2025-08-19,ＵＳ　Ｗｅａｌｔｈ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,渋谷区,桜丘町１番４号ＳＨＩＢＵＹＡタワー７階,,13,113,1500031,,,,,,,2025-08-19,1,,,,,ユーエスウェルスパートナーズ,0
2173,9011101112559,新規,0,2025-08-19,2025-08-19,博遠株式会社,,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル３０８号室,,13,104,1620067,,,,,,,2025-08-19,1,,,,,ハクエン,0
2174,9011101112658,新規,0,2025-08-19,2025-08-19,株式会社Ｆｏｕｒ　ｙｏｕ,,株式会社,東京都,新宿区,西新宿５丁目８－２惠徳ビル５Ｆ,,13,104,1600023,,,,,,,2025-08-19,1,,,,,フォーユー,0
2177,9011201026568,新規,0,2025-08-19,2025-08-19,株式会社惡ＡＣＴ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-08-19,1,,,,,アクエーシーティー,0
2178,9011203004794,新規,0,2025-08-19,2025-08-19,技易合同会社,,合同会社,東京都,中野区,沼袋４丁目３１－１５ライオンズマンション３０４号,,13,114,1650025,,,,,,,2025-08-19,1,,,,,ワザエイキ,0
2180,9011301030800,新規,0,2025-08-19,2025-08-19,エイブルエイト株式会社,,株式会社,東京都,杉並区,井草３丁目７番７号メゾンブランシュ２０１,,13,115,1670021,,,,,,,2025-08-19,1,,,,,エイブルエイト,0
2187,9011401027317,新規,0,2025-08-19,2025-08-19,株式会社サムズアップ,,株式会社,東京都,板橋区,幸町１－５,,13,119,1730034,,,,,,,2025-08-19,1,,,,,サムズアップ,0
2191,9011503006648,新規,0,2025-08-19,2025-08-19,合同会社ＫＨ．ＬｅａＬｅａ,,合同会社,東京都,荒川区,東尾久１丁目８番１２号,,13,118,1160012,,,,,,,2025-08-19,1,,,,,ケーエイチレアレア,0
2195,9011801046619,新規,0,2025-08-19,2025-08-19,悠和株式会社,,株式会社,東京都,葛飾区,亀有２丁目６７番１１号エルスタンザ亀有５１０号室,,13,122,1250061,,,,,,,2025-08-19,1,,,,,ユウワ,0
2201,9012401043469,新規,0,2025-08-19,2025-08-19,株式会社みんみんコイン,,株式会社,東京都,調布市,多摩川７丁目３４－１０ハイツＫ・Ｋ２０３号室,,13,208,1820025,,,,,,,2025-08-19,1,,,,,ミンミンコイン,0
2204,9012703003344,新規,0,2025-08-19,2025-08-19,合同会社エムアンド,,合同会社,東京都,清瀬市,中里４丁目８３５番地８,,13,221,2040003,,,,,,,2025-08-19,1,,,,,エムアンド,0
2211,9020001164305,新規,0,2025-08-19,2025-08-19,株式会社Ａｅｒｙ,,株式会社,神奈川県,横浜市中区,寺久保５０番地４６,,14,104,2310855,,,,,,,2025-08-19,1,,,,,エアリー,0
2212,9020001164354,新規,0,2025-08-19,2025-08-19,株式会社Ｒｉｇｈｔｓｔｅｐ,,株式会社,神奈川県,横浜市港北区,日吉５丁目２１番２０号ラヴィータ青山１０１,,14,109,2230061,,,,,,,2025-08-19,1,,,,,ライトステップ,0
2213,9020001164387,新規,0,2025-08-19,2025-08-19,株式会社ａｒｉｎｏｖａ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２１番地１４,,14,117,2250002,,,,,,,2025-08-19,1,,,,,アリノバ,0
2214,9020001164429,新規,0,2025-08-19,2025-08-19,株式会社ＯＬＤ　ＦＩＲＭ　ＹＯＳＨＩＮＯ,,株式会社,神奈川県,横浜市都筑区,大棚町６３７番地,,14,118,2240027,,,,,,,2025-08-19,1,,,,,オールドファームヨシノ,0
2215,9020001164437,新規,0,2025-08-19,2025-08-19,株式会社インフルリンク,,株式会社,神奈川県,横浜市港北区,大豆戸町４２０番地４,,14,109,2220032,,,,,,,2025-08-19,1,,,,,インフルリンク,0
2217,9020003029150,新規,0,2025-08-19,2025-08-19,ＥＣＨＯＥＳ合同会社,,合同会社,神奈川県,横浜市瀬谷区,相沢６丁目９番地１３,,14,114,2460013,,,,,,,2025-08-19,1,,,,,エコーズ,0
2218,9020003029167,新規,0,2025-08-19,2025-08-19,合同会社ににに,,合同会社,神奈川県,川崎市宮前区,神木本町２丁目１３番４号カサグランデ神木１０１,,14,136,2160031,,,,,,,2025-08-19,1,,,,,ニニニ,0
2219,9021001086051,新規,0,2025-08-19,2025-08-19,株式会社ｆｌａｔｃｒｅｗ,,株式会社,神奈川県,藤沢市,湘南台２丁目１０番５号アンドウビル４階２９号室,,14,205,2520804,,,,,,,2025-08-19,1,,,,,フラットクルー,0
2222,9030001168239,新規,0,2025-08-19,2025-08-19,株式会社ネクセリティ,,株式会社,埼玉県,さいたま市緑区,大字三室１８２９番地７,,11,109,3360911,,,,,,,2025-08-19,1,,,,,ネクセリティ,0
2230,9030005022235,新規,0,2025-08-19,2025-08-19,社会保険労務士法人タスクフォース,,その他の設立登記法人,埼玉県,所沢市,大字山口５２７４番地２－１,,11,208,3591145,,,,,,,2025-08-19,1,,,,,タスクフォース,0
2243,9050001057092,新規,0,2025-08-19,2025-08-19,えーむ株式会社,,株式会社,茨城県,鉾田市,上沢１３６０番地１,,08,234,3112111,,,,,,,2025-08-19,1,,,,,エーム,0
2244,9050001057101,新規,0,2025-08-19,2025-08-19,株式会社白土ホールディングス,,株式会社,茨城県,日立市,多賀町５丁目８番１３号,,08,202,3160003,,,,,,,2025-08-19,1,,,,,シラトホールディングス,0
2259,9070003006054,新規,0,2025-08-19,2025-08-19,Ｃｏ．ＳＵＮ合同会社,,合同会社,群馬県,前橋市,富士見町赤城山２番地２４,,10,201,3710101,,,,,,,2025-08-19,1,,,,,,0
2269,9080401028112,新規,0,2025-08-19,2025-08-19,株式会社リンクス,,株式会社,静岡県,浜松市中央区,篠原町３７６４番地４号,,22,138,4310201,,,,,,,2025-08-19,1,,,,,リンクス,0
2274,9110001039514,新規,0,2025-08-19,2025-08-19,株式会社ＲＥＡＲＩＮ,,株式会社,新潟県,南魚沼市,吉里４０７番地,,15,226,9496402,,,,,,,2025-08-19,1,,,,,レアリン,0
2283,9120001278598,新規,0,2025-08-19,2025-08-19,株式会社みらいプラス,,株式会社,大阪府,大阪市北区,鶴野町４－１１,,27,127,5300014,,,,,,,2025-08-19,1,,,,,ミライプラス,0
2284,9120001278788,新規,0,2025-08-19,2025-08-19,ＲＩＮＲＩＮＲＵ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０５Ａ,,27,115,5370012,,,,,,,2025-08-19,1,,,,,リンリンル,0
2285,9120001278813,新規,0,2025-08-19,2025-08-19,銘東投資マネジメント株式会社,,株式会社,大阪府,大阪市西区,本田４丁目１番７号,,27,106,5500022,,,,,,,2025-08-19,1,,,,,メイトウトウシマネジメント,0
2286,9120001278904,新規,0,2025-08-19,2025-08-19,株式会社Ｓ・Ｆ・Ｓ,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号２１０号室,,27,107,5520016,,,,,,,2025-08-19,1,,,,,エスエフエス,0
2290,9120003030255,新規,0,2025-08-19,2025-08-19,合同会社ｍｏｃｃｈｉ,,合同会社,大阪府,大阪市平野区,長吉長原１丁目６－３３,,27,126,5470016,,,,,,,2025-08-19,1,,,,,モッチ,0
2291,9120003030338,新規,0,2025-08-19,2025-08-19,合同会社Ｒａｐｐｏｒｔ,,合同会社,大阪府,門真市,上野口町１７番３号,,27,223,5710070,,,,,,,2025-08-19,1,,,,,ラポール,0
2292,9120003030362,新規,0,2025-08-19,2025-08-19,合同会社ＩＮＮＩＴ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-19,1,,,,,イニッ,0
2301,9130001080350,新規,0,2025-08-19,2025-08-19,株式会社みやこの学校給食サービス,,株式会社,京都府,京都市南区,東九条南河原町３－８,,26,107,6018013,,,,,,,2025-08-19,1,,,,,ミヤコノガッコウキュウショクサービス,0
2304,9130005017431,新規,0,2025-08-19,2025-08-19,一般社団法人Ｏｃｅａｎ　Ｆｏｒｅｓｔ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,京都府,京都市東山区,下河原通八坂鳥居前下る下河原町４５９番地,,26,105,6050825,,,,,,,2025-08-19,1,,,,,オーシャンフォレストプロジェクト,0
2307,9140001139674,新規,0,2025-08-19,2025-08-19,株式会社ＳＯＲＡＥ,,株式会社,兵庫県,尼崎市,開明町１丁目５２番地の２１第２ヨシダビル３階,,28,202,6600862,,,,,,,2025-08-19,1,,,,,ソラエ,0
2308,9140001139682,新規,0,2025-08-19,2025-08-19,龍宝株式会社,,株式会社,兵庫県,神戸市西区,玉津町高津橋８２番地の４イーストブルー八番館１０４号,,28,111,6512122,,,,,,,2025-08-19,1,,,,,リュウホウ,0
2309,9140001139708,新規,0,2025-08-19,2025-08-19,神戸八栄株式会社,,株式会社,兵庫県,神戸市長田区,松野通３丁目２番３８－２０９号,,28,106,6530841,,,,,,,2025-08-19,1,,,,,コウベヤサカ,0
2310,9140001139716,新規,0,2025-08-19,2025-08-19,株式会社ＨＲＳ,,株式会社,兵庫県,川西市,多田桜木２丁目１番２９号,,28,217,6660124,,,,,,,2025-08-19,1,,,,,エイチアールエス,0
2321,9180001168224,新規,0,2025-08-19,2025-08-19,ニューブリッジＳＭＫ株式会社,,株式会社,愛知県,一宮市,浜町５丁目１７番地ＴＫＩＣＨＩＮＯＭＩＹＡＢＬＤ．４階４Ａ号室,,23,203,4910034,,,,,,,2025-08-19,1,,,,,ニューブリッジエスエムケー,0
2324,9180003028863,新規,0,2025-08-19,2025-08-19,Ｓａｌｅｓｌｙ合同会社,,合同会社,愛知県,名古屋市千種区,松軒２丁目８番２３号（Ｌｏｆｔ４千種２０６号）,,23,101,4640084,,,,,,,2025-08-19,1,,,,,セールスリー,0
2325,9180003028888,新規,0,2025-08-19,2025-08-19,合同会社Ｃｒａｃｅ,,合同会社,愛知県,名古屋市港区,正徳町２丁目７９,,23,111,4550075,,,,,,,2025-08-19,1,,,,,クレイス,0
