445,2190001021355,01,1,2023-06-20,2015-10-05,"株式会社ショウヘイ",,301,"三重県","鈴鹿市","大池３丁目１０番１０号",,24,207,5130827,,,,,,,2015-10-05,1,,,,,"ショウヘイ",0
446,2190001021462,01,1,2023-06-20,2015-10-05,"株式会社ＧＴＯコーポレーション",,301,"三重県","津市","長岡町８２番地１",,24,201,5140064,,,,,,,2015-10-05,1,,,,,"ジーティーオーコーポーレーション",0
447,2190005011831,01,0,2023-06-20,2023-06-20,"一般社団法人三重県司法福祉事業者連絡協議会",,399,"三重県","鈴鹿市","江島本町１８番３３号",,24,207,5100234,,,,,,,2023-06-20,1,,,,,"ミエケンシホウフクシジギョウシャレンラクキョウギカイ",0
448,2200005002184,01,1,2023-06-20,2015-10-05,"医療法人川崎整形外科クリニック",,399,"岐阜県","岐阜市","三笠町１丁目７番地",,21,201,5008147,,,,,,,2015-10-05,1,,,,,"カワサキセイケイゲカ",0
449,2210002007648,01,1,2023-06-20,2015-10-05,"有限会社三澤機業場",,302,"福井県","あわら市","田中々第３０号８番地",,18,208,9104124,,,,,,,2015-10-05,1,,,,,"ミサワキギョウジョウ",0
450,2210002012400,01,1,2023-06-20,2015-10-05,"有限会社サンウッド",,302,"福井県","越前市","畷町第１号２番地の１１",,18,209,9150851,,,,,,,2015-10-05,1,,,,,"サンウッド",0
451,2220001021822,12,0,2023-06-20,2023-06-15,"株式会社しあわせカンパニー",,301,"石川県","金沢市","諸江町中丁２９３番地３",,17,201,9200016,,,,,,,2017-09-01,1,,,,,"シアワセカンパニー",0
452,2220001025468,01,0,2023-06-20,2023-06-20,"株式会社幸伸",,301,"石川県","金沢市","松島２丁目６３番地",,17,201,9200364,,,,,,,2023-06-20,1,,,,,"コウシン",0
453,2220002009619,21,0,2023-06-20,2023-06-16,"有限会社陽電ＥＮＧ",,302,"石川県","金沢市","大場町東７６６番地",,17,201,9203121,,,2023-06-16,01,,,2015-10-05,1,,,,,"ヨウデンエンジ",0
454,2220005003866,01,1,2023-06-20,2015-10-05,"小松琴平神社",,399,"石川県","小松市","中町７６番地",,17,203,9230917,,,,,,,2015-10-05,0,,,,,"コマツコトヒラジンジャ",0
455,2220005003866,12,1,2023-06-20,2023-06-12,"小松琴平神社",,399,"石川県","小松市","地子町１番８",,17,203,9230905,,,,,,,2015-10-05,1,,,,,"コマツコトヒラジンジャ",0
456,2230001005015,71,0,2023-06-20,2023-05-31,"八尾生コン株式会社",,301,"富山県","富山市","八尾町東町２２２８番地",,16,201,9392354,,,,,,"令和５年５月３１日富山市八尾町井田新１０番地千里商事株式会社（4230001005013）を合併",2015-10-05,1,,,,,"ヤツオナマコン",0
457,2230001014908,01,1,2023-06-20,2015-10-05,"株式会社ナカガミ",,301,"富山県","富山市","中冨居１５番４７号",,16,201,9300832,,,,,,,2015-10-05,1,,,,,"ナカガミ",0
458,2250005004894,12,0,2023-06-20,2023-06-07,"一般社団法人萩八景遊覧船",,399,"山口県","萩市","大字堀内１２２番地１",,35,204,7580057,,,,,,,2015-10-05,1,,,,,"ハギハッケイユウランセン",0
459,2290001090332,21,0,2023-06-20,2023-06-15,"株式会社ｆｒｅｅ",,301,"福岡県","筑紫野市","杉塚１丁目２番３号Ａ棟２号",,40,217,8180054,,,2023-06-15,01,,,2020-09-30,1,,,,,"フリー",0
460,2290001101964,01,0,2023-06-20,2023-06-20,"株式会社ポトフォリ",,301,"福岡県","大牟田市","天領町１丁目２２９番地１４",,40,202,8360054,,,,,,,2023-06-20,1,,,,,"ポトフォリ",0
461,2290001102005,01,0,2023-06-20,2023-06-20,"株式会社松田屋",,301,"福岡県","福岡市博多区","上川端町１０番２６１号",,40,132,8120026,,,,,,,2023-06-20,1,,,,,"マツダヤ",0
462,2290002004984,01,1,2023-06-20,2015-10-05,"有限会社シンコー",,302,"福岡県","福岡市東区","箱崎４丁目９番３０号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"シンコー",0
463,2290002042720,01,1,2023-06-20,2015-10-05,"有限会社荒木商店",,302,"福岡県","春日市","大谷８丁目１１３番地",,40,218,8160831,,,,,,,2015-10-05,1,,,,,"アラキショウテン",0
464,2290002055920,01,1,2023-06-20,2015-10-05,"有限会社雪野緑香園",00093633,302,"福岡県","大牟田市","大字吉野７２６番地の５",,40,202,8370904,,,,,,,2015-10-05,0,,,,,"ユキノロッカエン",0
465,2290002055920,12,1,2023-06-20,2016-04-08,"有限会社雪野緑香園",00093633,302,"福岡県","大牟田市","上白川町２丁目２３２番地２",,40,202,8370926,,,,,,,2015-10-05,0,,,,,"ユキノロッカエン",0
466,2290002055920,11,1,2023-06-20,2019-11-20,"有限会社雪野緑香園",,302,"福岡県","大牟田市","上白川町２丁目２３２番地２",,40,202,8370926,,,,,,,2015-10-05,1,,,,,"ユキノリョクカエン",0
467,2290003006443,01,1,2023-06-20,2016-04-26,"合同会社マインドフルネス・コンパッションアカデミー",,305,"福岡県","福岡市中央区","黒門２番５－６０２号",,40,133,8100055,,,,,,,2016-04-26,1,,,,,"マインドフルネスコンパッションアカデミー",0
468,2290003011105,12,0,2023-06-20,2023-06-14,"合同会社ＲＩＺＩＮＧ",,305,"福岡県","福岡市中央区","桜坂１丁目６番３３号ネズバン桜坂２０６",,40,133,8100024,,,,,,,2021-04-21,1,,,,,"ライジング",0
469,2290003014033,01,0,2023-06-20,2023-06-20,"合同会社ＨＲＫ",,305,"福岡県","福岡市中央区","薬院３丁目１２番２２－１００１号",,40,133,8100022,,,,,,,2023-06-20,1,,,,,"エイチアールケイ",0
470,2290005016787,01,1,2023-06-20,2018-03-22,"医療法人白真会",,399,"福岡県","福岡市城南区","荒江１丁目３２番１６号",,40,136,8140101,,,,,,,2018-03-22,1,,,,,,0
471,2310001000619,01,1,2023-06-20,2015-10-05,"株式会社西海建設",,301,"長崎県","長崎市","興善町２番８号",,42,201,8500032,,,,,,,2015-10-05,0,,,,,,0
472,2310001000619,71,1,2023-06-20,2017-05-10,"株式会社西海建設",,301,"長崎県","長崎市","興善町２番８号",,42,201,8500032,,,,,,"平成２９年５月１日長崎市興善町２番８号琴海エネルギー株式会社（5310001012272）を合併",2015-10-05,1,,,,,,0
473,2310002002432,21,0,2023-06-20,2023-06-14,"有限会社鷲宝",,302,"長崎県","長崎市","大橋町６番１１号",,42,201,8528134,,,2023-06-14,01,,,2015-10-05,1,,,,,"シュウホウ",0
474,2310005000838,01,1,2023-06-20,2015-10-05,"社会福祉法人高浜保育園",,399,"長崎県","長崎市","高浜町３４２７番地",,42,201,8510503,,,,,,,2015-10-05,1,,,,,,0
475,2310005008377,12,0,2023-06-20,2023-06-12,"一般社団法人　ＡＩＵＥＯ　ＬＡＢ．",,399,"長崎県","西海市","崎戸町蠣浦郷２１００番地",,42,212,8573101,,,,,,,2020-01-31,1,,,,,"アイウエオラボ",0
476,2320003003610,12,0,2023-06-20,2023-06-16,"合同会社ＭＫＴ",,305,"大分県","大分市","大字下判田５８０番地の１８４",,44,201,8701112,,,,,,,2021-09-09,1,,,,,"エムケーティー",0
477,2330001030977,01,0,2023-06-20,2023-06-20,"上海トーカ商事株式会社",,301,"熊本県","熊本市中央区","紺屋今町３番８号フォーエス紺屋今町１００２",,43,101,8600012,,,,,,,2023-06-20,1,,,,,"シャンハイトーカショウジ",0
478,2330002001655,12,0,2023-06-20,2023-06-09,"株式会社藤翔企業",,301,"熊本県","菊池郡菊陽町","大字曲手３０５番地１５",,43,404,8691106,,,,,,,2015-10-05,1,,,,,"フジショウキギョウ",0
479,2330003009887,01,0,2023-06-20,2023-06-20,"合同会社Ｔ‐ＡＭＢＩＴＩＯＮ",,305,"熊本県","熊本市西区","城山下代１丁目１１番２４号",,43,103,8600066,,,,,,,2023-06-20,1,,,,,"ティーアンビション",0
480,2340005002534,01,1,2023-06-20,2015-10-05,"医療法人松城会",,399,"鹿児島県","霧島市","隼人町姫城１丁目２６４番地２",,46,218,8995111,,,,,,,2015-10-05,1,,,,,"ショウキカイ",0
481,2340005009620,01,0,2023-06-20,2023-06-20,"一般社団法人ＬＵＣＥ",,399,"鹿児島県","鹿児島市","小松原２丁目２０番２号",,46,201,8910114,,,,,,,2023-06-20,1,,,,,"ルーチェ",0
482,2350001018418,01,0,2023-06-20,2023-06-20,"株式会社飯干内装",,301,"宮崎県","都城市","乙房町４１９番地３",,45,202,8850112,,,,,,,2023-06-20,1,,,,,"イイボシナイソウ",0
483,2350005003630,12,0,2023-06-20,2023-06-12,"都城地区国産材振興協同組合",,399,"宮崎県","都城市","都北町３５３３番地",,45,202,8850004,,,,,,,2015-10-05,1,,,,,"ミヤコノジョウチクコクサンザイシンコウ",0
484,2360001024828,12,0,2023-06-20,2023-06-15,"沖縄リアルター株式会社",,301,"東京都","中野区","弥生町５丁目１１－２２－７０１",,13,114,1640013,,,,,,,2018-11-07,1,,,,,"オキナワリアルター",0
485,2360002008020,01,1,2023-06-20,2015-10-05,"有限会社てんてこまい",,302,"沖縄県","那覇市","前島２丁目１２番９号３階",,47,201,9000016,,,,,,,2015-10-05,0,,,,,"テンテコマイ",0
486,2360002008020,12,1,2023-06-20,2023-06-14,"有限会社てんてこまい",,302,"沖縄県","那覇市","若狭３丁目２３番６号３階",,47,201,9000031,,,,,,,2015-10-05,1,,,,,"テンテコマイ",0
487,2360003013085,01,0,2023-06-20,2023-06-20,"合同会社いちえみ",,305,"沖縄県","浦添市","屋富祖４丁目４番２３－２号",,47,208,9012127,,,,,,,2023-06-20,1,,,,,"イチエミ",0
488,2370001048446,12,0,2023-06-20,2023-06-15,"幸田Ｊａｐａｎ株式会社",,301,"宮城県","登米市","米山町中津山字筒場埣３１８番地１サクラオフィス中津山",,04,212,9870331,,,,,,,2022-04-18,1,,,,,"コウダジャパン",0
489,2370005000147,01,1,2023-06-20,2015-10-05,"一般社団法人宮城県ビルメンテナンス協会",,399,"宮城県","仙台市青葉区","本町１丁目１２番３０号",,04,101,9800014,,,,,,,2015-10-05,1,,,,,"ミヤギケンビルメンテナンスキョウカイ",0
490,2370205001242,01,1,2023-06-20,2015-10-05,"長昌院",,399,"宮城県","加美郡加美町","字原町南西屋敷８０番地",,04,445,9814373,,,,,,,2015-10-05,1,,,,,"チョウショウイン",0
491,2380002007557,01,1,2023-06-20,2015-10-05,"有限会社浅野木工所",,302,"福島県","郡山市","中町１６番１２号",,07,203,9638004,,,,,,,2015-10-05,1,,,,,"アサノモッコウショ",0
492,2380002027571,01,1,2023-06-20,2015-10-05,"有限会社中山造園",,302,"福島県","いわき市","平中平窪西高砂５番地の１２",,07,204,9708002,,,,,,,2015-10-05,1,,,,,"ナカヤマゾウエン",0
493,2390003001244,01,1,2023-06-20,2015-10-05,"井上仁ベストビジネス合同会社",,305,"山形県","鶴岡市","滝沢字水尻１４６番地",,06,203,9970364,,,,,,,2015-10-05,0,,,,,"イノウエヒトシベストビジネス",0
494,2390003001244,21,0,2023-06-20,2023-06-14,"井上仁ベストビジネス合同会社",,305,"山形県","鶴岡市","滝沢字水尻１４６番地",,06,203,9970364,,,2023-06-14,01,,,2015-10-05,1,,,,,"イノウエヒトシベストビジネス",0
495,2390005003890,12,0,2023-06-20,2023-06-05,"谷定生産森林組合",,399,"山形県","鶴岡市","谷定字伊勢堂６９番地",,06,203,9970366,,,,,,,2015-10-05,1,,,,,"タニサダ",0
496,2420003002503,12,0,2023-06-20,2023-06-13,"合同会社ＡＤＶＡＮＣＥ",,305,"青森県","三戸郡階上町","大字鳥屋部字大鶴音１３番地５９",,02,446,0391203,,,,,,,2022-04-19,1,,,,,"アドバンス",0
497,2430001038399,01,1,2023-06-20,2015-10-05,"株式会社綜合設備工業",,301,"北海道","札幌市北区","新琴似十一条１４丁目１０番６号",,01,102,0010911,,,,,,,2015-10-05,1,,,,,"ソウゴウセツビコウギョウ",0
498,2430001059313,01,1,2023-06-20,2015-10-05,"株式会社ショウキ",,301,"北海道","江別市","新栄台６８番地の１",,01,217,0690806,,,,,,,2015-10-05,0,,,,,"ショウキ",0
499,2430001059313,12,1,2023-06-20,2017-05-01,"株式会社ショウキ",,301,"北海道","江別市","野幌松並町２６番地の６",,01,217,0690814,,,,,,,2015-10-05,1,,,,,"ショウキ",0
500,2430001060106,21,0,2023-06-20,2023-06-06,"株式会社シナプス",,301,"北海道","札幌市豊平区","平岸四条１８丁目１番５０－４１１号",,01,105,0620934,,,2023-06-06,01,,,2015-10-05,1,,,,,"シナプス",0
501,2430001071929,12,0,2023-06-20,2023-06-14,"株式会社館野工業",,301,"北海道","江別市","朝日町３６番地の１",,01,217,0670024,,,,,,,2016-07-01,1,,,,,"タテノコウギョウ",0
502,2430001086118,12,0,2023-06-20,2023-05-31,"大熊ダイヤモンドデバイス株式会社",,301,"北海道","札幌市北区","北二十一条西１２丁目２北大ビジネススプリング",,01,102,0010021,,,,,,,2022-03-03,1,,,,,"オオクマダイヤモンドデバイス",0
503,2430001089351,01,0,2023-06-20,2023-06-20,"株式会社ＵＫ",,301,"北海道","札幌市中央区","北三条東１０丁目１２１番地プレミストタワーズ札幌苗穂ブライトゲートＢ２２１１号",,01,101,0600033,,,,,,,2023-06-20,1,,,,,"ユウケイ",0
504,2430002032178,01,1,2023-06-20,2015-10-05,"有限会社ロック・オン",,302,"北海道","札幌市南区","石山二条８丁目５番１２－２０２号",,01,106,0050842,,,,,,,2015-10-05,0,,,,,"ロックオン",0
505,2430002032178,12,1,2023-06-20,2017-01-04,"有限会社ロック・オン",,302,"北海道","札幌市南区","石山５８８番地１７",,01,106,0050849,,,,,,,2015-10-05,1,,,,,"ロックオン",0
506,2430002055484,01,1,2023-06-20,2015-10-05,"有限会社ムトウ建設",,302,"北海道","小樽市","真栄１丁目１６番１７号",,01,203,0470003,,,,,,,2015-10-05,1,,,,,"ムトウケンセツ",0
507,2430003006908,12,0,2023-06-20,2023-06-14,"合同会社ユーサー",,305,"北海道","札幌市豊平区","平岸二条１８丁目１番３０－３０６号",,01,105,0620932,,,,,,,2015-10-05,1,,,,,"ユーサー",0
508,2430003010711,12,0,2023-06-20,2023-06-05,"合同会社ＫＡＮＡＤＥ　ＣＯＮＳＵＬＴＩＮＧ",,305,"北海道","札幌市豊平区","平岸一条１８丁目２番３７号",,01,105,0620931,,,,,,,2019-08-05,1,,,,,"カナデコンサルティング",0
509,2440001005340,01,1,2023-06-20,2015-10-05,"株式会社クレオ",,301,"北海道","函館市","本町２５番１４号",,01,202,0400011,,,,,,,2015-10-05,1,,,,,"クレオ",0
510,2440005001880,01,1,2023-06-20,2015-10-05,"社会福祉法人森町社会福祉協議会",,399,"北海道","茅部郡森町","字御幸町３番地２",,01,345,0492326,,,,,,,2015-10-05,1,,,,,"モリマチシャカイフクシキョウギカイ",0
511,2460401001160,21,0,2023-06-20,2023-06-15,"株式会社マルスズ鈴実水産",,301,"北海道","根室市","穂香１３番地３",,01,223,0870037,,,2023-06-15,01,,,2016-10-04,1,,,,,"マルスズスズミスイサン",0
512,2500001005177,21,0,2023-06-20,2023-06-19,"株式会社清まる",,301,"愛媛県","松山市","花園町４番地６",,38,201,7900005,,,2023-06-19,01,,,2015-10-05,1,,,,,"キヨマル",0
513,2500001019771,12,0,2023-06-20,2023-06-16,"株式会社ソレイユ",,301,"愛媛県","松山市","窪野町６０７番地２",,38,201,7911131,,,,,,,2016-04-13,1,,,,,"ソレイユ",0
514,2500001025010,01,0,2023-06-20,2023-06-20,"愛媛カーゴリンク株式会社",,301,"愛媛県","新居浜市","寿町１２番５４号１階",,38,205,7920822,,,,,,,2023-06-20,1,,,,,"エヒメカーゴリンク",0
515,2500005001420,11,0,2023-06-20,2023-06-16,"一般財団法人愛媛県私立幼稚園・認定こども園協会",,399,"愛媛県","松山市","祝谷町１丁目５番３３号",,38,201,7900834,,,,,,,2015-10-05,1,,,,,"エヒメケンシリツヨウチエンニンテイコドモエンキョウカイ",0
516,2700150008613,12,0,2023-06-20,2021-12-20,"Ｐｏｌａｒ　Ｅｌｅｃｔｒｏ　Ｏｙ",,401,"東京都","千代田区","神田東松下町１３番地神田プラザビル７階",,13,101,1010042,"Ｐｒｏｆｅｓｓｏｒｉｎｔｉｅ　５，９０４４０　Ｋｅｍｐｅｌｅ，ＦＩＮＬＡＮＤ",,,,,,2015-10-09,1,,,,,"ポラールエレクトロオーワイ",0
517,2700150117579,01,0,2023-06-20,2023-06-20,"ｌｏｎｇｙａｎｓｈｉｙｉｑｉａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　９１５，Ｂｕｉｌｄｉｎｇ　Ｊ，Ｎｏ．５３，Ｈｕａｌｉａｎ　Ｒｏａｄ，Ｈｕａｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｐｉ　Ｓｔｒｅｅｔ，Ｘｉｎｌｕｏ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｙａｎ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-06-20,1,,,,,"ロンイエンシーイーチエンマオイーヨウシエンゴンスー",0
518,3010001104564,12,0,2023-06-20,2023-06-16,"株式会社デコレーションラボ",,301,"千葉県","千葉市花見川区","横戸町１５５４番地７８",,12,102,2620001,,,,,,,2015-10-05,1,,,,,"デコレーションラボ",0
519,3010001153306,21,0,2023-06-20,2023-06-13,"ブルーライフ株式会社",,301,"東京都","中央区","八丁堀２丁目２４番２号",,13,102,1040032,,,2023-06-13,01,,,2015-10-05,1,,,,,"ブルーライフ",0
520,3010001189127,71,0,2023-06-20,2023-06-15,"株式会社ＮＥＸＴ　ＥＤＵＣＡＴＩＯＮ",,301,"東京都","渋谷区","恵比寿西１丁目７－７",,13,113,1500021,,,,,,"令和５年６月１日東京都渋谷区恵比寿西１－７－７株式会社リフレーム（2011001130246）を合併",2018-01-23,1,,,,,"ネクストエデュケーション",0
521,3010001224239,12,0,2023-06-20,2023-06-13,"株式会社ワンプレート",,301,"東京都","千代田区","麹町５丁目３－２３日テレ四谷ビル１０Ｆ",,13,101,1020083,,,,,,,2022-02-01,1,,,,,"ワンプレート",0
