643,3070001031423,12,1,2021-09-30,2017-02-10,"株式会社エイト",,301,"群馬県","高崎市","東貝沢町３丁目１番地２９パーチェ東貝沢２Ｂ号",,10,202,3700041,,,,,,,2015-10-05,0,,,,,"エイト",0
644,3070001031423,12,1,2021-09-30,2018-11-02,"株式会社エイト",,301,"群馬県","高崎市","東貝沢町３丁目２番地１３ｒｉｄｇｅ．Ｗ２０１号",,10,202,3700041,,,,,,,2015-10-05,0,,,,,"エイト",0
645,3070001031423,12,1,2021-09-30,2020-09-15,"株式会社エイト",,301,"群馬県","高崎市","田町７５番地１グリーンミユキ高崎１４０６号",,10,202,3700824,,,,,,,2015-10-05,0,,,,,"エイト",0
646,3070001031423,12,1,2021-09-30,2021-06-29,"株式会社エイト",,301,"群馬県","高崎市","飯塚町３８１番地１",,10,202,3700069,,,,,,,2015-10-05,0,,,,,"エイト",0
647,3070001031423,12,1,2021-09-30,2021-09-28,"株式会社エイト",,301,"群馬県","高崎市","上中居町４５７番地１４",,10,202,3700851,,,,,,,2015-10-05,1,,,,,"エイト",0
648,3080101015663,12,0,2021-09-30,2021-09-27,"株式会社冨山商事",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"トミヤマショウジ",0
649,3090001007033,01,1,2021-09-30,2015-10-05,"株式会社貴真",,301,"山梨県","甲府市","国玉町８９６番地１－Ａ３０２",,19,201,4000815,,,,,,,2015-10-05,0,,,,,"キシン",0
650,3090001007033,12,1,2021-09-30,2021-09-17,"株式会社貴真",,301,"山梨県","甲府市","朝気１丁目１番７号エーデルハイム朝気１０１",,19,201,4000862,,,,,,,2015-10-05,1,,,,,"キシン",0
651,3090001017206,01,0,2021-09-30,2021-09-30,"株式会社マルキュウフルーツ",,301,"山梨県","笛吹市","石和町広瀬９７４番地",,19,211,4060035,,,,,,,2021-09-30,1,,,,,"マルキュウフルーツ",0
652,3100001024571,01,1,2021-09-30,2015-10-05,"Ｆ・Ｍ・Ｓ　Ｋワールド株式会社",,301,"長野県","松本市","庄内３丁目６番５号",,20,202,3900828,,,,,,,2015-10-05,0,,,,,"エフエムエスケーワールド",0
653,3100001024571,12,1,2021-09-30,2016-07-25,"Ｆ・Ｍ・Ｓ　Ｋワールド株式会社",,301,"長野県","松本市","筑摩４丁目６番２号",,20,202,3900821,,,,,,,2015-10-05,1,,,,,"エフエムエスケーワールド",0
654,3100001034645,01,0,2021-09-30,2021-09-30,"株式会社アズコーポレーション",,301,"長野県","長野市","大字鶴賀鍋屋田１３５２番地２",,20,201,3800907,,,,,,,2021-09-30,1,,,,,"アズコーポレーション",0
655,3100001034653,01,0,2021-09-30,2021-09-30,"Ｇａｒａｇｅメカドック株式会社",,301,"長野県","中野市","大字三ツ和１２０番地１０",,20,211,3830043,,,,,,,2021-09-30,1,,,,,"ガレージメカドック",0
656,3100002014786,01,1,2021-09-30,2015-10-05,"有限会社松木電気通信建設",,302,"長野県","上田市","古里１５７６番地５",,20,203,3860005,,,,,,,2015-10-05,0,,,,,"マツキデンキツウシンケンセツ",0
657,3100002014786,12,1,2021-09-30,2021-09-24,"有限会社松木電気通信建設",,302,"長野県","上田市","古里１５７６番地１",,20,203,3860005,,,,,,,2015-10-05,1,,,,,"マツキデンキツウシンケンセツ",0
658,3100003006246,01,0,2021-09-30,2021-09-30,"南信総合商事合同会社",,305,"長野県","飯田市","育良町２丁目８番地３",,20,205,3950152,,,,,,,2021-09-30,1,,,,,"ナンシンソウゴウショウジ",0
659,3120001022516,12,0,2021-09-30,2021-09-24,"エヌビーケイ・インターナショナル株式会社",,301,"大阪府","大阪市天王寺区","生玉前町１番１８号",,27,109,5430072,,,,,,,2015-10-05,1,,,,,"エヌビーケイインターナショナル",0
660,3120001027523,01,1,2021-09-30,2015-10-05,"株式会社三友",,301,"大阪府","大阪市大正区","三軒家西２丁目１４番１２号",,27,108,5510001,,,,,,,2015-10-05,1,,,,,"サンユウ",0
661,3120001048016,01,1,2021-09-30,2015-10-05,"八千富ビル株式会社",,301,"大阪府","大阪市西区","西本町１丁目６番９号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
662,3120001065366,01,1,2021-09-30,2015-10-05,"進和興業株式会社",,301,"大阪府","大阪市北区","角田町１番２０号",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
663,3120001106038,01,1,2021-09-30,2015-10-05,"株式会社アットライン",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１７００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
664,3120001170141,01,1,2021-09-30,2015-10-05,"株式会社アプリ",,301,"大阪府","大阪市西区","北堀江１丁目１番２４号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"アプリ",0
665,3120001170141,12,1,2021-09-30,2017-07-25,"株式会社アプリ",,301,"奈良県","天理市","前栽町４０番地１",,29,204,6320094,,,,,,,2015-10-05,0,,,,,"アプリ",0
666,3120001170141,12,1,2021-09-30,2021-09-28,"株式会社アプリ",,301,"奈良県","天理市","指柳町２２３番地",,29,204,6320093,,,,,,,2015-10-05,1,,,,,"アプリ",0
667,3120001227164,12,0,2021-09-30,2021-09-24,"ＢＥＡＳＴＡＲ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目５－２",,27,106,5500014,,,,,,,2020-02-14,1,,,,,"ベアスター",0
668,3120001232866,12,0,2021-09-30,2021-09-22,"株式会社Ｇ＆Ｆ開発コンサルタント",,301,"大阪府","大阪市中央区","難波千日前５番１９号河原センタービル２－９号室",,27,128,5420075,,,,,,,2020-11-06,1,,,,,"ジーアンドエフカイハツコンサルタント",0
669,3120001235002,12,0,2021-09-30,2021-09-17,"スタートパートナーズ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル１９階",,27,127,5300001,,,,,,,2021-02-04,1,,,,,"スタートパートナーズ",0
670,3120001240002,12,0,2021-09-30,2021-09-28,"株式会社グローバル",,301,"滋賀県","大津市","中央３丁目８番８号レイク中央１０１号",,25,201,5200043,,,,,,,2021-08-30,1,,,,,"グローバル",0
671,3120001240670,01,0,2021-09-30,2021-09-30,"株式会社かんてらフードサービス",,301,"大阪府","大阪市天王寺区","石ケ辻町８番１７号",00124374,27,109,5430031,,,,,,,2021-09-30,1,,,,,"カンテラフードサービス",0
672,3120001240687,01,0,2021-09-30,2021-09-30,"仲間信株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１５番２７号４０１室",,27,128,5420082,,,,,,,2021-09-30,1,,,,,"ナカマシン",0
673,3120001240729,01,0,2021-09-30,2021-09-30,"株式会社魚錠",,301,"大阪府","大阪市阿倍野区","文の里３丁目１０番４号",,27,119,5450004,,,,,,,2021-09-30,1,,,,,"ウオジョウ",0
674,3120001240737,01,0,2021-09-30,2021-09-30,"株式会社ＧＥＮＮＡＩ",,301,"大阪府","大阪市中央区","瓦町３丁目１番３－１９０２号",,27,128,5410048,,,,,,,2021-09-30,1,,,,,"ゲンナイ",0
675,3120001240745,01,0,2021-09-30,2021-09-30,"株式会社Ｇｒｏｗｔｈ　Ａｃｔ",,301,"大阪府","大阪市淀川区","木川東４丁目５番３号",,27,123,5320012,,,,,,,2021-09-30,1,,,,,"グロウスアクト",0
676,3120001240753,01,0,2021-09-30,2021-09-30,"株式会社たかぎし製作所",,301,"大阪府","大阪市福島区","福島２丁目１０番１９号",,27,103,5530003,,,,,,,2021-09-30,1,,,,,"タカギシセイサクショ",0
677,3120002045103,01,1,2021-09-30,2015-10-05,"有限会社創夢舎",,302,"大阪府","大阪市中央区","南船場４丁目１２番９号クレスト心斎橋５０４号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ソウムシャ",0
678,3120003020328,01,0,2021-09-30,2021-09-30,"合同会社エクスパンドサークル",,305,"大阪府","枚方市","香里ケ丘１０丁目３４６３－１６",,27,210,5730084,,,,,,,2021-09-30,1,,,,,"エクスパンドサークル",0
679,3120101064367,01,0,2021-09-30,2021-09-30,"中央プラントサービス株式会社",,301,"大阪府","羽曳野市","埴生野１１５１番地",,27,222,5830866,,,,,,,2021-09-30,1,,,,,"チュウオウプラントサービス",0
680,3120102011021,01,1,2021-09-30,2015-10-05,"有限会社バンドウメディカル",,302,"大阪府","堺市堺区","南旅篭町東４丁５番２号",,27,141,5900965,,,,,,,2015-10-05,1,,,,,"バンドウメディカル",0
681,3120901043751,12,0,2021-09-30,2021-09-28,"株式会社ｎｉｔｔｓｕ",,301,"大阪府","大阪市中央区","南船場３丁目９番１号心斎橋プラチナプラザ５Ｆ",,27,128,5420081,,,,,,,2021-01-20,1,,,,,"ニッツー",0
682,3122001000071,12,0,2021-09-30,2021-09-28,"株式会社アクティブキュー",,301,"大阪府","東大阪市","三島３丁目１番１０号",,27,227,5780966,,,,,,,2015-10-05,1,,,,,"アクティブキュー",0
683,3130001019354,12,0,2021-09-30,2021-09-27,"株式会社ＴＬＯ京都",,301,"京都府","京都市左京区","吉田本町京都大学国際科学イノベーション棟３階",,26,103,6068317,,,,,,,2015-10-05,1,,,,,"ティーエルオーキョウト",0
684,3130001070191,01,0,2021-09-30,2021-09-30,"９ｗｏｒｋｓ株式会社",,301,"京都府","京都市山科区","御陵別所町３９番地２",,26,110,6078417,,,,,,,2021-09-30,1,,,,,"ナインワークス",0
685,3130001070200,01,0,2021-09-30,2021-09-30,"株式会社ａｉｍｓ",,301,"京都府","京都市下京区","大江町５５７番地",,26,106,6008402,,,,,,,2021-09-30,1,,,,,"エイムス",0
686,3130005012883,12,0,2021-09-30,2021-09-27,"公益社団法人全国大学保健管理協会",,399,"京都府","京都市中京区","二条通寺町東入榎木町９７番地大興ビル３階",,26,104,6040931,,,,,,,2015-10-05,1,,,,,"ゼンコクダイガクホケンカンリキョウカイ",0
687,3140001018371,01,1,2021-09-30,2015-10-05,"晃和電設株式会社",,301,"兵庫県","神戸市中央区","弁天町２番３号",,28,110,6500043,,,,,,,2015-10-05,1,,,,,"コウワデンセツ",0
688,3140001034237,01,1,2021-09-30,2015-10-05,"神戸ファクトリー株式会社",,301,"兵庫県","神戸市兵庫区","三石通３丁目２番２０号",,28,105,6520861,,,,,,,2015-10-05,1,,,,,"コウベファクトリー",0
689,3140001047197,01,1,2021-09-30,2015-10-05,"株式会社ユニゾンジャパン",,301,"兵庫県","神戸市垂水区","神陵台８丁目１番２６号",,28,108,6550041,,,,,,,2015-10-05,1,,,,,"ユニゾンジャパン",0
690,3140001069885,01,1,2021-09-30,2015-10-05,"布亀株式会社",,301,"兵庫県","西宮市","今津二葉町３番６号",,28,204,6638228,,,,,,,2015-10-05,1,,,,,"ヌノカメ",0
691,3140001079653,01,1,2021-09-30,2015-10-05,"日本ルブ・システム株式会社",,301,"兵庫県","川西市","けやき坂２丁目３１番１３",,28,217,6660145,,,,,,,2015-10-05,0,,,,,"ニホンルブシステム",0
692,3140001079653,12,0,2021-09-30,2021-09-28,"日本ルブ・システム株式会社",,301,"大阪府","池田市","石橋４丁目１６番１９号",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"ニホンルブシステム",0
693,3140001087227,01,1,2021-09-30,2015-10-05,"株式会社めばえ",,301,"兵庫県","尼崎市","南武庫之荘１丁目７番１号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"メバエ",0
694,3140001087697,01,1,2021-09-30,2015-10-05,"中川調剤株式会社",,301,"兵庫県","姫路市","飯田３丁目２４２番地の９",,28,201,6700974,,,,,,,2015-10-05,1,,,,,"ナカガワチョウザイ",0
695,3140001090032,01,1,2021-09-30,2015-10-05,"ケアアンドサポート株式会社",,301,"兵庫県","神戸市兵庫区","駅南通３丁目４番３２号",,28,105,6520897,,,,,,,2015-10-05,1,,,,,"ケアアンドサポート",0
696,3140001092557,21,0,2021-09-30,2021-09-24,"ウエル株式会社",,301,"兵庫県","川辺郡猪名川町","伏見台２丁目１－９",,28,301,6660262,,,2021-09-24,01,,,2015-10-05,1,,,,,"ウエル",0
697,3140001123163,01,0,2021-09-30,2021-09-30,"株式会社ｔｕｍｕｇｕｕ",,301,"兵庫県","芦屋市","茶屋之町６番１４号",,28,206,6590067,,,,,,,2021-09-30,1,,,,,"ツムグウ",0
698,3140002018759,01,1,2021-09-30,2015-10-05,"有限会社兵庫人権交流センター",,302,"兵庫県","神戸市長田区","三番町２丁目６番地４",,28,106,6530011,,,,,,,2015-10-05,1,,,,,"ヒョウゴジンケンコウリュウセンター",0
699,3140003016786,01,0,2021-09-30,2021-09-30,"ブランドプラス合同会社",,305,"兵庫県","姫路市","南今宿４番１８－８０１号",,28,201,6700054,,,,,,,2021-09-30,1,,,,,"ブランドプラス",0
700,3160001023650,01,0,2021-09-30,2021-09-30,"株式会社山茶花",,301,"滋賀県","草津市","山寺町４９７番地－１",,25,206,5250042,,,,,,,2021-09-30,1,,,,,"サザンカ",0
701,3160001023659,01,0,2021-09-30,2021-09-30,"株式会社共栄電工",,301,"滋賀県","近江八幡市","西生来町５８８番地２４",,25,204,5230004,,,,,,,2021-09-30,1,,,,,"キョウエイデンコウ",0
702,3170001016793,01,0,2021-09-30,2021-09-30,"株式会社サウススカイ",,301,"和歌山県","東牟婁郡串本町","西向４７５番地１",,30,428,6494122,,,,,,,2021-09-30,1,,,,,"サウススカイ",0
703,3170003000911,01,1,2021-09-30,2015-10-05,"合同会社山忠ネクストステージ",,305,"和歌山県","有田市","宮崎町２７２－１",,30,204,6490316,,,,,,,2015-10-05,1,,,,,"ヤマチュウネクストステージ",0
704,3180001014466,12,0,2021-09-30,2021-09-27,"株式会社ＦＰパートナーズ",,301,"岐阜県","岐阜市","杉山町１９番地",,21,201,5008829,,,,,,,2015-10-05,1,,,,,"エフピーパートナーズ",0
705,3180001035586,21,0,2021-09-30,2021-09-22,"株式会社クラウンデザインセンター",,301,"愛知県","名古屋市中区","正木１丁目１３番１４号",,23,106,4600024,,,2021-09-22,01,,,2015-10-05,1,,,,,"クラウンデザインセンター",0
706,3180001072613,01,1,2021-09-30,2015-10-05,"株式会社安藤設備設計",,301,"愛知県","名古屋市名東区","照が丘５４番地",,23,115,4650042,,,,,,,2015-10-05,1,,,,,"アンドウセツビセッケイ",0
707,3180001091118,01,1,2021-09-30,2015-10-05,"株式会社ＥＳＴ",,301,"愛知県","名古屋市中区","丸の内２丁目１７番２２号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エスト",0
708,3180001134272,12,0,2021-09-30,2021-09-27,"株式会社こぶつ屋",,301,"愛知県","名古屋市中区","古渡町１６番１８号",,23,106,4600025,,,,,,,2018-10-31,1,,,,,"コブツヤ",0
709,3180001148025,01,0,2021-09-30,2021-09-30,"株式会社Ｈ＆Ｔトランスポート",,301,"愛知県","名古屋市港区","正保町２丁目８番地３",,23,111,4550074,,,,,,,2021-09-30,1,,,,,"エイチアンドティートランスポート",0
710,3180001148033,01,0,2021-09-30,2021-09-30,"株式会社キムラ",,301,"愛知県","尾張旭市","新居町今池下２９４５番地５",,23,226,4880079,,,,,,,2021-09-30,1,,,,,"キムラ",0
711,3180002069856,12,0,2021-09-30,2021-09-24,"有限会社舟津宮西倉庫",,302,"愛知県","小牧市","大字舟津２３７４番地１",,23,219,4850073,,,,,,,2015-10-05,1,,,,,"フナツミヤニシソウコ",0
712,3180301008671,01,1,2021-09-30,2015-10-05,"株式会社豊通樹脂",,301,"愛知県","豊橋市","東幸町字東明５番地",,23,201,4400843,,,,,,,2015-10-05,1,,,,,"トヨツウジュシ",0
713,3180301009703,01,1,2021-09-30,2015-10-05,"株式会社アサヒホーム",,301,"愛知県","豊川市","南大通４丁目１３番地の１",,23,207,4420889,,,,,,,2015-10-05,0,,,,,,0
714,3180301009703,11,1,2021-09-30,2016-07-01,"株式会社もみの木",,301,"愛知県","豊川市","南大通４丁目１３番地の１",,23,207,4420889,,,,,,,2015-10-05,1,,,,,"モミノキ",0
715,3180301012814,01,1,2021-09-30,2015-10-05,"共栄煙火株式会社",,301,"愛知県","安城市","新田町吉池５４番地",,23,212,4460061,,,,,,,2015-10-05,1,,,,,"キョウエイエンカ",0
716,3180301021823,01,1,2021-09-30,2015-10-05,"株式会社アイサポートオフィス",,301,"愛知県","豊田市","山之手８丁目１２４番地コスモビル山之手４０３号",,23,211,4710833,,,,,,,2015-10-05,0,,,,,"アイサポートオフィス",0
717,3180301021823,12,1,2021-09-30,2016-01-25,"株式会社アイサポートオフィス",,301,"愛知県","豊田市","御幸本町２丁目２０５番地８ファーストみゆきビル",,23,211,4730901,,,,,,,2015-10-05,1,,,,,"アイサポートオフィス",0
718,3180301035410,01,0,2021-09-30,2021-09-30,"株式会社ＬＯＴＵＳ",,301,"愛知県","豊橋市","西岩田６丁目１６番地１２",,23,201,4400831,,,,,,,2021-09-30,1,,,,,"ロータス",0
719,3180302007383,21,0,2021-09-30,2021-09-28,"有限会社コクピット豊橋",,302,"愛知県","豊橋市","神野新田町字ロノ割３５番地の３",,23,201,4418077,,,2021-09-28,01,,,2015-10-05,1,,,,,"コクピットトヨハシ",0
720,3180303005122,01,0,2021-09-30,2021-09-30,"網たろう合同会社",,305,"愛知県","蒲郡市","府相町１丁目１６番地",,23,214,4430054,,,,,,,2021-09-30,1,,,,,"アミタロウ",0
721,3190001019332,01,1,2021-09-30,2015-10-05,"株式会社ＫＫＫカンパニー",,301,"三重県","熊野市","有馬町５２４４番地",,24,212,5194325,,,,,,,2015-10-05,1,,,,,"トリプルケイカンパニー",0
