sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1065,4130003009039,新規,0,2023-10-13,2023-10-13,合同会社ＵｒＢＡＮＧＵＩＬＤ,,合同会社,京都府,京都市中京区,材木町１８１－２ニュー京都ビル３階,,26,104,6048017,,,,,,,2023-10-13,1,,,,,アバンギルド,0
1066,4130003009047,新規,0,2023-10-13,2023-10-13,合同会社谷口コンサルティング,,合同会社,京都府,京都市伏見区,深草北蓮池町９０８番地,,26,109,6120035,,,,,,,2023-10-13,1,,,,,タニグチコンサルティング,0
1070,4140001131891,新規,0,2023-10-13,2023-10-13,金泉株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番,,28,101,6580032,,,,,,,2023-10-13,1,,,,,キンセン,0
1071,4140001131933,新規,0,2023-10-13,2023-10-13,株式会社１０６,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２番１９号,,28,110,6500012,,,,,,,2023-10-13,1,,,,,イチマルロク,0
1072,4140001131958,新規,0,2023-10-13,2023-10-13,Ｂｅ　ａ　Ｇｉｖｅｒ株式会社,,株式会社,兵庫県,尼崎市,常松２丁目８番７号,,28,202,6610046,,,,,,,2023-10-13,1,,,,,ビーアギバー,0
1074,4140003019656,新規,0,2023-10-13,2023-10-13,合同会社ごんねこら,,合同会社,兵庫県,神戸市中央区,籠池通４丁目１番６１号,,28,110,6510053,,,,,,,2023-10-13,1,,,,,ゴンネコラ,0
1075,4140003019672,新規,0,2023-10-13,2023-10-13,合同会社ＭＡＴＵＮＡ,,合同会社,兵庫県,川西市,向陽台２丁目３－７イワオビル３番館１０１号室,,28,217,6660115,,,,,,,2023-10-13,1,,,,,マツナ,0
1076,4140003019680,新規,0,2023-10-13,2023-10-13,合同会社ｋｉｃｏｎｎｅｃｔ,,合同会社,兵庫県,宝塚市,ふじガ丘２１番４号,,28,214,6650806,,,,,,,2023-10-13,1,,,,,キコネクト,0
1077,4140005026766,新規,0,2023-10-13,2023-10-13,一般社団法人Ｔ＆Ａコンストラクション,,その他の設立登記法人,兵庫県,西宮市,平木町１２番１２号,,28,204,6620835,,,,,,,2023-10-13,1,,,,,ティーアンドエーコンストラクション,0
1081,4180001158403,新規,0,2023-10-13,2023-10-13,株式会社東山グループ,,株式会社,愛知県,あま市,森２丁目４－５,,23,237,4901107,,,,,,,2023-10-13,1,,,,,ヒガシヤマグループ,0
1082,4180001158436,新規,0,2023-10-13,2023-10-13,奕東電子日本株式会社,,株式会社,愛知県,名古屋市名東区,若葉台１５０９番地,,23,115,4650015,,,,,,,2023-10-13,1,,,,,エキトウデンシニホン,0
1083,4180001158452,新規,0,2023-10-13,2023-10-13,株式会社Ａ　Ｍａｉｓｏｎ,,株式会社,愛知県,名古屋市名東区,よもぎ台１丁目２０４－１,,23,115,4650091,,,,,,,2023-10-13,1,,,,,エーメゾン,0
1085,4180003025840,新規,0,2023-10-13,2023-10-13,合同会社エーワイ,,合同会社,愛知県,半田市,有楽町５丁目１０２番地,,23,205,4750837,,,,,,,2023-10-13,1,,,,,エーワイ,0
1091,4190001030791,新規,0,2023-10-13,2023-10-13,豊富不動産株式会社,,株式会社,三重県,津市,久居新町３００６番地ポルタひさい南館１０３１,,24,201,5141118,,,,,,,2023-10-13,1,,,,,トヨトミフドウサン,0
1092,4190001030800,新規,0,2023-10-13,2023-10-13,株式会社Ｓ‐ＱＲＥＳＴ,,株式会社,三重県,度会郡玉城町,蚊野２２５９番地,,24,461,5190431,,,,,,,2023-10-13,1,,,,,エスクレスト,0
1098,4200001041804,新規,0,2023-10-13,2023-10-13,Ｊｉｍｍｙ株式会社,,株式会社,岐阜県,加茂郡富加町,高畑２９１番地,,21,502,5013304,,,,,,,2023-10-13,1,,,,,ジミー,0
1105,4230001020053,新規,0,2023-10-13,2023-10-13,ＦＣＬ株式会社,,株式会社,富山県,富山市,桜町２丁目１番１号,,16,201,9300003,,,,,,,2023-10-13,1,,,,,エフシーエル,0
1109,4240001062268,新規,0,2023-10-13,2023-10-13,ＳＳｂｕｌｌ株式会社,,株式会社,広島県,広島市中区,東平塚町８番７－５０３号,,34,101,7300025,,,,,,,2023-10-13,1,,,,,エスエスブル,0
1122,4290001103372,新規,0,2023-10-13,2023-10-13,株式会社１１０,,株式会社,福岡県,福岡市中央区,御所ヶ谷２番３６号,,40,133,8100027,,,,,,,2023-10-13,1,,,,,ワンワンオー,0
1125,4290003014477,新規,0,2023-10-13,2023-10-13,合同会社ＦＩＶＥ‐ＢＲＯ,,合同会社,福岡県,福岡市中央区,平和３丁目１３－６－２０３,,40,133,8100016,,,,,,,2023-10-13,1,,,,,ファイブブロ,0
1130,4320001020069,新規,0,2023-10-13,2023-10-13,株式会社誠昇工業,,株式会社,大分県,大分市,北鶴崎１丁目１番８号ハピネス１０１号,,44,201,8700102,,,,,,,2023-10-13,1,,,,,セイショウコウギョウ,0
1139,4360003013372,新規,0,2023-10-13,2023-10-13,ｅｉｓｅｉｔｅｃｈ合同会社,,合同会社,沖縄県,糸満市,字小波蔵７８番地の１号,,47,210,9010341,,,,,,,2023-10-13,1,,,,,エイセイテック,0
1142,4370001050508,新規,0,2023-10-13,2023-10-13,株式会社壱代建設,,株式会社,宮城県,仙台市泉区,将監１丁目１５番１２号,,04,105,9813132,,,,,,,2023-10-13,1,,,,,イチダイケンセツ,0
1143,4370003006318,新規,0,2023-10-13,2023-10-13,ＳＡＮＳＥＩ　ＢＡＳＥ合同会社,,合同会社,宮城県,塩竈市,舟入２丁目１番１０号,,04,203,9850014,,,,,,,2023-10-13,1,,,,,サンセイベース,0
1152,4430001090183,新規,0,2023-10-13,2023-10-13,株式会社Ｃａｒｅｅｒ　Ｗａｙｓ,,株式会社,北海道,札幌市北区,太平三条１丁目２番２２号,,01,102,0028003,,,,,,,2023-10-13,1,,,,,キャリアウェイズ,0
1153,4430001090200,新規,0,2023-10-13,2023-10-13,株式会社Ｌｕｃｋ,,株式会社,北海道,札幌市豊平区,月寒東四条１０丁目１４番１０号,,01,105,0620054,,,,,,,2023-10-13,1,,,,,ラック,0
1154,4430001090217,新規,0,2023-10-13,2023-10-13,株式会社Ｄｉｖａ．ｃｏｒ,,株式会社,北海道,小樽市,花園１丁目１１番２１号Ｇ４ビル１階,,01,203,0470024,,,,,,,2023-10-13,1,,,,,ディーバコル,0
1157,4470001019848,新規,0,2023-10-13,2023-10-13,株式会社ロックガーデン,,株式会社,香川県,高松市,木太町２４１９番地６６ＢＯＸＫ．Ｔ３０５号室,,37,201,7600080,,,,,,,2023-10-13,1,,,,,ロックガーデン,0
1161,4490001010607,新規,0,2023-10-13,2023-10-13,株式会社参慶,,株式会社,高知県,香南市,夜須町西山４４６番地,,39,211,7815603,,,,,,,2023-10-13,1,,,,,サンケイ,0
1164,4500005008645,新規,0,2023-10-13,2023-10-13,一般社団法人井川雄治奨学会,,その他の設立登記法人,愛媛県,四国中央市,三島宮川２丁目５番８号,,38,213,7990404,,,,,,,2023-10-13,1,,,,,イカワユウジショウガクカイ,0
1165,4700150115143,新規,0,2023-10-13,2023-10-13,楽清超ハン商貿　有限公司,,外国会社等,,,,,,,,浙江省温州市楽清市柳市鎮柳江路１８号Ａ棟２３層２３１５室,,,,,,2023-10-13,1,,,,,ラクシンチヨウハンシヨウボウユウゲンコウシ,0
1182,5010001238996,新規,0,2023-10-13,2023-10-13,株式会社ＬＩＱ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-13,1,,,,,エルアイキュー,0
1183,5010001239202,新規,0,2023-10-13,2023-10-13,株式会社原本産業,,株式会社,東京都,文京区,湯島３丁目１６番１２号モーリオン湯島６階,,13,105,1130034,,,,,,,2023-10-13,1,,,,,ハラモトサンギョウ,0
1184,5010001239219,新規,0,2023-10-13,2023-10-13,株式会社ＫＯジャパン,,株式会社,東京都,中央区,日本橋２丁目３番２１号八重洲セントラルビル９階,,13,102,1030027,,,,,,,2023-10-13,1,,,,,ケーオージャパン,0
1185,5010001239227,新規,0,2023-10-13,2023-10-13,株式会社ＧＥＭＩＮＩ　ＧＲＯＵＰ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2023-10-13,1,,,,,ジェミナイグループ,0
1186,5010003041928,新規,0,2023-10-13,2023-10-13,４Ｐ　ｆｏｒ　Ｃ合同会社,,合同会社,東京都,千代田区,有楽町１丁目２－２東宝塚日比谷ビル９Ｆ,00132234,13,101,1000006,,,,,,,2023-10-13,1,,,,,フォーピーフォーシー,0
1188,5010005037354,新規,0,2023-10-13,2023-10-13,一般社団法人ウェルネスライフ,,その他の設立登記法人,東京都,中央区,日本橋小網町１２番７号日本橋小網ビル４階,,13,102,1030016,,,,,,,2023-10-13,1,,,,,ウェルネスライフ,0
1193,5010401177729,新規,0,2023-10-13,2023-10-13,株式会社ＭＫ,,株式会社,東京都,港区,麻布十番４丁目６番８号麻布十番アクティブビル７階,,13,103,1060045,,,,,,,2023-10-13,1,,,,,エムケー,0
1194,5010401177786,新規,0,2023-10-13,2023-10-13,株式会社サステナブルライフデザイン,,株式会社,東京都,港区,赤坂４丁目１３－５赤坂オフィスハイツ,,13,103,1070052,,,,,,,2023-10-13,1,,,,,サステナブルライフデザイン,0
1195,5010401177794,新規,0,2023-10-13,2023-10-13,株式会社フルラックジャパン,,株式会社,東京都,港区,芝５丁目１９番７－２０２号,,13,103,1080014,,,,,,,2023-10-13,1,,,,,フルラックジャパン,0
1197,5010403031132,新規,0,2023-10-13,2023-10-13,合同会社Ｗｅｌｌ‐ｄｏｉｎｇ,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-10-13,1,,,,,ウェルドゥーイング,0
1199,5010405022550,新規,0,2023-10-13,2023-10-13,一般社団法人ＳＯＲＡＴＯＴＯＭＯＮＩ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-13,1,,,,,ソラトトモニ,0
1205,5010703006908,新規,0,2023-10-13,2023-10-13,合同会社齋藤設備,,合同会社,東京都,品川区,八潮５丁目１０－５７－３０１,,13,109,1400003,,,,,,,2023-10-13,1,,,,,サイトウセツビ,0
1220,5011001157550,新規,0,2023-10-13,2023-10-13,株式会社ＥＧＶ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-13,1,,,,,イージーブイ,0
1221,5011001157575,新規,0,2023-10-13,2023-10-13,株式会社Ｌｉｂａｙｚ,,株式会社,東京都,渋谷区,神宮前３丁目１番３０号Ｄａｉｗａ青山ビル２Ｆ,,13,113,1500001,,,,,,,2023-10-13,1,,,,,リベイズ,0
1223,5011003017645,新規,0,2023-10-13,2023-10-13,合同会社デザイン思考日本,,合同会社,東京都,目黒区,中町２丁目５０番地１３号ザ・ピーク４Ｄ,,13,110,1530065,,,,,,,2023-10-13,1,,,,,デザインシコウニッポン,0
1224,5011003017694,新規,0,2023-10-13,2023-10-13,合同会社ＲＩＶＥＲ,,合同会社,東京都,目黒区,下目黒２丁目８－２ハイネス目黒６１３,,13,110,1530064,,,,,,,2023-10-13,1,,,,,リバー,0
1230,5011101104709,新規,0,2023-10-13,2023-10-13,株式会社０１,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-10-13,1,,,,,ゼロイチ,0
1231,5011101104725,新規,0,2023-10-13,2023-10-13,株式会社ナケア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-13,1,,,,,ナケア,0
1232,5011101104741,新規,0,2023-10-13,2023-10-13,株式会社Ｆａｉｒ　Ｌｅａｄｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-13,1,,,,,フェアリーダー,0
1233,5011101104758,新規,0,2023-10-13,2023-10-13,是空株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５６８,,13,104,1620041,,,,,,,2023-10-13,1,,,,,ゼクウ,0
1243,5011301029078,新規,0,2023-10-13,2023-10-13,株式会社スターアーチザン,,株式会社,東京都,杉並区,高円寺南５丁目１２番５号,,13,115,1660003,,,,,,,2023-10-13,1,,,,,スターアーチザン,0
1250,5011601027186,新規,0,2023-10-13,2023-10-13,栄龍建設株式会社,,株式会社,東京都,練馬区,高野台４丁目５番１号,,13,120,1770033,,,,,,,2023-10-13,1,,,,,エイリュウケンセツ,0
1259,5011701026658,新規,0,2023-10-13,2023-10-13,株式会社Ｗｈｉｔｅ　ｓｔａｆｆ　ｓｅｒｖｉｃｅ,,株式会社,東京都,江戸川区,平井２丁目３番１０号,,13,123,1320035,,,,,,,2023-10-13,1,,,,,ホワイトスタッフサービス,0
1261,5011801043165,新規,0,2023-10-13,2023-10-13,株式会社みらい,,株式会社,東京都,足立区,大谷田１丁目１番２－１２０３号,,13,121,1200001,,,,,,,2023-10-13,1,,,,,ミライ,0
1262,5011801043173,新規,0,2023-10-13,2023-10-13,Ｆａｎａ　Ｍａｉｓｏｎ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,葛飾区,亀有５丁目２８－２昌本ビル２０１,,13,122,1250061,,,,,,,2023-10-13,1,,,,,ファナメゾングループ,0
1267,5011805003306,新規,0,2023-10-13,2023-10-13,一般社団法人にほん支援推進機構,,その他の設立登記法人,東京都,葛飾区,東金町３丁目１８番１０号１０１,,13,122,1250041,,,,,,,2023-10-13,1,,,,,ニホンシエンスイシンキコウ,0
1272,5012803003207,新規,0,2023-10-13,2023-10-13,合同会社宇田ＳＹＯ‐ＴＥＮ,,合同会社,東京都,国立市,富士見台１丁目３７番地の１,,13,215,1860003,,,,,,,2023-10-13,1,,,,,ウダショーテン,0
1275,5013303006831,新規,0,2023-10-13,2023-10-13,合同会社ならや,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１Ｆ,,13,116,1700013,,,,,,,2023-10-13,1,,,,,ナラヤ,0
1281,5020001153823,新規,0,2023-10-13,2023-10-13,株式会社ｓｉｎｃｅｒｅ,,株式会社,神奈川県,川崎市中原区,市ノ坪２６番地１コウトビル３Ｆ,,14,133,2110016,,,,,,,2023-10-13,1,,,,,シンシア,0
1282,5020001153889,新規,0,2023-10-13,2023-10-13,ドットカラー株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-10-13,1,,,,,ドットカラー,0
1283,5020001153939,新規,0,2023-10-13,2023-10-13,カルシウム株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町８番地８,,14,102,2210056,,,,,,,2023-10-13,1,,,,,カルシウム,0
1290,5021005012908,新規,0,2023-10-13,2023-10-13,ＮＰＯ法人江の島・フィッシャーマンズ・プロジェクト,,その他の設立登記法人,神奈川県,藤沢市,江の島１丁目３番１２号,,14,205,2510036,,,,,,,2023-10-13,1,,,,,エノシマフィッシャーマンズプロジェクト,0
1294,5030001156577,新規,0,2023-10-13,2023-10-13,シンク・フリーク株式会社,,株式会社,埼玉県,上尾市,上町２丁目５番３０号レーベン上尾ＧＲＡＮ・ＭＡＪＥＳＴＡ１０２,,11,219,3620037,,,,,,,2023-10-13,1,,,,,シンクフリーク,0
1295,5030001156643,新規,0,2023-10-13,2023-10-13,株式会社トライ,,株式会社,埼玉県,戸田市,大字新曽１５７番地,,11,224,3350021,,,,,,,2023-10-13,1,,,,,トライ,0
1296,5030001156651,新規,0,2023-10-13,2023-10-13,フレート株式会社,,株式会社,埼玉県,新座市,東北２丁目３９番１０号ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2023-10-13,1,,,,,フレート,0
1304,5040001130358,新規,0,2023-10-13,2023-10-13,株式会社Ｃｏｚｙ　ｊｏｙ,,株式会社,千葉県,浦安市,北栄３丁目３－１４－３０１,,12,227,2790002,,,,,,,2023-10-13,1,,,,,コージージョイ,0
1305,5040001130457,新規,0,2023-10-13,2023-10-13,カッティングエッジ株式会社,,株式会社,千葉県,松戸市,根本１４番地の２パークスカイタワー松戸１３１２号,,12,207,2710077,,,,,,,2023-10-13,1,,,,,カッティングエッジ,0
1306,5040001130481,新規,0,2023-10-13,2023-10-13,ＭＵＳＨＡＲＡＦ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,千葉市中央区,大巌寺町３０５番地２４,,12,101,2600812,,,,,,,2023-10-13,1,,,,,ムシャラフトレーディング,0
1308,5040003023527,新規,0,2023-10-13,2023-10-13,Ｒ＆Ｍビジネスサービス合同会社,,合同会社,千葉県,市川市,八幡２丁目６番１８－９０２号（第三本八幡ダイヤモンドマンション）,,12,203,2720021,,,,,,,2023-10-13,1,,,,,アールアンドエムビジネスサービス,0
1309,5040003023535,新規,0,2023-10-13,2023-10-13,合同会社ＨＥＭＴ,,合同会社,千葉県,習志野市,大久保３丁目１２－１１－５０３,,12,216,2750011,,,,,,,2023-10-13,1,,,,,ヘムト,0
1314,5050001053624,新規,0,2023-10-13,2023-10-13,ＭＢ．ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,辺田３１２－８ハイツ栄井Ｂ号室,,08,228,3060632,,,,,,,2023-10-13,1,,,,,エムビートレーディング,0
1315,5050003007850,新規,0,2023-10-13,2023-10-13,合同会社Ｔ＆Ｓ,,合同会社,茨城県,那珂市,菅谷２１５８番地５,,08,226,3110105,,,,,,,2023-10-13,1,,,,,ティーアンドエス,0
1320,5060001036413,新規,0,2023-10-13,2023-10-13,株式会社アトラス,,株式会社,栃木県,小山市,扶桑２丁目１０番１７号,,09,208,3230016,,,,,,,2023-10-13,1,,,,,アトラス,0
1325,5060005010141,新規,0,2023-10-13,2023-10-13,医療法人一葉,,その他の設立登記法人,栃木県,宇都宮市,屋板町１３２番地７,,09,201,3210112,,,,,,,2023-10-13,1,,,,,イチヨウ,0
1326,5070001040975,新規,0,2023-10-13,2023-10-13,九十九株式会社,,株式会社,群馬県,前橋市,東金丸町６４番地２,,10,201,3710234,,,,,,,2023-10-13,1,,,,,ツクモ,0
1328,5080101024266,新規,0,2023-10-13,2023-10-13,Ｂｕｚｚ　Ｂｒａｉｎ株式会社,,株式会社,静岡県,熱海市,紅葉ガ丘町６－１３－１Ａ,,22,205,4130027,,,,,,,2023-10-13,1,,,,,バズブレイン,0
1332,5090001018375,新規,0,2023-10-13,2023-10-13,株式会社ウォーミングハート,,株式会社,山梨県,甲府市,大里町４１３３番地ハイツ三神１０１,,19,201,4000053,,,,,,,2023-10-13,1,,,,,ウォーミングハート,0
1334,5090003002402,新規,0,2023-10-13,2023-10-13,合同会社いきものオフィス風,,合同会社,山梨県,甲府市,千塚５丁目４番７号,,19,201,4000074,,,,,,,2023-10-13,1,,,,,イキモノオフィスカゼ,0
