788,3500005008464,01,0,2022-02-22,2022-02-22,"一般社団法人いけばな未生流・東京青見会",,399,"愛媛県","大洲市","若宮２８６番地５",,38,207,7950052,,,,,,,2022-02-22,1,,,,,"イケバナミショウリュウトウキョウセイケンカイ",0
789,4010001083394,12,0,2022-02-22,2022-02-15,"三徳日中技術株式会社",,301,"東京都","港区","東新橋１丁目１０番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
790,4010001107161,12,0,2022-02-22,2022-02-18,"北村電子部品株式会社",,301,"東京都","足立区","綾瀬４丁目１９番１５－４０７号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"キタムラデンシブヒン",0
791,4010001108861,01,1,2022-02-22,2015-10-05,"パシフィックジャパン株式会社",,301,"東京都","中央区","日本橋茅場町１丁目１１番８号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"パシフィックジャパン",0
792,4010001127696,11,0,2022-02-22,2022-02-18,"豊田三共株式会社",,301,"東京都","港区","赤坂９丁目６番１４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"トヨダサンキョウ",0
793,4010001131558,01,1,2022-02-22,2015-10-05,"株式会社ベアーズパートナーズ",,301,"東京都","千代田区","平河町１丁目５番１５号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"ベアーズパートナーズ",0
794,4010001131558,12,1,2022-02-22,2016-03-01,"株式会社ベアーズパートナーズ",,301,"東京都","世田谷区","上馬１丁目１４番１５号",,13,112,1540011,,,,,,,2015-10-05,0,,,,,"ベアーズパートナーズ",0
795,4010001131558,12,1,2022-02-22,2022-02-17,"株式会社ベアーズパートナーズ",,301,"東京都","世田谷区","上馬４丁目３３番１２号マートルコート駒沢大学５０３号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"ベアーズパートナーズ",0
796,4010001208827,12,0,2022-02-22,2022-02-17,"株式会社リノバ",,301,"東京都","世田谷区","三宿１丁目１４番８号",,13,112,1540005,,,,,,,2020-04-06,1,,,,,"リノバ",0
797,4010001221722,12,0,2022-02-22,2022-02-10,"株式会社ｕｙｅｔ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１－１０",,13,113,1510051,,,,,,,2021-10-12,1,,,,,"ユエット",0
798,4010001224733,01,0,2022-02-22,2022-02-22,"株式会社オールズ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2022-02-22,1,,,,,"オールズ",0
799,4010003036648,12,0,2022-02-22,2022-02-17,"合同会社円海山",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2022-01-04,1,,,,,"エンカイザン",0
800,4010003037027,01,0,2022-02-22,2022-02-22,"ＡＳ　Ｒｅｓｉｄｅｎｃｅ合同会社",,305,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2022-02-22,1,,,,,"エーエスレジデンス",0
801,4010102001932,01,1,2022-02-22,2015-10-05,"有限会社神山重三商店",,302,"東京都","八王子市","元横山町３丁目１１番８号",,13,201,1920063,,,,,,,2015-10-05,1,,,,,"カミヤマジュウゾウショウテン",0
802,4010102010818,01,1,2022-02-22,2015-10-05,"有限会社ピース・プランニング",,302,"東京都","八王子市","北野台３丁目３０番１号",,13,201,1920913,,,,,,,2015-10-05,1,,,,,"ピースプランニング",0
803,4010401144556,12,0,2022-02-22,2022-02-17,"株式会社ＴＲＹ－ＡＮＧＬＥ－ＷＩＮ",,301,"東京都","江東区","東雲２丁目７番５－２８０４号",,13,108,1350062,,,,,,,2019-03-22,1,,,,,"トライアングルウィン",0
804,4010401156634,21,0,2022-02-22,2022-01-28,"株式会社Ｌｉｍｉｔｌｅｓｓ　Ｇｏｌｆ",,301,"東京都","港区","赤坂９丁目１番１９－２０３号",,13,103,1070052,,,2022-01-28,01,,,2020-11-25,1,,,,,"リミットレスゴルフ",0
805,4010401165701,01,0,2022-02-22,2022-02-22,"株式会社道ノ学舎",,301,"東京都","港区","三田５丁目２番２７号６１５",,13,103,1080073,,,,,,,2022-02-22,1,,,,,"ミチノガクシャ",0
806,4010401165734,01,0,2022-02-22,2022-02-22,"株式会社シナガス・カンパニー",,301,"東京都","港区","元赤坂１丁目１番１６号",,13,103,1070051,,,,,,,2022-02-22,1,,,,,"シナガスカンパニー",0
807,4010403016415,12,0,2022-02-22,2022-02-16,"ＮＡＯ　ＩＴ　Ｓｙｓｔｅｍｓ合同会社",,305,"東京都","港区","六本木４丁目８－７・５階",,13,103,1060032,,,,,,,2017-04-18,1,,,,,,0
808,4010405017931,21,0,2022-02-22,2022-02-14,"一般社団法人ポンドール",,399,"東京都","港区","三田３丁目４番３号",,13,103,1080073,,,2022-02-14,01,,,2019-09-19,1,,,,,"ポンドール",0
809,4010405020547,11,0,2022-02-22,2022-02-21,"ＴインフラホールディングスＡ一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-01-04,1,,,,,"ティーインフラホールディングスエー",0
810,4010405020704,01,0,2022-02-22,2022-02-22,"一般社団法人日本歯科補綴協会",,399,"東京都","港区","六本木６丁目１７番１号蟻川ビル２階",,13,103,1060032,,,,,,,2022-02-22,1,,,,,"ニホンシカホテツキョウカイ",0
811,4010405020720,01,0,2022-02-22,2022-02-22,"マイアミホールディング２一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-22,1,,,,,"マイアミホールディングツー",0
812,4010503004245,11,0,2022-02-22,2022-02-21,"合同会社エレファントピッグ",,305,"東京都","台東区","上野７丁目３番９号アルベルゴ上野５０４",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"エレファントピッグ",0
813,4010601060702,01,0,2022-02-22,2022-02-22,"株式会社ＡＬｕｐｉｎｕｓ",,301,"東京都","墨田区","東向島３丁目３８番４－５０２号",,13,107,1310032,,,,,,,2022-02-22,1,,,,,"アルピナス",0
814,4010601060710,01,0,2022-02-22,2022-02-22,"株式会社ＴＫＳ",,301,"東京都","墨田区","両国２丁目４番１０号",,13,107,1300026,,,,,,,2022-02-22,1,,,,,"ティーケーエス",0
815,4010702011562,11,0,2022-02-22,2022-02-16,"有限会社大谷総合カンパニー",,302,"東京都","品川区","西五反田７丁目２３番１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"オオタニソウゴウカンパニー",0
816,4010901006933,01,1,2022-02-22,2015-10-05,"株式会社大鉄工務店",,301,"東京都","世田谷区","南烏山５丁目３２番７号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"ダイテツコウムテン",0
817,4010901019431,12,0,2022-02-22,2022-02-17,"株式会社スヴェンソンホールディングス",,301,"東京都","港区","赤坂１丁目１２番３２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スヴェンソンホールディングス",0
818,4010901050386,01,0,2022-02-22,2022-02-22,"株式会社ＳｐａｒｋＬａｂ",,301,"東京都","世田谷区","瀬田１丁目２３－７１０１",,13,112,1580095,,,,,,,2022-02-22,1,,,,,"スパークラボ",0
819,4010901050394,01,0,2022-02-22,2022-02-22,"株式会社源三",,301,"東京都","世田谷区","赤堤４丁目３７番８号丸茂ビルＢ１Ｆ",,13,112,1560044,,,,,,,2022-02-22,1,,,,,"ゲンサン",0
820,4010901050403,01,0,2022-02-22,2022-02-22,"株式会社ディレクターズファクトリー",,301,"東京都","世田谷区","祖師谷１丁目１１番８号２０５",,13,112,1570072,,,,,,,2022-02-22,1,,,,,"ディレクターズファクトリー",0
821,4011001020750,01,1,2022-02-22,2015-10-05,"株式会社碧桃社",,301,"東京都","渋谷区","神南１丁目５番２号",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ヘキトウシャ",0
822,4011001068963,21,0,2022-02-22,2022-02-07,"ラバンタージュジャポン株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２６番５号",,13,113,1500021,,,2022-02-07,01,,,2015-10-05,1,,,,,"ラバンタージュジャポン",0
823,4011001129815,12,0,2022-02-22,2022-02-02,"株式会社ＴｒｙＲｏｏｔ",,301,"東京都","渋谷区","神南１丁目１３番１５号",,13,113,1500041,,,,,,,2019-09-05,1,,,,,"トライルート",0
824,4011001130913,12,0,2022-02-22,2022-01-07,"株式会社ＣＵＰ",,301,"東京都","渋谷区","猿楽町２６番８号入江方２階",,13,113,1500033,,,,,,,2019-11-14,1,,,,,"シーユーピー",0
825,4011001140326,12,0,2022-02-22,2022-02-07,"株式会社ＶｉｒｇｉｎＪａｐａｎ",,301,"東京都","渋谷区","神宮前６丁目２３－４－２Ｆ",,13,113,1500001,,,,,,,2021-05-19,1,,,,,"ヴァージンジャパン",0
826,4011003010031,11,0,2022-02-22,2022-02-14,"ＳＥＬＥＣＴ株式会社",,301,"長野県","佐久市","中込３０９９番地２６－０１ＥＸ",,20,217,3850051,,,,,,,2019-06-10,1,,,,,"セレクト",0
827,4011003014206,01,0,2022-02-22,2022-02-22,"合同会社ＬｏｕｎＧｅ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-02-22,1,,,,,"ラウンジ",0
828,4011101002789,01,1,2022-02-22,2015-10-05,"株式会社エーム",,301,"東京都","新宿区","高田馬場３丁目２３番４号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"エーム",0
829,4011101062899,01,1,2022-02-22,2015-10-05,"株式会社杢和",,301,"東京都","中央区","東日本橋３丁目６番１２号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"キワ",0
830,4011101097879,01,0,2022-02-22,2022-02-22,"ＩＣＨＩＫＡＷＡ株式会社",,301,"東京都","新宿区","西新宿３丁目２番９号新宿ワシントンホテルビル本館２階",,13,104,1600023,,,,,,,2022-02-22,1,,,,,"イチカワ",0
831,4011103011490,01,0,2022-02-22,2022-02-22,"Ｍ２合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2022-02-22,1,,,,,"エムツー",0
832,4011201015402,01,1,2022-02-22,2015-10-05,"株式会社テクノ・コウワ",,301,"東京都","中野区","中央５丁目３８番１３号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"テクノコウワ",0
833,4011301027132,11,0,2022-02-22,2022-02-16,"ＨＲＢＥ株式会社",,301,"東京都","杉並区","阿佐谷南１丁目４７－２４ＫＤＸレジデンス阿佐ヶ谷４０７",,13,115,1660004,,,,,,,2021-08-27,1,,,,,"ハーブ",0
834,4011501027766,01,0,2022-02-22,2022-02-22,"維眞株式会社",,301,"東京都","荒川区","南千住２丁目７番７号",,13,118,1160003,,,,,,,2022-02-22,1,,,,,"イシン",0
835,4011501027774,01,0,2022-02-22,2022-02-22,"ＨＩＫＩＹＯＳＥ株式会社",,301,"東京都","荒川区","荒川４丁目３７番１号",,13,118,1160002,,,,,,,2022-02-22,1,,,,,"ヒキヨセ",0
836,4011502012593,12,0,2022-02-22,2022-02-17,"株式会社松栄建物",,301,"東京都","北区","赤羽２丁目９番２号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ショウエイタテモノ",0
837,4011503005076,01,0,2022-02-22,2022-02-22,"合同会社Ｈａｍｏｎ",,305,"東京都","北区","東十条１丁目３－２",,13,117,1140001,,,,,,,2022-02-22,1,,,,,"ハモン",0
838,4011601005390,12,0,2022-02-22,2022-02-18,"株式会社ニッツ",,301,"埼玉県","朝霞市","膝折町２丁目１２番７１号",,11,227,3510014,,,,,,,2015-10-05,1,,,,,"ニッツ",0
839,4011603003533,01,0,2022-02-22,2022-02-22,"ＥＭＰＨＡＳＡ合同会社",,305,"東京都","練馬区","関町北２丁目１番１－４０２号メゾン関",,13,120,1770051,,,,,,,2022-02-22,1,,,,,"エムファサ",0
840,4011701021206,12,0,2022-02-22,2022-02-14,"ＨＴＴ株式会社",,301,"東京都","渋谷区","円山町９番５号ランドレジデンス渋谷２０１",,13,113,1500044,,,,,,,2017-10-03,1,,,,,"エイチティティ",0
841,4011801040353,01,0,2022-02-22,2022-02-22,"Ｈ．Ｋ．Ｎ株式会社",,301,"東京都","葛飾区","東新小岩５丁目２番９号５Ｆ",,13,122,1240023,,,,,,,2022-02-22,1,,,,,"エイチケーエヌ",0
842,4012301012891,01,0,2022-02-22,2022-02-22,"にじいろ不動産株式会社",,301,"東京都","町田市","成瀬が丘２丁目１番地１きめたハウジング第３ビル３Ｆ－Ｄ",,13,209,1940011,,,,,,,2022-02-22,1,,,,,"ニジイロフドウサン",0
843,4012402019745,01,1,2022-02-22,2015-10-05,"有限会社三鷹園芸",,302,"東京都","三鷹市","新川６丁目３４番１０号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"ミタカエンゲイ",0
844,4012703001542,12,0,2022-02-22,2022-02-17,"ＤＯＮ　ＡＮＤ　ＴＯＭＯ合同会社",,305,"愛知県","一宮市","千秋町加納馬場字大塚６４－４",,23,203,4910811,,,,,,,2017-11-17,1,,,,,"ドンアンドトモ",0
845,4012803001566,12,0,2022-02-22,2022-02-21,"合同会社Ｓｏｗ－ｅｎ",,305,"東京都","立川市","砂川町２丁目３７番地の２シャンドポワール２０１",,13,202,1900031,,,,,,,2017-02-07,1,,,,,"ソーエン",0
846,4013101000772,01,1,2022-02-22,2015-10-05,"豊友建設株式会社",,301,"東京都","羽村市","緑ヶ丘５丁目２番地３",,13,227,2050003,,,,,,,2015-10-05,1,,,,,"ホウユウケンセツ",0
847,4013301010968,01,1,2022-02-22,2015-10-05,"平成ビル管理株式会社",,301,"東京都","豊島区","西池袋３丁目２２番１５号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ヘイセイビルカンリ",0
848,4013301037144,12,0,2022-02-22,2022-02-17,"株式会社エイコースタッフ",,301,"埼玉県","川越市","脇田本町１０－１０ＫＪ１ビル２Ｆ",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"エイコースタッフ",0
849,4013301048703,01,0,2022-02-22,2022-02-22,"エコプロダクツジャパン株式会社",,301,"東京都","豊島区","南大塚２丁目３９番７号",,13,116,1700005,,,,,,,2022-02-22,1,,,,,"エコプロダクツジャパン",0
850,4020001038447,21,0,2022-02-22,2022-02-18,"株式会社匠建設",,301,"神奈川県","横浜市港北区","篠原北２丁目１２番２５号",,14,109,2220021,,,2022-02-18,01,,,2015-10-05,1,,,,,"タクミケンセツ",0
851,4020001077263,01,1,2022-02-22,2015-10-05,"三津家建設株式会社",,301,"神奈川県","川崎市川崎区","渡田新町２丁目１番８号",,14,131,2100844,,,,,,,2015-10-05,1,,,,,"ミツカケンセツ",0
852,4020001113935,11,0,2022-02-22,2022-02-18,"Ｓ．Ｋ．株式会社",,301,"神奈川県","川崎市麻生区","細山６丁目４番８号",,14,137,2150001,,,,,,,2015-12-10,1,,,,,,0
853,4020001128207,01,1,2022-02-22,2018-10-04,"株式会社Ｒｅｄｏ",,301,"神奈川県","川崎市中原区","木月１丁目３２－３内田マンション２階",,14,133,2110025,,,,,,,2018-10-04,1,,,,,"リドウ",0
854,4020001134799,21,0,2022-02-22,2022-02-16,"ＳＨＩＺＥＮＬＡＢＳ株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,2022-02-16,01,,,2020-02-06,1,,,,,"シゼンラブス",0
855,4020001144609,12,0,2022-02-22,2022-02-10,"株式会社Ｍｅｄｉａ　Ｗｉｔｈ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-01-06,1,,,,,"メディアウィズ",0
856,4020002042051,01,1,2022-02-22,2015-10-05,"有限会社かに一",,302,"神奈川県","横浜市中区","寿町２丁目７番地１３",,14,104,2310026,,,,,,,2015-10-05,1,,,,,"カニイチ",0
857,4020003007607,01,1,2022-02-22,2015-10-05,"合資会社タツオコーポレーション",,304,"神奈川県","横浜市都筑区","荏田南１丁目５番１２号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"タツオコーポレーション",0
858,4020003021335,01,0,2022-02-22,2022-02-22,"ＭＮＫライフウェル合同会社",,305,"神奈川県","川崎市麻生区","王禅寺西３丁目２９番地１８号",,14,137,2150017,,,,,,,2022-02-22,1,,,,,"エムエヌケーライフウェル",0
859,4021001052710,01,1,2022-02-22,2015-10-05,"株式会社ＥｘＦｏｒｍ",,301,"神奈川県","三浦郡葉山町","一色１８２１番地の６",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"エクスフォーム",0
860,4021001067469,12,0,2022-02-22,2022-02-18,"株式会社光",,301,"神奈川県","相模原市緑区","大島８４０番地１",,14,151,2520135,,,,,,,2019-06-06,1,,,,,"ヒカリ",0
861,4021001075199,01,0,2022-02-22,2022-02-22,"株式会社エクサバイト",,301,"神奈川県","相模原市緑区","東橋本１丁目８番１号ドミ中屋１０１",,14,151,2520144,,,,,,,2022-02-22,1,,,,,"エクサバイト",0
862,4021001075216,01,0,2022-02-22,2022-02-22,"株式会社クオーレプラス",,301,"神奈川県","藤沢市","藤沢９７６番地２秀明ビル２Ｆ",,14,205,2510052,,,,,,,2022-02-22,1,,,,,"クオーレプラス",0
863,4021001075224,01,0,2022-02-22,2022-02-22,"株式会社トライアングルクリエイティブサービス",,301,"神奈川県","横須賀市","小川町２７番地１６",,14,201,2380004,,,,,,,2022-02-22,1,,,,,"トライアングルクリエイティブサービス",0
864,4021002023231,12,0,2022-02-22,2022-02-17,"有限会社野村建設土木",,302,"神奈川県","相模原市中央区","上溝７丁目１２番３０号ハイツつばさ１０１",,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
865,4021002028288,01,1,2022-02-22,2015-10-05,"有限会社石羽澤工務店",,302,"神奈川県","相模原市中央区","田名４７５４番地",,14,152,2520244,,,,,,,2015-10-05,0,,,,,"イシハネザワコウムテン",0
866,4021002028288,12,1,2022-02-22,2022-02-17,"有限会社石羽澤工務店",,302,"神奈川県","相模原市中央区","田名３１７２番地６",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"イシハネザワコウムテン",0
867,4021003011417,01,0,2022-02-22,2022-02-22,"合同会社オフィス・ケー",,305,"神奈川県","平塚市","徳延６１４番地の１－４０１",,14,203,2540902,,,,,,,2022-02-22,1,,,,,"オフィスケー",0
