519,2370005010443,11,0,2023-04-26,2023-04-19,"一般社団法人宮城芸術文化館",,399,"宮城県","気仙沼市","南郷１４番地３",,04,205,9880043,,,,,,,2022-02-25,1,,,,,"ミヤギゲイジュツブンカカン",0
520,2370005010625,01,0,2023-04-26,2023-04-26,"一般社団法人大和新しい風",,399,"宮城県","塩竈市","錦町７番１８号",,04,203,9850024,,,,,,,2023-04-26,1,,,,,"ヤマトアタラシイカゼ",0
521,2380001015949,01,1,2023-04-26,2015-10-05,"相馬物流株式会社",,301,"福島県","相馬市","尾浜字原１２３番地",,07,209,9760022,,,,,,,2015-10-05,1,,,,,"ソウマブツリュウ",0
522,2380001023398,01,1,2023-04-26,2015-10-05,"株式会社ヤザワ総合設備",,301,"福島県","会津若松市","一箕町大字亀賀字藤原１１１番地１",,07,202,9650005,,,,,,,2015-10-05,1,,,,,"ヤザワソウゴウセツビ",0
523,2380001027341,01,1,2023-04-26,2016-09-28,"大島建設株式会社",,301,"福島県","郡山市","字下亀田３６番地の１５",,07,203,9638032,,,,,,,2016-09-28,1,,,,,"オオシマケンセツ",0
524,2380001033414,01,1,2023-04-26,2023-01-18,"株式会社油屋商店",,301,"福島県","福島市","飯野町大久保字北町５１",,07,201,9601304,,,,,,,2023-01-18,1,,,,,"アブラヤショウテン",0
525,2390001011443,01,1,2023-04-26,2015-10-05,"ヤマニ住建株式会社",,301,"山形県","西置賜郡白鷹町","大字荒砥甲１００４番地",,06,402,9920831,,,,,,,2015-10-05,1,,,,,"ヤマニジュウケン",0
526,2390003000964,01,1,2023-04-26,2015-10-05,"合同会社虹",,305,"山形県","新庄市","十日町６３７３番地の７６",,06,205,9960091,,,,,,,2015-10-05,1,,,,,"ニジ",0
527,2390005009005,01,0,2023-04-26,2023-04-26,"一般社団法人平和の夢",,399,"山形県","米沢市","中央２丁目４番５号",,06,202,9920045,,,,,,,2023-04-26,1,,,,,"ヘイワノユメ",0
528,2400501000877,01,1,2023-04-26,2015-10-05,"株式会社アイマーク",,301,"岩手県","一関市","銅谷町６番３５号",,03,209,0210023,,,,,,,2015-10-05,1,,,,,"アイマーク",0
529,2420001018237,01,0,2023-04-26,2023-04-26,"株式会社斉正組",,301,"青森県","弘前市","大字一野渡字西平山１３番地７",,02,202,0368134,,,,,,,2023-04-26,1,,,,,"サイマサグミ",0
530,2420005007847,01,0,2023-04-26,2023-04-26,"医療法人三峰会",,399,"青森県","弘前市","大字駅前３丁目３番７号ＡＫＩＭＯＴＯビル３階",,02,202,0368002,,,,,,,2023-04-26,1,,,,,"サンポウカイ",0
531,2430001063059,01,1,2023-04-26,2015-10-05,"大和建設株式会社",,301,"北海道","小樽市","赤岩１丁目１５番１８号",,01,203,0470046,,,,,,,2015-10-05,1,,,,,"ヤマトケンセツ",0
532,2430001069188,01,1,2023-04-26,2015-10-05,"株式会社バンドワゴン",,301,"北海道","札幌市中央区","南七条西１２丁目４番３０－４０６号",,01,101,0640807,,,,,,,2015-10-05,0,,,,,"バンドワゴン",0
533,2430001069188,12,1,2023-04-26,2016-09-14,"株式会社バンドワゴン",,301,"北海道","札幌市中央区","南二条西９丁目１番地１－２０４",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"バンドワゴン",0
534,2430001085714,12,0,2023-04-26,2023-04-19,"Ａｒｇｏｚａ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2022-01-13,1,,,,,"アルゴザ",0
535,2430001088766,01,0,2023-04-26,2023-04-26,"株式会社ＨｉＢｉＧＡ",,301,"北海道","札幌市東区","北二十六条東７丁目３番２３丸岡ビル１階",,01,103,0650026,,,,,,,2023-04-26,1,,,,,"ヒビガ",0
536,2430001088923,01,0,2023-04-26,2023-04-26,"株式会社Ｈｏｋｋａｉｄｏ　ＳＰＡＣＥ　Ｗｉｎｅｒｙ",,301,"北海道","夕張郡長沼町","本町北１丁目１番地１",,01,428,0691333,,,,,,,2023-04-26,1,,,,,"ホッカイドウスペースワイナリー",0
537,2430002053587,21,0,2023-04-26,2023-04-11,"有限会社滝硝アルミ",,302,"北海道","滝川市","中島町１７６番地",,01,225,0730035,,,2023-04-11,01,,,2015-10-05,1,,,,,"タキショウアルミ",0
538,2430003014968,01,0,2023-04-26,2023-04-26,"合同会社５ａｕｒａ",,305,"北海道","苫小牧市","宮前町２丁目９番１７号",,01,213,0591264,,,,,,,2023-04-26,1,,,,,"ゴーラ",0
539,2450002005090,21,0,2023-04-26,2023-04-25,"有限会社マエダ",,302,"北海道","旭川市","宮前一条４丁目１４番５－５０１号",,01,204,0788391,,,2023-04-25,01,,,2015-10-05,1,,,,,"マエダ",0
540,2470003002408,01,0,2023-04-26,2023-04-26,"合同会社Ｇｒａｎｄｉｒ　Ｅｎｓｅｎｂｌｅ",,305,"香川県","丸亀市","魚屋町４４番地２",,37,202,7630006,,,,,,,2023-04-26,1,,,,,"グランディアアンサンブル",0
541,2480002012200,01,1,2023-04-26,2015-10-05,"有限会社ベリー",,302,"徳島県","板野郡北島町","中村字明神下１番地８",,36,402,7710203,,,,,,,2015-10-05,1,,,,,"ベリー",0
542,2480002012506,01,1,2023-04-26,2015-10-05,"有限会社琴藤",,302,"徳島県","鳴門市","撫養町木津８１９番地１１",,36,202,7720004,,,,,,,2015-10-05,1,,,,,,0
543,2500001024895,01,0,2023-04-26,2023-04-26,"株式会社フードテック",,301,"愛媛県","宇和島市","寄松甲１３８５番地",,38,203,7980084,,,,,,,2023-04-26,1,,,,,"フードテック",0
544,2500002002751,01,1,2023-04-26,2015-10-05,"有限会社コスモス",,302,"愛媛県","松山市","宮田町１８８番地８",,38,201,7900066,,,,,,,2015-10-05,1,,,,,"コスモス",0
545,2700150114601,01,1,2023-04-26,2023-03-03,"ｃｏｏｌｉｆｅ　ｌｕｇｇａｇｅ",,401,,,,,,,,"Ｃｈｕａｎｇｋｅｚｈｏｎｇｘｉｎ３１２　Ｈｅｐｉｎｇｌｕ６０ｈａｏＯＴＯ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｌｏｎｇｈｕａｘｉｎｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ　５１８０００　ＣＮ",,,,,,2023-03-03,1,,,,,"クーライフラゲツジ",0
546,2700150115756,01,0,2023-04-26,2023-04-26,"武漢図浩科技有限公司",,401,,,,,,,,"中国湖北省武漢市青山区中国一冶高新技術産業園（冶金大道１８０号）３棟４０８２室",,,,,,2023-04-26,1,,,,,"ブカンズコウカギユウゲンコウシ",0
547,3010001000243,01,1,2023-04-26,2015-10-05,"株式会社アクト",,301,"東京都","文京区","千駄木３丁目４３番３号",,13,105,1130022,,,,,,,2015-10-05,0,,,,,"アクト",0
548,3010001000243,12,1,2023-04-26,2019-02-01,"株式会社アクト",,301,"東京都","文京区","小石川１丁目３番２５号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"アクト",0
549,3010001009532,21,0,2023-04-26,2023-04-12,"株式会社アイン",,301,"東京都","千代田区","神田須田町１丁目２４番地６ＡＣＮ神田須田町ビル３階",,13,101,1010041,,,2023-04-12,11,9010001031794,"令和５年３月３１日東京都千代田区神田須田町一丁目２４番地６ＡＣＮ神田須田町ビル３階株式会社ライオン社（9010001031794）に合併し解散",2015-10-05,1,,,,,"アイン",0
550,3010001122748,01,1,2023-04-26,2015-10-05,"株式会社５１マネージメント",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス８階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ゴイチマネージメント",0
551,3010001179879,12,0,2023-04-26,2023-04-20,"株式会社ＬＡＶＩＥＲＥ",,301,"東京都","中央区","銀座４丁目３番２号",,13,102,1040061,,,,,,,2016-12-09,1,,,,,"ラヴィエール",0
552,3010001187262,12,0,2023-04-26,2023-04-21,"由紀ホールディングス株式会社",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2017-10-30,1,,,,,"ユキホールディングス",0
553,3010001203705,12,0,2023-04-26,2023-04-20,"株式会社ＴｅａｒＤｒｏｐ",,301,"東京都","大田区","田園調布本町４６－１２桜坂レジデンス１０５",,13,111,1450072,,,,,,,2019-09-03,1,,,,,"ティアドロップ",0
554,3010001208150,12,0,2023-04-26,2023-04-19,"キセキグループ株式会社",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2020-03-17,1,,,,,"キセキグループ",0
555,3010001234659,01,0,2023-04-26,2023-04-26,"株式会社アイヴィ不動産",,301,"東京都","中央区","日本橋茅場町２丁目１１番５号",,13,102,1030025,,,,,,,2023-04-26,1,,,,,"アイヴィフドウサン",0
556,3010003025057,01,1,2023-04-26,2017-03-22,"合同会社ウェルダン",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2017-03-22,1,,,,,"ウェルダン",0
557,3010003040345,01,0,2023-04-26,2023-04-26,"ＭＩＹＡＫＯ　Ｇｌｏｂａｌ合同会社",,305,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一２階",,13,102,1030027,,,,,,,2023-04-26,1,,,,,"ミヤコグローバル",0
558,3010003040452,01,0,2023-04-26,2023-04-26,"Ｓａｋｕｒａ３合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2023-04-26,1,,,,,"サクラサン",0
559,3010005001709,01,1,2023-04-26,2015-10-05,"東京金物卸商協同組合",,399,"東京都","中央区","日本橋浜町２丁目３７番８号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
560,3010101002742,01,1,2023-04-26,2015-10-05,"株式会社東和プラスト",,301,"東京都","八王子市","中野上町４丁目６番１号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"トウワプリント",0
561,3010101004499,12,0,2023-04-26,2023-04-14,"株式会社ライフサービス",,301,"東京都","八王子市","中野山王１丁目１番２３号",,13,201,1920042,,,,,,,2015-10-05,1,,,,,"ライフサービス",0
562,3010401104924,12,0,2023-04-26,2023-04-07,"アンドロボディオーナ株式会社",,301,"東京都","港区","六本木５丁目１６番５０号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アンドロボディオーナ",0
563,3010401111788,12,0,2023-04-26,2023-04-24,"Ｔｒａｆａｇ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目３番８号新大阪阪神ビル８階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"トラファグジャパン",0
564,3010401127652,01,1,2023-04-26,2016-10-20,"株式会社エヌ・エイチ・シー・シックスティーン",,301,"東京都","港区","西新橋２丁目８番６号",,13,103,1050003,,,,,,,2016-10-20,1,,,,,"エヌエイチシーシックスティーン",0
565,3010401137131,12,0,2023-04-26,2023-04-07,"Ａｎｄｒｏｂｏ　Ｎｅｘｕｓ株式会社",,301,"東京都","港区","六本木５丁目１６番５０号",,13,103,1060032,,,,,,,2018-03-13,1,,,,,"アンドロボネクサス",0
566,3010401149135,12,0,2023-04-26,2023-04-07,"アポロマネジメント株式会社",,301,"東京都","港区","元麻布１丁目３番１－１３０５号",,13,103,1060046,,,,,,,2019-11-12,1,,,,,"アポロマネジメント",0
567,3010401173952,01,0,2023-04-26,2023-04-26,"ｗｉｚＯｎＣｈａｉｎ株式会社",,301,"東京都","港区","高輪３丁目２３－１７品川センタービルディング４Ｆ",,13,103,1080074,,,,,,,2023-04-26,1,,,,,"ウィズオンチェイン",0
568,3010402008752,12,0,2023-04-26,2023-04-07,"有限会社テーラーモード",,302,"東京都","港区","虎ノ門２丁目５番５号ニュー虎ノ門ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"テーラーモード",0
569,3010403025730,12,0,2023-04-26,2023-04-21,"Ｂｒｅｔｏｎｎｅｒｉｅ合同会社",,305,"東京都","港区","南麻布１丁目４番２１号ブランズ麻布十番２０３",,13,103,1060047,,,,,,,2021-07-16,1,,,,,"ブルトヌリー",0
570,3010405000062,01,1,2023-04-26,2015-10-05,"公益財団法人小笠原科学技術振興財団",,399,"東京都","港区","芝浦４丁目５番４号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"オガサワラカガクギジュツシンコウザイダン",0
571,3010405000062,12,1,2023-04-26,2018-11-12,"公益財団法人小笠原科学技術振興財団",,399,"東京都","港区","芝５丁目３６番７号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"オガサワラカガクギジュツシンコウザイダン",0
572,3010405000062,11,1,2023-04-26,2020-08-04,"公益財団法人小笠原敏晶記念財団",,399,"東京都","港区","芝５丁目３６番７号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"オガサワラトシアキキネンザイダン",0
573,3010405000062,12,1,2023-04-26,2023-04-19,"公益財団法人小笠原敏晶記念財団",,399,"東京都","港区","芝５丁目２７番６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"オガサワラトシアキキネンザイダン",0
574,3010501000973,01,1,2023-04-26,2015-10-05,"株式会社岩月機械製作所",,301,"東京都","台東区","松が谷３丁目１９番２号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"イワツキキカイセイサクショ",0
575,3010501050325,01,0,2023-04-26,2023-04-26,"福屋株式会社",,301,"東京都","台東区","上野６丁目７－１６川久保ビル５０７号室",,13,106,1100005,,,,,,,2023-04-26,1,,,,,"フクヤ",0
576,3010501050366,01,0,2023-04-26,2023-04-26,"嘉崎国際株式会社",,301,"東京都","台東区","東上野５丁目７番３号セブンスタ－マンション５０４号室",,13,106,1100015,,,,,,,2023-04-26,1,,,,,"カザキコクサイ",0
577,3010503006969,01,0,2023-04-26,2023-04-26,"ＢＬＡＣＫＢＩＲＤ　ＪＡＰＡＮ合同会社",,305,"東京都","台東区","上野３丁目１６番２号天翔上野末広町ビル４階４０６号室",,13,106,1100005,,,,,,,2023-04-26,1,,,,,"ブラックバードジャパン",0
578,3010601062815,12,0,2023-04-26,2023-04-20,"ＩＨコンサルティング株式会社",,301,"東京都","千代田区","神田錦町３丁目１６番地１１－４階",,13,101,1010054,,,,,,,2023-03-27,1,,,,,"アイエイチコンサルティング",0
579,3010602023246,21,0,2023-04-26,2023-04-06,"有限会社請地",,302,"東京都","墨田区","押上１丁目１６番９号",,13,107,1310045,,,2023-04-06,01,,,2015-10-05,1,,,,,"ウケヂ",0
580,3010701033939,01,1,2023-04-26,2017-03-28,"株式会社ＨＥＲＰ",,301,"東京都","品川区","東五反田１丁目１８番５号ライオンズマンション東五反田２０１",,13,109,1410022,,,,,,,2017-03-28,0,,,,,,0
581,3010701033939,12,1,2023-04-26,2017-06-30,"株式会社ＨＥＲＰ",,301,"東京都","品川区","東五反田１丁目１０番８号五反田Ｓ＆Ｌビル１０Ｆ",,13,109,1410022,,,,,,,2017-03-28,0,,,,,,0
582,3010701033939,12,1,2023-04-26,2019-12-20,"株式会社ＨＥＲＰ",,301,"東京都","品川区","西五反田７丁目２２番１７号",,13,109,1410031,,,,,,,2017-03-28,0,,,,,,0
583,3010701033939,12,1,2023-04-26,2022-11-01,"株式会社ＨＥＲＰ",,301,"東京都","品川区","西五反田８丁目８番１５号",,13,109,1410031,,,,,,,2017-03-28,1,,,,,,0
584,3010801011282,01,1,2023-04-26,2015-10-05,"株式会社丸共百貨店",,301,"東京都","大田区","南馬込１丁目２番６号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"マルキョウヒャッカテン",0
585,3010801033888,01,0,2023-04-26,2023-04-26,"株式会社ＵｎｌｅａｓｈＵ",,301,"東京都","大田区","蒲田４丁目１９－５",,13,111,1440052,,,,,,,2023-04-26,1,,,,,"アンリーシュ",0
586,3010901034209,01,1,2023-04-26,2015-10-05,"株式会社Ｏｎ　ｔｈｅ　Ｂｅａｔ",,301,"東京都","世田谷区","砧８丁目３２番３５号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"オンザビート",0
587,3010901037871,01,1,2023-04-26,2016-04-08,"株式会社ａｘ－ｆａｃｔｏｒｙ",,301,"東京都","世田谷区","北沢３丁目２７番４号立木ビル２Ｆ",,13,112,1550031,,,,,,,2016-04-08,1,,,,,"エーエックスファクトリー",0
588,3010902010506,01,1,2023-04-26,2015-10-05,"有限会社東亜興産",,302,"東京都","世田谷区","深沢２丁目１６番６号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"トウアコウサン",0
589,3010902022889,21,0,2023-04-26,2023-04-18,"有限会社シマダ化成",,302,"東京都","世田谷区","砧１丁目１８番２０号",,13,112,1570073,,,2023-04-18,01,,,2015-10-05,1,,,,,"シマダカセイ",0
590,3011001031708,21,0,2023-04-26,2023-04-12,"株式会社ジャックビーンズ",,301,"東京都","豊島区","南池袋３丁目２４番２１号",,13,116,1710022,,,2023-04-12,01,,,2015-10-05,1,,,,,"ジャックビーンズ",0
591,3011001133801,12,0,2023-04-26,2023-04-21,"ＬＶＭ株式会社",,301,"大阪府","大阪市西区","新町１丁目８－１行成ビル５Ｆ－Ｇ",,27,106,5500013,,,,,,,2020-05-25,1,,,,,"エルブイエム",0
592,3011001144047,12,0,2023-04-26,2023-04-20,"株式会社ＲＩＫＫＡ　ｄｅｓｉｇｎ　ＬＡＢ．",,301,"東京都","渋谷区","猿楽町９番８号",,13,113,1500033,,,,,,,2021-11-16,1,,,,,"リッカデザインラボ",0
593,3011001150466,01,1,2023-04-26,2022-10-25,"株式会社ｖｉｃｋｉ",,301,"東京都","目黒区","中目黒４丁目１２－７",,13,110,1530061,,,,,,,2022-10-25,1,,,,,"ヴィッキ",0
594,3011001150490,12,0,2023-04-26,2023-04-20,"ｙａｄｏ株式会社",,301,"東京都","港区","南青山４丁目１３番９号２Ｆ",,13,103,1070062,,,,,,,2022-10-24,1,,,,,"ヤド",0
595,3011001153543,12,0,2023-04-26,2023-04-13,"株式会社プラスデザイン",,301,"東京都","渋谷区","本町１丁目２８番１５号",,13,113,1510071,,,,,,,2023-04-06,1,,,,,"プラスデザイン",0
596,3011001154062,01,0,2023-04-26,2023-04-26,"玖玖株式会社",,301,"東京都","渋谷区","東３丁目１６番１０号三浦ビル５０１号室",,13,113,1500011,,,,,,,2023-04-26,1,,,,,"キュウキュウ",0
