373,2110005000313,01,1,2025-06-27,2025-05-28,"新潟鉄工業協同組合",,399,"新潟県","新潟市","山木戸八丁目４番８号",,15,100,,,,,,,,2025-05-28,1,,,,,"ニイガタテツコウギョウ",1
374,2120001031055,12,0,2025-06-27,2025-06-23,"株式会社瀧川商店",,301,"大阪府","大阪市住之江区","安立４丁目１１番２２号タキガワハイム１０２",,27,125,5590003,,,,,,,2015-10-05,1,,,,,"タキガワショウテン",0
375,2120001039552,01,1,2025-06-27,2015-10-05,"橋本鉄工株式会社",,301,"大阪府","大阪市浪速区","浪速町東二丁目１１番地の１８",,27,111,5560000,,,,,,,2015-10-05,0,,,,,"ハシモトテッコウ",0
376,2120001039552,12,1,2025-06-27,2025-05-16,"橋本鉄工株式会社",,301,"大阪府","堺市堺区","海山町３丁１５６番地",,27,141,5900982,,,,,,,2015-10-05,1,,,,,"ハシモトテッコウ",0
377,2120001052704,01,1,2025-06-27,2015-10-05,"阪和化工機株式会社",,301,"大阪府","大阪市東淀川区","豊新３丁目１７番１８号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"ハンワカコウ",0
378,2120001143049,12,0,2025-06-27,2025-06-24,"株式会社トータルメディカルサプライ",,301,"兵庫県","神戸市中央区","港島南町４丁目７番７号",,28,110,6500047,,,,,,,2015-10-05,1,,,,,"トータルメディカルサプライ",0
379,2120001189967,01,1,2025-06-27,2015-10-05,"株式会社Ｍ・Ｋ企画",,301,"大阪府","大阪市西区","江之子島１丁目７番３号",,27,106,5500006,,,,,,,2015-10-05,0,,,,,"エムケイキカク",0
380,2120001189967,12,0,2025-06-27,2025-06-25,"株式会社Ｍ・Ｋ企画",,301,"大阪府","堺市堺区","山本町１丁２０番地１（６１３号）",,27,141,5900983,,,,,,,2015-10-05,1,,,,,"エムケイキカク",0
381,2120001216143,12,0,2025-06-27,2025-06-19,"株式会社エヌ・スタッフィング",,301,"大阪府","大阪市中央区","鎗屋町２丁目２番９号ＲＥ－ＬＡＢ大阪中央ビル３階",,27,128,5400027,,,,,,,2018-09-28,1,,,,,"エヌスタッフィング",0
382,2120001250258,12,0,2025-06-27,2025-06-23,"ＹＡＭＡＴＯ　ＨＯＬＤＩＮＧＳ株式会社",,301,"茨城県","古河市","上辺見３４５４リビングタウン古河Ａ２０１",,08,204,3060234,,,,,,,2022-11-14,1,,,,,"ヤマトホールディングス",0
383,2120001257055,12,0,2025-06-27,2025-06-25,"イチバン株式会社",,301,"東京都","千代田区","平河町１丁目４－３平河町伏見ビル４階",,13,101,1020093,,,,,,,2023-08-24,1,,,,,"イチバン",0
384,2120001276699,11,0,2025-06-27,2025-06-18,"株式会社ＭＡＯＭＯ",,301,"大阪府","大阪市北区","鶴野町３番９－２８０６号",,27,127,5300014,,,,,,,2025-06-11,1,,,,,"マオモ",0
385,2120001277053,01,0,2025-06-27,2025-06-27,"株式会社まいきー",,301,"大阪府","大阪市浪速区","塩草１丁目１番７８－４０３号",,27,111,5560024,,,,,,,2025-06-27,1,,,,,"マイキー",0
386,2120001277276,01,0,2025-06-27,2025-06-27,"株式会社Ｂ　Ｐｌｕｇ",,301,"大阪府","大阪市福島区","福島７丁目２０－１８－４２０３号",,27,103,5530003,,,,,,,2025-06-27,1,,,,,"ビープラグ",0
387,2120002015627,12,0,2025-06-27,2025-06-20,"有限会社ソネット",,302,"大阪府","大阪市浪速区","塩草３丁目１１番１８号",,27,111,5560024,,,,,,,2015-10-05,1,,,,,"ソネット",0
388,2120003029873,01,0,2025-06-27,2025-06-27,"合同会社ＤｒａｗＺｏｎｅ",,305,"大阪府","大阪市浪速区","敷津西１丁目１－７ＦＵＫＵＥＢＬＤ・Ｃ－３号",,27,111,5560015,,,,,,,2025-06-27,1,,,,,"ドローゾーン",0
389,2120005006012,01,1,2025-06-27,2015-10-05,"玉造日之出通北商店街協同組合",,399,"大阪府","大阪市天王寺区","玉造元町２番１３号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"タマツクリヒノデドオリキタショウテンガイ",0
390,2120101071975,01,0,2025-06-27,2025-06-27,"トリニティメディカル株式会社",,301,"大阪府","富田林市","梅の里３丁目３３番１号",,27,214,5840001,,,,,,,2025-06-27,1,,,,,"トリニティメディカル",0
391,2120103006541,01,0,2025-06-27,2025-06-27,"天馬開発合同会社",,305,"大阪府","泉佐野市","日根野４０６６番地",,27,213,5980021,,,,,,,2025-06-27,1,,,,,"テンマカイハツ",0
392,2120901017780,12,0,2025-06-27,2025-06-20,"株式会社ＸＹＺ",,301,"大阪府","茨木市","庄２丁目２５番５－１１０７号",,27,211,5670806,,,,,,,2015-10-05,1,,,,,"エックスワイズィー",0
393,2130001079969,01,0,2025-06-27,2025-06-27,"株式会社ＴＯＹＯＵＫＥ",,301,"京都府","京都市西京区","大枝塚原町４番地２８第２６長栄センチュリーハイツ１０３",00139722,26,111,6101105,,,,,,,2025-06-27,1,,,,,"トヨウケ",0
394,2130005004353,01,1,2025-06-27,2015-10-05,"社会福祉法人勧修福祉会",,399,"京都府","京都市山科区","勧修寺仁王堂町１３番地３",,26,110,6078226,,,,,,,2015-10-05,1,,,,,"カンシュウフクシカイ",0
395,2140001012219,01,1,2025-06-27,2015-10-05,"日本相互海運株式会社",,301,"兵庫県","神戸市中央区","海岸通３丁目１番５号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"ニホンソウゴカイウン",0
396,2140001051282,01,1,2025-06-27,2015-10-05,"株式会社松岡建築設計事務所",,301,"兵庫県","尼崎市","塚口町３丁目２８番地の５",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"マツオカケンチクセッケイジムショ",0
397,2140001068186,01,1,2025-06-27,2015-10-05,"大杉運送株式会社",,301,"兵庫県","西宮市","日野町９番６３号",,28,204,6638022,,,,,,,2015-10-05,1,,,,,"オオスギウンソウ",0
398,2140001114956,12,0,2025-06-27,2025-06-24,"株式会社インタラクティブ",,301,"兵庫県","宝塚市","泉ガ丘３番６号",,28,214,6650851,,,,,,,2019-09-27,1,,,,,"インタラクティブ",0
399,2140001119311,12,0,2025-06-27,2025-06-25,"株式会社マーケティング企画",,301,"大阪府","大阪市生野区","生野東４丁目８－３",,27,116,5440025,,,,,,,2020-11-05,1,,,,,"マーケティングキカク",0
400,2140001124939,12,0,2025-06-27,2025-06-19,"日本新演芸株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１１番１７号",,27,106,5500011,,,,,,,2022-03-01,1,,,,,"ニッポンシンエンゲイ",0
401,2140001139078,01,0,2025-06-27,2025-06-27,"アクア化学株式会社",,301,"兵庫県","神戸市中央区","港島中町３丁目２番地の６エバーグリーンポートアイランド３号棟１００４号",,28,110,6500046,,,,,,,2025-06-27,1,,,,,"アクアカガク",0
402,2150001028222,01,0,2025-06-27,2025-06-27,"ライトニングコスモ株式会社",,301,"奈良県","奈良市","高畑町１５２－５",,29,201,6308301,,,,,,,2025-06-27,1,,,,,"ライトニングコスモ",0
403,2160003003528,01,0,2025-06-27,2025-06-27,"合同会社ＳＵＮＳＵＮ配達",,305,"滋賀県","甲賀市","水口町北泉１丁目７４番地－１０７号",,25,209,5280058,,,,,,,2025-06-27,1,,,,,"サンサンハイタツ",0
404,2160005000151,01,1,2025-06-27,2015-10-05,"公益財団法人びわ湖霊園",,399,"滋賀県","大津市","南滋賀町字榧尾１０５９番地",,25,201,5200018,,,,,,,2015-10-05,1,,,,,"ビワコレイエン",0
405,2180001009376,01,1,2025-06-27,2015-10-05,"株式会社松屋畳店",,301,"愛知県","名古屋市昭和区","檀溪通２丁目１６番地の４",,23,107,4660842,,,,,,,2015-10-05,1,,,,,"マツヤタタミテン",0
406,2180001167397,01,0,2025-06-27,2025-06-27,"株式会社鈴憲",,301,"愛知県","一宮市","明地字東下城８４番地１",,23,203,4940012,,,,,,,2025-06-27,1,,,,,"スズケン",0
407,2180001167422,01,0,2025-06-27,2025-06-27,"株式会社翔エナジー",,301,"愛知県","愛知郡東郷町","和合ケ丘３丁目３番地１",,23,302,4700154,,,,,,,2025-06-27,1,,,,,"カケルエナジー",0
408,2180001167430,01,0,2025-06-27,2025-06-27,"７５８内装建築株式会社",,301,"愛知県","津島市","葉苅町字北町２２番地２Ｆ",,23,208,4960009,,,,,,,2025-06-27,1,,,,,"ナゴヤナイソウケンチク",0
409,2180002086489,01,1,2025-06-27,2015-10-05,"有限会社尾州商会",,302,"愛知県","大府市","江端町４丁目１３１番地の１",,23,223,4740035,,,,,,,2015-10-05,0,,,,,"ビシュウショウカイ",0
410,2180002086489,12,1,2025-06-27,2025-06-20,"有限会社尾州商会",,302,"愛知県","大府市","長草町立根１番地の１１",,23,223,4740052,,,,,,,2015-10-05,1,,,,,"ビシュウショウカイ",0
411,2180301011899,12,0,2025-06-27,2025-06-19,"株式会社富田重機",,301,"愛知県","豊川市","桜木通２丁目３２番地",,23,207,4420027,,,,,,,2015-10-05,1,,,,,,0
412,2180301021188,01,1,2025-06-27,2015-10-05,"株式会社ＪＰＣホールディングス",,301,"愛知県","豊田市","山之手９丁目９４番地",,23,211,4710833,,,,,,,2015-10-05,1,,,,,"ジェイピーシーホールディングス",0
413,2190002006264,01,1,2025-06-27,2015-10-05,"有限会社熊澤工業",,302,"三重県","鈴鹿市","国分町１２７３番地の１",,24,207,5130013,,,,,,,2015-10-05,1,,,,,"クマザワコウギョウ",0
414,2200003006897,01,0,2025-06-27,2025-06-27,"グリーンリバー合同会社",,305,"岐阜県","岐阜市","金町６丁目２１岐阜ステーションビル３０４",,21,201,5008842,,,,,,,2025-06-27,1,,,,,"グリーンリバー",0
415,2200005013776,01,0,2025-06-27,2025-06-27,"一般社団法人北辰会基金",,399,"岐阜県","多治見市","上山町２丁目４９番地",,21,204,5070022,,,,,,,2025-06-27,1,,,,,"ホクシンカイキキン",0
416,2210002011204,01,1,2025-06-27,2015-10-05,"有限会社長兵衛",,302,"福井県","敦賀市","名子１４号４３番地の３",,18,202,9140834,,,,,,,2015-10-05,0,,,,,,0
417,2210002011204,11,1,2025-06-27,2024-01-22,"株式会社長兵衛",,301,"福井県","敦賀市","名子１４号４３番地の３",,18,202,9140834,,,,,,,2015-10-05,1,,,,,"チョウベイ",0
418,2220005006514,01,1,2025-06-27,2015-10-05,"千手院",,399,"石川県","鳳珠郡穴水町","字曽良リ１０６番地",,17,461,9270221,,,,,,,2015-10-05,1,,,,,"センジュイン",0
419,2220005008188,01,1,2025-06-27,2017-05-09,"医療法人社団示野歯科医院",,399,"石川県","金沢市","小坂町中９９番地７",,17,201,9200811,,,,,,,2017-05-09,1,,,,,,0
420,2230001011962,21,0,2025-06-27,2025-06-23,"株式会社リサイクル城東",,301,"富山県","氷見市","上田子字東平９番地",,16,205,9350035,,,2025-06-23,01,,,2015-10-05,1,,,,,"リサイクルジョウトウ",0
421,2230001016202,01,1,2025-06-27,2015-12-03,"株式会社トヨックスホールディングス",,301,"富山県","黒部市","前沢４３７１番地",,16,207,9380806,,,,,,,2015-12-03,0,,,,,,0
422,2230001016202,71,1,2025-06-27,2024-01-26,"株式会社トヨックスホールディングス",,301,"富山県","黒部市","前沢４３７１番地",,16,207,9380806,,,,,,"令和６年１月１日富山市太郎丸西町一丁目１６番１株式会社明文堂（6230001003196）を合併",2015-12-03,1,,,,,,0
423,2240001065116,01,0,2025-06-27,2025-06-27,"株式会社ＹＹカンパニー",,301,"広島県","福山市","地吹町１１番４号",,34,207,7200816,,,,,,,2025-06-27,1,,,,,"ワイワイカンパニー",0
424,2280001008194,12,0,2025-06-27,2025-06-25,"株式会社エクシブ",,301,"島根県","松江市","八雲町東岩坂２９８番地３",,32,201,6902102,,,,,,,2020-05-12,1,,,,,"エクシブ",0
425,2280003001957,12,0,2025-06-27,2025-06-13,"ザ・プロジャクティヴ合同会社",,305,"島根県","松江市","学園南１丁目１４番２９号",,32,201,6900826,,,,,,,2025-06-10,1,,,,,"ザプロジャクティヴ",0
426,2290001087015,01,1,2025-06-27,2019-11-11,"福岡食品サービス株式会社",,301,"福岡県","春日市","白水ヶ丘５丁目１５０番地",,40,218,8160845,,,,,,,2019-11-11,0,,,,,"フクオカショクヒンサービス",0
427,2290001087015,11,1,2025-06-27,2025-06-02,"食品サービス株式会社",,301,"福岡県","春日市","白水ヶ丘５丁目１５０番地",,40,218,8160845,,,,,,,2019-11-11,0,,,,,"ショクヒンサービス",0
428,2290001087015,71,1,2025-06-27,2025-06-02,"食品サービス株式会社",,301,"福岡県","春日市","白水ヶ丘５丁目１５０番地",,40,218,8160845,,,,,,"令和７年６月１日福岡県春日市白水ケ丘五丁目１５０番地食品サービス株式会社（8290001043458）を合併令和７年６月１日熊本市北区植木町平野４４８番地１中九州食品サービス株式会社（2330001026901）を合併令和７年６月１日宮崎市田野町甲８７９８番地２７７南九州食品サービス株式会社（4350001015264）を合併",2019-11-11,1,,,,,"ショクヒンサービス",0
429,2290001110511,01,0,2025-06-27,2025-06-27,"株式会社Ｙ’ｓ　ｅｓｔａｔｅ",,301,"福岡県","福岡市博多区","店屋町４番２１号",,40,132,8120025,,,,,,,2025-06-27,1,,,,,"ワイズエステート",0
430,2290001110528,01,0,2025-06-27,2025-06-27,"株式会社ＳＡＮＨＡＩ",,301,"福岡県","福岡市中央区","今泉２丁目５番２４号権藤ビル１Ｆ",,40,133,8100021,,,,,,,2025-06-27,1,,,,,"サンハイ",0
431,2290003017028,01,0,2025-06-27,2025-06-27,"合同会社Ｔａｓｋ",,305,"福岡県","福岡市東区","名島１丁目１３番１２号",,40,131,8130043,,,,,,,2025-06-27,1,,,,,"タスク",0
432,2320001013925,01,1,2025-06-27,2015-10-05,"株式会社ＮＡＯＴＯ　ＫＩＴＡＭＵＲＡ　ＡＴＥＬＩＥＲ",,301,"大分県","大分市","大字永興三ケ田町９－２組",,44,201,8700888,,,,,,,2015-10-05,0,,,,,"ナオトキタムラアトリエ",0
433,2320001013925,12,1,2025-06-27,2025-04-21,"株式会社ＮＡＯＴＯ　ＫＩＴＡＭＵＲＡ　ＡＴＥＬＩＥＲ",,301,"大分県","大分市","三ケ田町３丁目２番１１号",,44,201,8700888,,,,,,,2015-10-05,1,,,,,"ナオトキタムラアトリエ",0
434,2320001018255,12,0,2025-06-27,2025-06-20,"株式会社ＫＡＩＳＥＩ",,301,"大分県","大分市","大字東上野２５１０番地１",,44,201,8700306,,,,,,,2021-03-17,1,,,,,"カイセイ",0
435,2320001021184,01,0,2025-06-27,2025-06-27,"株式会社勝運",,301,"大分県","別府市","北浜１丁目３番２号",,44,202,8740920,,,,,,,2025-06-27,1,,,,,"タウン",0
436,2320002013610,21,0,2025-06-27,2025-06-23,"有限会社ＳＫＹ",,302,"大分県","別府市","大字鶴見１９１５番地の１",,44,202,8740840,,,2025-06-23,01,,,2015-10-05,1,,,,,,0
437,2330001033336,01,0,2025-06-27,2025-06-27,"株式会社シーズ",,301,"熊本県","熊本市中央区","水前寺５丁目１３番１号",,43,101,8620950,,,,,,,2025-06-27,1,,,,,"シーズ",0
438,2330003004005,11,0,2025-06-27,2025-06-06,"株式会社森平海運",,301,"熊本県","上天草市","龍ヶ岳町樋島５６５番地５３",,43,212,8660203,,,,,,,2015-10-05,1,,,,,"モリヒラカイウン",0
439,2330003011075,01,0,2025-06-27,2025-06-27,"合同会社ＳＫ",,305,"熊本県","菊池郡大津町","大字室１９３－１アンセムコート７０２号",,43,403,8691235,,,,,,,2025-06-27,1,,,,,"エスケイ",0
440,2340001027460,01,0,2025-06-27,2025-06-27,"株式会社アイシモ",,301,"鹿児島県","鹿児島市","上福元町５７４２－１",,46,201,8910116,,,,,,,2025-06-27,1,,,,,"アイシモ",0
441,2340002009549,01,1,2025-06-27,2015-10-05,"有限会社南日本新聞東紫原販売所",,302,"鹿児島県","鹿児島市","紫原６丁目１番３号",,46,201,8900082,,,,,,,2015-10-05,1,,,,,"ミナミニホンシンブンヒガシムラサキバルハンバイショ",0
442,2340002028037,01,1,2025-06-27,2015-10-05,"有限会社馬渡",,302,"鹿児島県","志布志市","志布志町夏井１４００番地１",,46,221,8997101,,,,,,,2015-10-05,1,,,,,"マワタリ",0
443,2350002000218,21,0,2025-06-27,2025-06-19,"シー・シー・エスハウスビルダー有限会社",,302,"宮崎県","宮崎市","高千穂通２丁目１番２号",,45,201,8800812,,,2025-06-19,01,,,2015-10-05,1,,,,,"シーシーエスハウスビルダー",0
444,2350002005968,21,0,2025-06-27,2025-06-20,"有限会社心星工業",,302,"宮崎県","宮崎市","高岡町内山２４４番地１",,45,201,8802321,,,2025-06-20,01,,,2015-10-05,1,,,,,,0
445,2360001017385,01,1,2025-06-27,2015-10-05,"農業生産法人株式会社ククルの森",,301,"沖縄県","沖縄市","字古謝２７８番地",,47,211,9042161,,,,,,,2015-10-05,0,,,,,"ククルノモリ",0
446,2360001017385,12,0,2025-06-27,2025-06-19,"農業生産法人株式会社ククルの森",,301,"東京都","港区","東新橋２丁目１８番３号ルネパルティーレ汐留１１０２",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ククルノモリ",0
447,2360003015049,01,0,2025-06-27,2025-06-27,"合同会社虹福來",,305,"沖縄県","宮古島市","城辺字福里１２８０番地６",,47,214,9060103,,,,,,,2025-06-27,1,,,,,"ナナフク",0
448,2370001014299,21,0,2025-06-27,2025-06-16,"株式会社三笠商事",,301,"宮城県","仙台市太白区","長町７丁目１３番１８号",,04,104,9820011,,,2025-06-16,01,,,2015-10-05,1,,,,,"ミカサショウジ",0
449,2370001052753,01,0,2025-06-27,2025-06-27,"ＮＡＭＡＳＴＥ　ＴＲＡＤＩＮＧ株式会社",,301,"宮城県","仙台市青葉区","中央２丁目１１－１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2025-06-27,1,,,,,"ナマステトレーディング",0
450,2370202003662,01,1,2025-06-27,2015-10-05,"有限会社小野田観光タクシー",,302,"宮城県","加美郡加美町","字上野目指橋一番４番地の２",,04,445,9814374,,,,,,,2015-10-05,1,,,,,"オノダカンコウタクシー",0
