sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1137,4370002015633,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社セーフプラン,,有限会社,宮城県,仙台市青葉区,上愛子字街道５６番地の８,,04,101,9893124,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,4370003000824,登記記録の閉鎖等,0,2023-01-24,2023-01-23,合資会社青葉書房,,合資会社,宮城県,仙台市太白区,恵和町２番１０号,,04,104,9820823,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,4370005003024,登記記録の閉鎖等,0,2023-01-24,2023-01-23,仙台社会保険労務士法人,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目７番３０－５０３号,,04,101,9800021,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,4370202003834,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社ミウラ・エージェンシー,,有限会社,宮城県,加美郡加美町,字町裏１４６番地の３,,04,445,9814261,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,4370202004683,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社小野寺きのこ園,,有限会社,宮城県,栗原市,栗駒桜田宿畑２７番地,,04,213,9895322,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,4370302000574,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社大槻建総,,有限会社,宮城県,石巻市,福地字二ツ山１１６番地５,,04,202,9860115,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,4370502001018,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社大北荘,,有限会社,宮城県,本吉郡南三陸町,歌津字泊浜５０番地,,04,606,9880444,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,4370805000410,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人サポート桜・舞,,その他の設立登記法人,宮城県,亘理郡亘理町,字油田７２番地２,,04,361,9892351,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1156,4450001004892,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社わたなべ食品,,株式会社,北海道,雨竜郡沼田町,本通３丁目３番２８号,,01,438,0782203,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,4450001006930,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社ＯＬＰ,,株式会社,北海道,旭川市,四条通６丁目右４号ライオンビル河内館８階８１０,,01,204,0700034,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1158,4450001010156,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社ＳＯＮＩＣ,,株式会社,北海道,旭川市,一条通９丁目２０６５番地１ＴＲビル４階,,01,204,0700031,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1161,4450002001253,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社小野寺製作所,,有限会社,北海道,旭川市,工業団地三条２丁目２番１号,,01,204,0788273,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,4450002005080,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社マイカーヨコヤマ,,有限会社,北海道,旭川市,豊岡十一条１丁目３番６号,,01,204,0788241,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1163,4450002010667,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社佐々木産業,,有限会社,北海道,枝幸郡中頓別町,字兵安１４３番地,,01,513,0985561,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,4450002012242,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社玉田鉄工所,,有限会社,北海道,増毛郡増毛町,舎熊６０６番地,,01,481,0770132,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,4450003000675,登記記録の閉鎖等,0,2023-01-24,2023-01-24,合名会社光徳森林,,合名会社,北海道,天塩郡遠別町,字本町４丁目２５番地,,01,486,0983543,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,4450003000898,登記記録の閉鎖等,0,2023-01-24,2023-01-24,合同会社テクニカルトレードシステム,,合同会社,北海道,苫前郡初山別村,字初山別１８２番地１,,01,485,0784421,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1168,4450005003453,登記記録の閉鎖等,0,2023-01-24,2023-01-24,オホーツク化成事業協同組合,,その他の設立登記法人,北海道,紋別市,南が丘町８丁目６番地１,,01,219,0940013,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,5010001177889,登記記録の閉鎖等,0,2023-01-24,2023-01-13,Ｐｏｌｌｅｔ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,2023-01-13,合併による解散等,1010001102487,令和５年１月１日東京都千代田区神田錦町二丁目２番地１株式会社オズビジョン（1010001102487）に合併し解散,2016-08-24,1,,,,,ポレット,0
1206,5010802020529,登記記録の閉鎖等,0,2023-01-24,2023-01-16,有限会社アック,,有限会社,東京都,大田区,南千束３丁目２８番４号,,13,111,1450063,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1235,5011405000158,登記記録の閉鎖等,0,2023-01-24,2023-01-19,医療法人社団一期会,,その他の設立登記法人,東京都,板橋区,大山町９番６号ＡＫビル１階２階３階４階５階,,13,119,1730023,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1237,5011601005274,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社日新,,株式会社,東京都,練馬区,中村２丁目１６番１５号,,13,120,1760024,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,5011601005431,登記記録の閉鎖等,0,2023-01-24,2023-01-24,練馬紙料株式会社,,株式会社,東京都,練馬区,旭丘２丁目４１番２－９０７号,,13,120,1760005,,,2023-01-24,登記官による閉鎖,,,2016-06-14,1,,,,,,0
1240,5011601006801,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社ムサシノガス,,株式会社,東京都,練馬区,南大泉３丁目１７番４０号,,13,120,1780064,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,5011601007667,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社小泉企画,,株式会社,東京都,練馬区,貫井５丁目４番１６号,,13,120,1760021,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1242,5011601015785,登記記録の閉鎖等,0,2023-01-24,2023-01-24,ダブルビービー株式会社,,株式会社,東京都,練馬区,豊玉北２丁目２２番１５号,,13,120,1760012,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,5011601017344,登記記録の閉鎖等,0,2023-01-24,2023-01-24,アクセル株式会社,,株式会社,東京都,練馬区,富士見台１丁目８番１０号泉ハイツ１１号,,13,120,1770034,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,5011602004738,登記記録の閉鎖等,0,2023-01-24,2023-01-24,シーブイエス光が丘南有限会社,,有限会社,東京都,練馬区,谷原１丁目４番２９号,,13,120,1770032,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,5011605000296,登記記録の閉鎖等,0,2023-01-24,2023-01-24,社団法人日本フオアエッチクラブ,,その他の設立登記法人,東京都,練馬区,小竹町２６４１番地,,13,120,1760000,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,5011605000536,登記記録の閉鎖等,0,2023-01-24,2023-01-24,スーパードーム建設協同組合,,その他の設立登記法人,東京都,練馬区,大泉学園町７丁目１０番３８号,,13,120,1780061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,5013201004838,登記記録の閉鎖等,0,2023-01-24,2023-01-13,株式会社ビギン,,株式会社,東京都,目黒区,柿の木坂２丁目２４番９号,,13,110,1520022,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ビギン,0
1262,5020001062132,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社インテグリテイ,,株式会社,神奈川県,横浜市青葉区,奈良町１７８１番地,,14,117,2270036,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,インテグリティ,0
1267,5020001104520,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ジャパンレフコン,,株式会社,神奈川県,横浜市中区,本牧ふ頭１番地４,,14,104,2310811,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ジャパンレフコン,0
1271,5020003012192,登記記録の閉鎖等,0,2023-01-24,2023-01-19,合同会社Ｔ＆Ｗ,,合同会社,神奈川県,三浦郡葉山町,一色１０２８番地２３,,14,301,2400111,,,2023-01-19,清算の結了等,,,2017-01-10,1,,,,,ティアンドダブリュー,0
1300,5040002010336,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社平誠社,,有限会社,千葉県,千葉市緑区,越智町１８８６番地の８,,12,105,2670055,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ヘイセイシャ,0
1311,5060001000311,登記記録の閉鎖等,0,2023-01-24,2023-01-19,安斎食品株式会社,,株式会社,栃木県,宇都宮市,川田町字中道７４９番地４,,09,201,3210111,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,5060001007587,登記記録の閉鎖等,0,2023-01-24,2023-01-19,クオリティ販売株式会社,,株式会社,栃木県,さくら市,氏家１５６１番地１,,09,214,3291311,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,5060001010079,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社益子セラミック,,株式会社,栃木県,芳賀郡益子町,大字益子３３６０番地１,,09,342,3214217,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1314,5060001011143,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社Ｕ－ＬＩＮＥ,,株式会社,栃木県,芳賀郡芳賀町,大字東水沼２３２４番地,,09,345,3213322,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1315,5060001012273,登記記録の閉鎖等,0,2023-01-24,2023-01-19,シバ建設株式会社,,株式会社,栃木県,那須郡那須町,大字高久丙４０７番地３６６,,09,407,3250302,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1316,5060001014088,登記記録の閉鎖等,0,2023-01-24,2023-01-19,小山石油株式会社,,株式会社,栃木県,小山市,若木町３丁目２０番３５号,,09,208,3230028,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1317,5060001021927,登記記録の閉鎖等,0,2023-01-24,2023-01-19,キマジメコーヒー株式会社,,株式会社,栃木県,宇都宮市,みどり野町６番地１４,,09,201,3210136,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1318,5060001022999,登記記録の閉鎖等,0,2023-01-24,2023-01-19,ロイヤル企画株式会社,,株式会社,栃木県,足利市,葉鹿町５０５番地１,,09,202,3260143,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1319,5060002007529,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社びぜんや,,有限会社,栃木県,宇都宮市,本町１２番３１号,,09,201,3200033,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1320,5060002007776,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社福嶋鉄工,,有限会社,栃木県,宇都宮市,関堀町２７２番地２,,09,201,3210975,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1321,5060002008007,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社プリントシヨツプフジ,,有限会社,栃木県,宇都宮市,砥上町１１４０番地１,,09,201,3200856,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1322,5060002010103,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社サイテック,,有限会社,栃木県,宇都宮市,下岡本町４４２６番地,,09,201,3291104,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1323,5060002010796,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社セッコーワールド,,有限会社,栃木県,宇都宮市,簗瀬１丁目２４番１２号,,09,201,3210934,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1324,5060002017932,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ナカジマステンレス加工,,有限会社,栃木県,真岡市,大根田８９番地,,09,209,3214506,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1325,5060002022214,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社三共ガラス店,,有限会社,栃木県,那須塩原市,豊町９番１９号,,09,213,3250051,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1326,5060002023781,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ホテルぬりや,,有限会社,栃木県,那須塩原市,塩原４５４番地,,09,213,3292921,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,5060002027031,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社しおや,,有限会社,栃木県,矢板市,本町１０番１２号,,09,211,3292164,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1328,5060002031520,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社安形工務店,,有限会社,栃木県,栃木市,薗部町４丁目５番４８号,,09,203,3280074,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1329,5060002032394,登記記録の閉鎖等,0,2023-01-24,2023-01-19,栃木電装有限会社,,有限会社,栃木県,栃木市,大塚町８５２番地２,,09,203,3280007,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1330,5060002034127,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社アンナプルナ,,有限会社,栃木県,下都賀郡壬生町,大字壬生乙３５６６番地２,,09,361,3210215,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,5060002034201,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社おとめや,,有限会社,栃木県,下都賀郡壬生町,中央町１２番３号,,09,361,3210226,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,5060002038821,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社御方総業,,有限会社,栃木県,佐野市,寺久保町８６８番地,,09,204,3270101,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1333,5060003001381,登記記録の閉鎖等,0,2023-01-24,2023-01-19,合同会社ＺｉｒｉＲｉｔａ,,合同会社,栃木県,宇都宮市,吉野２丁目８番１９号,,09,201,3200838,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1334,5060005003509,登記記録の閉鎖等,0,2023-01-24,2023-01-19,栃木地区セルロシン事業協同組合,,その他の設立登記法人,栃木県,鹿沼市,府所町２０番地,,09,205,3220033,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,5070001032808,登記記録の閉鎖等,0,2023-01-24,2023-01-18,株式会社ＭＥＲＶＥＩＬＬＥ,,株式会社,群馬県,前橋市,千代田町４丁目１０番４号プランタン前橋２Ｆ,,10,201,3710022,,,2023-01-18,清算の結了等,,,2016-10-31,1,,,,,メルヴェイユ,0
1349,5120001207874,登記記録の閉鎖等,0,2023-01-24,2023-01-20,ヴァンヒル株式会社,,株式会社,大阪府,豊中市,服部寿町２丁目１４番１０号,,27,203,5610857,,,2023-01-20,清算の結了等,,,2017-09-04,1,,,,,ヴァンヒル,0
1366,5120901028718,登記記録の閉鎖等,0,2023-01-24,2023-01-20,ヤマトハウジング株式会社,,株式会社,大阪府,箕面市,粟生新家２丁目５番２２号,,27,220,5620024,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ヤマトハウジング,0
1373,5122001005523,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社パデック,,株式会社,大阪府,東大阪市,長田中４丁目５番１１号,,27,227,5770013,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,パデック,0
1376,5130001044268,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社ワイズキューヴ,,株式会社,京都府,京都市東山区,東大路通松原上る四丁目毘沙門町４４番地４１,,26,105,6050000,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ワイズキューヴ,0
1387,5160001000722,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社駒沢商店,,株式会社,滋賀県,大津市,堅田１丁目９番２６号,,25,201,5200243,,,2023-01-23,登記官による閉鎖,,,2017-03-22,1,,,,,,0
1388,5160001005523,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社澤田モータース,,株式会社,滋賀県,甲賀市,信楽町長野１１９０番地の３,,25,209,5291851,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1391,5160001013492,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社デバイス,,株式会社,滋賀県,栗東市,小平井２丁目４番１３号,,25,208,5203034,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1393,5160002010811,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社プリントオフィスモリ,,有限会社,滋賀県,近江八幡市,池田町４丁目３番地,,25,204,5230877,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1394,5160002011355,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社鈴木クレープ,,有限会社,滋賀県,高島市,安曇川町四津川６４２番地,,25,212,5201234,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1396,5160005005593,登記記録の閉鎖等,0,2023-01-24,2023-01-23,湖東地域振興協同組合,,その他の設立登記法人,滋賀県,犬上郡豊郷町,大字安食西９７２番地の１,,25,441,5291171,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
