117,1050005007051,01,1,2026-05-15,2015-10-05,"富士神社",,399,"茨城県","日立市","久慈町３丁目４４番１号",,08,202,3191222,,,,,,,2015-10-05,1,,,,,"フジジンジャ",0
118,1050005007101,01,1,2026-05-15,2015-10-05,"北埜神社",,399,"茨城県","日立市","石名坂町１４９７番地",,08,202,3191225,,,,,,,2015-10-05,1,,,,,"キタノジンジャ",0
119,1060001000439,71,0,2026-05-15,2026-05-01,"アルファクラブ株式会社",,301,"栃木県","宇都宮市","大通り５丁目３番９号",,09,201,3200811,,,,,,"令和８年５月１日群馬県前橋市紅雲町一丁目３番地８ウィルライフ株式会社（4070001041586）を合併",2015-10-05,1,,,,,"アルファクラブ",0
120,1060002028801,21,0,2026-05-15,2026-05-14,"有限会社太陽商事",,302,"栃木県","小山市","駅東通り１丁目４５番２０号",,09,208,3230022,,,2026-05-14,01,,,2015-10-05,1,,,,,"タイヨウショウジ",0
121,1060003005353,21,0,2026-05-15,2026-04-14,"合同会社アクセスクリエイト",,305,"東京都","渋谷区","道玄坂２丁目１５－１－３１４",,13,113,1500043,,,2026-04-14,01,,,2024-12-06,1,,,,,"アクセスクリエイト",0
122,1070001044030,12,0,2026-05-15,2026-05-12,"株式会社Ｎａｇｏｍｉ　Ｐｈａｒｍａ",,301,"群馬県","沼田市","柳町４１１番地１",,10,206,3780055,,,,,,,2026-04-17,1,,,,,"ナゴミファーマ",0
123,1070002029682,01,1,2026-05-15,2015-10-05,"有限会社須藤建鉄工業",,302,"群馬県","太田市","大字龍舞７２９番地",,10,205,3730000,,,,,,,2015-10-05,1,,,,,"ストウケンテツコウギョウ",1
124,1080001014214,12,0,2026-05-15,2026-05-07,"株式会社橘",,301,"静岡県","島田市","金谷本町１９９８番地",,22,209,4280026,,,,,,,2015-10-05,1,,,,,"タチバナ",0
125,1080002000898,01,1,2026-05-15,2015-10-05,"有限会社江川鉄工所",,302,"静岡県","静岡市葵区","田町１丁目４５番地",,22,101,4200068,,,,,,,2015-10-05,1,,,,,"エガワテッコウジョ",0
126,1080101026258,01,0,2026-05-15,2026-05-15,"株式会社Ｈ・Ｒ・Ｅ　Ｇｒｏｕｐ",,301,"静岡県","駿東郡長泉町","下土狩１５２番地の２ウィスティリア長泉サウス１４０１号",,22,342,4110943,,,,,,,2026-05-15,1,,,,,"エイチアールイーグループ",0
127,1080401020803,01,1,2026-05-15,2015-10-05,"株式会社プラス・ルーム",,301,"静岡県","浜松市東区","有玉西町１２８５番地の２",,22,132,4313123,,,,,,,2015-10-05,0,,,,,"プラスルーム",0
128,1080401020803,12,1,2026-05-15,2024-01-11,"株式会社プラス・ルーム",,301,"静岡県","浜松市中央区","有玉西町１２８５番地の２",,22,138,4313123,,,,,,,2015-10-05,1,,,,,"プラスルーム",0
129,1080401023384,12,0,2026-05-15,2026-05-12,"株式会社スタジオホットライン",,301,"静岡県","浜松市浜名区","中条５６１番地",,22,139,4340043,,,,,,,2019-01-16,1,,,,,"スタジオホットライン",0
130,1080401027311,12,0,2026-05-15,2026-05-11,"株式会社Ｒｏｕｎｄｓ",,301,"静岡県","浜松市中央区","鴨江３丁目６２番１２号フォルシア２０３号",,22,138,4328023,,,,,,,2024-07-18,1,,,,,"ラウンズ",0
131,1080402009507,01,1,2026-05-15,2015-10-05,"有限会社メディックス",,302,"静岡県","湖西市","鷲津５１１４番地",,22,221,4310431,,,,,,,2015-10-05,1,,,,,"メディックス",0
132,1090001017769,01,1,2026-05-15,2022-09-06,"株式会社ＧＡＴＥＷＡＹみらい",,301,"山梨県","甲府市","相生２丁目４番１８号",,19,201,4000858,,,,,,,2022-09-06,0,,,,,"ゲートウエイミライ",0
133,1090001017769,12,1,2026-05-15,2023-02-10,"株式会社ＧＡＴＥＷＡＹみらい",,301,"山梨県","北杜市","長坂町大八田６３２１番地",,19,209,4080034,,,,,,,2022-09-06,1,,,,,"ゲートウエイミライ",0
134,1090001019889,01,0,2026-05-15,2026-05-15,"株式会社樹",,301,"山梨県","中巨摩郡昭和町","上河東４５３番地６",,19,384,4093862,,,,,,,2026-05-15,1,,,,,"イツキ",0
135,1090002013809,21,0,2026-05-15,2026-05-12,"有限会社野田風呂センター",,302,"山梨県","韮崎市","本町２丁目６番２１号",,19,207,4070024,,,2026-05-12,01,,,2015-10-05,1,,,,,"ノダフロセンター",0
136,1090005007782,01,0,2026-05-15,2026-05-15,"一般社団法人Ｓｕｂｊｅｃｔｉｖｉｔｙ　Ｉｎｔｅｒｓｅｃｔｉｏｎ　Ｅｍｅｒｇｅｎｃｅ　Ｌａｂ",,399,"山梨県","北杜市","大泉町西井出６６２１番地１",,19,209,4091501,,,,,,,2026-05-15,1,,,,,"サブジェクティビティーインターセクションエマージェンスラボ",0
137,1100003005951,21,0,2026-05-15,2026-05-12,"カネミ建工合同会社",,305,"長野県","上田市","本郷９２２番地１１",,20,203,3861323,,,2026-05-12,01,,,2021-01-22,1,,,,,"カネミケンコウ",0
138,1110001036948,12,0,2026-05-15,2026-05-07,"ｌｉｎｋ株式会社",,301,"新潟県","阿賀野市","下山屋４３７番地１",,15,223,9591952,,,,,,,2022-09-06,1,,,,,"リンク",0
139,1110005013324,01,1,2026-05-15,2015-10-05,"石動院",,399,"新潟県","南魚沼市","宮野下３４４番地",,15,226,9496365,,,,,,,2015-10-05,1,,,,,"セキドウイン",0
140,1120001033226,12,0,2026-05-15,2026-05-12,"オーエス株式会社",,301,"大阪府","大阪市浪速区","戎本町２丁目３番７号",,27,111,5560013,,,,,,,2015-10-05,1,,,,,"オーエス",0
141,1120001197665,01,1,2026-05-15,2016-04-21,"株式会社インターナショナル徳隆",,301,"大阪府","大阪市中央区","南船場２丁目１番３号フェニックス南船場６階３号",,27,128,5420081,,,,,,,2016-04-21,0,,,,,"インターナショナルトクリュウ",0
142,1120001197665,12,1,2026-05-15,2025-12-26,"株式会社インターナショナル徳隆",,301,"大阪府","大阪市住之江区","粉浜１丁目９－１７大阪ビジネスセンタ－１０９",,27,125,5590001,,,,,,,2016-04-21,0,,,,,"インターナショナルトクリュウ",0
143,1120001197665,12,0,2026-05-15,2026-05-13,"株式会社インターナショナル徳隆",,301,"奈良県","奈良市","芝辻町３丁目５－４",,29,201,6308114,,,,,,,2016-04-21,1,,,,,"インターナショナルトクリュウ",0
144,1120001212424,12,0,2026-05-15,2026-05-12,"株式会社レクスト関西サービス",,301,"大阪府","大阪市浪速区","戎本町２丁目３番７号",,27,111,5560013,,,,,,,2018-04-06,1,,,,,"レクストカンサイサービス",0
145,1120001216318,12,0,2026-05-15,2026-04-30,"株式会社ＬＥＯＮ",,301,"東京都","新宿区","百人町１丁目２４番２２号",,13,104,1690073,,,,,,,2018-10-09,1,,,,,"レオン",0
146,1120001218413,12,0,2026-05-15,2026-05-11,"株式会社リッケン",,301,"東京都","大田区","南久が原２丁目３３番１５号",,13,111,1460084,,,,,,,2019-01-18,1,,,,,"リッケン",0
147,1120001262287,12,0,2026-05-15,2026-05-13,"納海株式会社",,301,"大阪府","東大阪市","西堤本通東１丁目１番１号東大阪大発ビルディング第６階第６１２－１号室",,27,227,5770045,,,,,,,2024-02-16,1,,,,,"ノウカイ",0
148,1120001278333,21,0,2026-05-15,2026-04-21,"杏潤株式会社",,301,"大阪府","大阪市淀川区","十三本町１丁目１８－７－３０１",,27,123,5320024,,,2026-04-21,01,,,2025-08-04,1,,,,,"キョウジュン",0
149,1120001286419,01,0,2026-05-15,2026-05-15,"Ｒ．株式会社",,301,"大阪府","大阪市淀川区","宮原５丁目９‐３６‐７０１",,27,123,5320003,,,,,,,2026-05-15,1,,,,,"アール",0
150,1120002077445,21,0,2026-05-15,2026-04-27,"有限会社日本健康工房",,302,"大阪府","寝屋川市","大成町３４番３号",,27,215,5720819,,,2026-04-27,01,,,2015-10-05,1,,,,,,0
151,1120003027119,12,0,2026-05-15,2026-04-24,"鵬程合同会社",,305,"大阪府","大阪市住之江区","粉浜西１丁目２－３",,27,125,5590007,,,,,,,2024-07-26,1,,,,,"ホウテイ",0
152,1120003032481,01,0,2026-05-15,2026-05-15,"ＪＩＲＯ　ＢＡＳＥ合同会社",,305,"大阪府","大阪市淀川区","三津屋北２丁目３番１５号",,27,123,5320032,,,,,,,2026-05-15,1,,,,,"ジロウベース",0
153,1120003032548,01,0,2026-05-15,2026-05-15,"合同会社トリニティ",,305,"大阪府","大阪市浪速区","下寺１丁目１番３２－３０３号",,27,111,5560001,,,,,,,2026-05-15,1,,,,,"トリニティ",0
154,1120005012639,21,0,2026-05-15,2026-05-11,"医療法人おがわファミリークリニック",,399,"大阪府","枚方市","養父西町３２番８号",,27,210,5731141,,,2026-05-11,01,,,2015-10-05,1,,,,,"オガワファミリークリニック",0
155,1120005017910,71,0,2026-05-15,2026-05-01,"一般社団法人大西洋平",,399,"大阪府","大阪市北区","扇町２丁目６番１７－２５０８号",,27,127,5300025,,,,,,"令和８年５月１日東京都渋谷区神宮前三丁目１番３０号青山ソフトタウン３１５一般社団法人Ｓｔｕｄｉｏ１７（8011005010067）を合併",2015-10-05,1,,,,,"オオニシヨウヘイ",0
156,1120101034140,01,1,2026-05-15,2015-10-05,"株式会社西幸建設",,301,"大阪府","羽曳野市","西浦５丁目６９０番地の４",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"ニシコウケンセツ",0
157,1120101068799,12,0,2026-05-15,2026-05-11,"株式会社ＰＯＳＴ　ＣＡＢＩＮＥＴＳ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-12-27,1,,,,,"ポストキャビネッツ",0
158,1120101073650,01,0,2026-05-15,2026-05-15,"株式会社シンコー",,301,"大阪府","堺市美原区","平尾２８２１－１２",,27,147,5870022,,,,,,,2026-05-15,1,,,,,"シンコー",0
159,1120101073675,01,0,2026-05-15,2026-05-15,"株式会社ＧＬＡＮＥ",,301,"大阪府","羽曳野市","はびきの５丁目１６番７号",,27,222,5830872,,,,,,,2026-05-15,1,,,,,"グラン",0
160,1120102017549,01,1,2026-05-15,2015-10-05,"有限会社ファン",,302,"大阪府","富田林市","小金台４丁目１４番１号",,27,214,5840083,,,,,,,2015-10-05,0,,,,,"ファン",0
161,1120102017549,12,0,2026-05-15,2026-05-12,"有限会社ファン",,302,"大阪府","大阪市浪速区","敷津東２丁目１番４号Ｄ５０３号",,27,111,5560012,,,,,,,2015-10-05,1,,,,,"ファン",0
162,1120103005338,12,0,2026-05-15,2026-05-12,"酒平合同会社",,305,"大阪府","大阪市中央区","北久宝寺町１丁目５－８－２Ｃ",,27,128,5410057,,,,,,,2023-07-24,1,,,,,"サカヒラ",0
163,1120901024951,01,1,2026-05-15,2015-10-05,"株式会社中谷工務店",,301,"大阪府","豊中市","末広町２丁目２番５号",,27,203,5600024,,,,,,,2015-10-05,1,,,,,"ナカタニコウムテン",0
164,1120901032079,12,0,2026-05-15,2026-05-12,"ライフテクノ株式会社",,301,"大阪府","大阪市淀川区","新北野２丁目１番６号",,27,123,5320025,,,,,,,2015-10-05,1,,,,,"ライフテクノ",0
165,1120901037458,12,0,2026-05-15,2026-04-24,"ワーキングエース株式会社",,301,"大阪府","大阪市西成区","橘３丁目１８－１８",,27,122,5570051,,,,,,,2016-09-21,1,,,,,"ワーキングエース",0
166,1122001015542,12,0,2026-05-15,2026-04-30,"大建運輸株式会社",,301,"大阪府","大東市","太子田１丁目１０番３７号",,27,218,5740045,,,,,,,2015-10-05,1,,,,,"ダイケンウンユ",0
167,1122001023735,12,0,2026-05-15,2026-05-12,"株式会社ブロッサム",,301,"大阪府","大阪市平野区","平野南４丁目１番１６号",,27,126,5470031,,,,,,,2015-10-05,1,,,,,"ブロッサム",0
168,1122001036613,12,0,2026-05-15,2026-04-22,"日成徳栄興株式会社",,301,"大阪府","大阪市住吉区","杉本１丁目９番１６号グランビルドアビコＩＩ４０５号室",00143576,27,120,5580022,,,,,,,2023-01-25,1,,,,,"ニッセイトクエイコウ",0
169,1122003002043,21,0,2026-05-15,2026-05-11,"合同会社ワイズ",,305,"大阪府","東大阪市","中野２丁目２番５０－４０１号",,27,227,5780913,,,2026-05-11,01,,,2021-03-05,1,,,,,"ワイズ",0
170,1122003003339,21,0,2026-05-15,2026-05-01,"ＴＨＡＮＨ　ＨＯＡ合同会社",,305,"大阪府","東大阪市","荒川３丁目１５－２６センチュリーシティ荒川１０３",,27,227,5770843,,,2026-05-01,01,,,2025-10-09,1,,,,,"タンホア",0
171,1130001048850,01,1,2026-05-15,2015-10-05,"株式会社京都プリント",,301,"京都府","京都市南区","上鳥羽中河原５７番地１",,26,107,6018142,,,,,,,2015-10-05,0,,,,,"キョウトプリント",0
172,1130001048850,12,1,2026-05-15,2026-03-17,"株式会社京都プリント",,301,"京都府","京都市南区","上鳥羽奈須野町１４０番地",,26,107,6018146,,,,,,,2015-10-05,1,,,,,"キョウトプリント",0
173,1130001077759,12,0,2026-05-15,2026-05-13,"株式会社さつきＡＩ",,301,"大阪府","堺市中区","新家町４９４番地１１",,27,142,5998232,,,,,,,2024-08-21,1,,,,,"サツキアイ",0
174,1130001082156,01,0,2026-05-15,2026-05-15,"株式会社ＨＯＲＳＴ",,301,"京都府","京都市東山区","祇園町北側３４７－６８－２０２",,26,105,6050073,,,,,,,2026-05-15,1,,,,,"ホースト",0
175,1130005017604,01,0,2026-05-15,2026-05-15,"一般社団法人ＡＷＡＲＥ‐Ｊａｐａｎ",,399,"京都府","京都市下京区","小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2026-05-15,1,,,,,"アウェアージャパン",0
176,1140001030114,12,0,2026-05-15,2026-05-12,"株式会社サウスライト",,301,"大阪府","大阪市北区","大淀南２丁目２番４３－１２０２号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"サウスライト",0
177,1140001057875,01,1,2026-05-15,2015-10-05,"株式会社ウィング",,301,"兵庫県","姫路市","福沢町１３番地高田ビル２階",,28,201,6700992,,,,,,,2015-10-05,0,,,,,"ウイング",0
178,1140001057875,12,1,2026-05-15,2024-01-09,"株式会社ウィング",,301,"兵庫県","姫路市","広畑区蒲田２丁目４９番地１",,28,201,6711102,,,,,,,2015-10-05,1,,,,,"ウイング",0
179,1140001060499,12,0,2026-05-15,2026-05-11,"日興空調工業株式会社",,301,"兵庫県","姫路市","広畑区西蒲田１１１８番１",,28,201,6711107,,,,,,,2015-10-05,1,,,,,"ニッコウクウチョウコウギョウ",0
180,1140001069086,01,1,2026-05-15,2015-10-05,"夙川食品株式会社",,301,"兵庫県","西宮市","羽衣町１０番４１号",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"シュクガワショクヒン",0
181,1140001120476,21,0,2026-05-15,2026-05-08,"エイチプラスセブン株式会社",,301,"兵庫県","芦屋市","大桝町１番１８号",,28,206,6590066,,,2026-05-08,01,,,2021-02-22,1,,,,,"エイチプラスセブン",0
182,1140001125525,12,0,2026-05-15,2026-05-08,"株式会社エルトラスト",,301,"兵庫県","伊丹市","昆陽東５丁目２番４３－１１２号",,28,207,6640886,,,,,,,2022-04-07,1,,,,,"エルトラスト",0
183,1140001128503,21,0,2026-05-15,2026-05-08,"エイチプラス１４株式会社",,301,"兵庫県","芦屋市","大桝町１番１８号",,28,206,6590066,,,2026-05-08,01,,,2022-12-22,1,,,,,"エイチプラスジュウヨン",0
184,1140002033413,01,1,2026-05-15,2015-10-05,"有限会社山元商店",,302,"兵庫県","宍粟市","波賀町上野１１９番地",,28,227,6714221,,,,,,,2015-10-05,1,,,,,"ヤマモトショウテン",0
185,1140003019634,12,0,2026-05-15,2026-05-13,"合同会社ハーバーライン",,305,"兵庫県","神戸市長田区","雲雀ケ丘１丁目２番１１号ヴィントミューレ２０５号室",,28,106,6530879,,,,,,,2023-10-06,1,,,,,"ハーバーライン",0
186,1140003023586,01,0,2026-05-15,2026-05-15,"合同会社ＫＳ　Ｄｅｎｔａｌ　Ｄｅｓｉｇｎ",,305,"兵庫県","西宮市","松原町４番７号ＧＲＡＮＺ１階",,28,204,6620912,,,,,,,2026-05-15,1,,,,,"ケーエスデンタルデザイン",0
187,1140005027924,01,0,2026-05-15,2026-05-15,"一般社団法人宝塚中小商工協会",,399,"兵庫県","宝塚市","逆瀬川１丁目８番２２号",,28,214,6650035,,,,,,,2026-05-15,1,,,,,"タカラヅカチュウショウショウコウキョウカイ",0
188,1150001005197,21,0,2026-05-15,2026-05-13,"株式会社松永塾",,301,"奈良県","生駒市","西旭ケ丘２番１８号",,29,209,6300261,,,2026-05-13,01,,,2015-10-05,1,,,,,"マツナガジュク",0
189,1150001027456,12,0,2026-05-15,2026-05-07,"株式会社ＭＩＮＫＡＷＡ",,301,"奈良県","橿原市","曲川町３丁目２－８－１０号",,29,205,6340837,,,,,,,2024-07-31,1,,,,,"ミンカワ",0
190,1160001027538,12,0,2026-05-15,2026-05-11,"Ｒａｙｏｎ　Ｇｌｏｂａｌ株式会社",,301,"滋賀県","大津市","本宮１丁目１－１本宮ビル１０２号",,25,201,5200804,,,,,,,2026-04-07,1,,,,,"レイオングローバル",0
191,1160001027629,01,0,2026-05-15,2026-05-15,"株式会社もみじ興産",,301,"滋賀県","大津市","関津６丁目２２番２１号",,25,201,5202277,,,,,,,2026-05-15,1,,,,,"モミジコウサン",0
192,1160001027637,01,0,2026-05-15,2026-05-15,"株式会社ＲＥＡＳ",,301,"滋賀県","野洲市","小篠原１９６４番地１ドーミトゥリィ原田２０２号室",,25,210,5202331,,,,,,,2026-05-15,1,,,,,"リアス",0
193,1160003002695,01,1,2026-05-15,2022-10-13,"ＭＴＴ合同会社",,305,"滋賀県","彦根市","佐和町９－３５佐和町Ｍ様アパート１号室",,25,202,5220075,,,,,,,2022-10-13,0,,,,,"エムテイテイ",0
194,1160003002695,12,1,2026-05-15,2024-04-08,"ＭＴＴ合同会社",,305,"滋賀県","長浜市","神照町６０５－３城北コーポ２－１０２号",,25,203,5260015,,,,,,,2022-10-13,0,,,,,"エムテイテイ",0
