sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2415,9010001221908,新規,0,2021-10-18,2021-10-18,株式会社Ｓｐｏｔｗｒｉｔｅ,,株式会社,東京都,中央区,晴海３丁目１３－１ＤＥＵＸ・ＴＯＵＲＳ・ＥＡＳＴ・ＴＯＷＥＲ４６２０,,13,102,1040053,,,,,,,2021-10-18,1,,,,,スポットライト,0
2422,9010003036040,新規,0,2021-10-18,2021-10-18,合同会社ＬＢＩファンド,,合同会社,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル７階,,13,101,1000011,,,,,,,2021-10-18,1,,,,,エルビーアイファンド,0
2424,9010005034100,新規,0,2021-10-18,2021-10-18,一般社団法人エステック戸畑,,その他の設立登記法人,東京都,中央区,八重洲２丁目４番６号,,13,102,1040028,,,,,,,2021-10-18,1,,,,,エステックトバタ,0
2434,9010403026343,新規,0,2021-10-18,2021-10-18,ＳＳ光３１合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,,,,,2021-10-18,1,,,,,エスエスヒカリサーティワン,0
2437,9010501047992,新規,0,2021-10-18,2021-10-18,Ｍｏｏｎ株式会社,,株式会社,東京都,台東区,東上野３丁目３６番１０号,,13,106,1100015,,,,,,,2021-10-18,1,,,,,ムーン,0
2440,9010601060103,新規,0,2021-10-18,2021-10-18,株式会社健装,,株式会社,東京都,墨田区,錦糸４丁目３番６号,,13,107,1300013,,,,,,,2021-10-18,1,,,,,ケンソウ,0
2450,9011001142879,新規,0,2021-10-18,2021-10-18,株式会社Ｚ世代,,株式会社,東京都,目黒区,目黒１丁目１０－８アージュドール目黒１０２,,13,110,1530063,,,,,,,2021-10-18,1,,,,,ゼットセダイ,0
2451,9011001143126,新規,0,2021-10-18,2021-10-18,株式会社Ｔ’ｓ　Ｗａｙ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２０番３号,,13,113,1510051,,,,,,,2021-10-18,1,,,,,ティーズウェイ,0
2452,9011001143472,新規,0,2021-10-18,2021-10-18,カラフ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2021-10-18,1,,,,,カラフ,0
2453,9011001143480,新規,0,2021-10-18,2021-10-18,株式会社サンロック,,株式会社,東京都,目黒区,上目黒４丁目１７番２７号,,13,110,1530051,,,,,,,2021-10-18,1,,,,,サンロック,0
2454,9011001143489,新規,0,2021-10-18,2021-10-18,株式会社ラトリエ・デ・ラ・ベルエポック,,株式会社,東京都,渋谷区,神宮前２丁目３１番１号クーラクー原宿２０３,,13,113,1500001,,,,,,,2021-10-18,1,,,,,ラトリエデラベルエポック,0
2455,9011001143555,新規,0,2021-10-18,2021-10-18,株式会社ＲＳＫ,,株式会社,東京都,渋谷区,松濤１丁目２５番６号,,13,113,1500046,,,,,,,2021-10-18,1,,,,,アールエスケー,0
2456,9011003013574,新規,0,2021-10-18,2021-10-18,合同会社ＢＥＮＤ　ＷＨＥＥＬ,,合同会社,東京都,渋谷区,代々木１丁目５８番２号,,13,113,1510053,,,,,,,2021-10-18,1,,,,,ベンドホイール,0
2463,9011203003664,新規,0,2021-10-18,2021-10-18,合同会社ｔｒｙ－Ａｃｅ,,合同会社,東京都,中野区,上高田３丁目４０－６もはんビル２階,,13,114,1640002,,,,,,,2021-10-18,1,,,,,トライエース,0
2468,9011301027268,新規,0,2021-10-18,2021-10-18,株式会社ＡＷＢ,,株式会社,東京都,杉並区,荻窪１丁目５７番１４号荒川方２Ｆ,,13,115,1670051,,,,,,,2021-10-18,1,,,,,オーブ,0
2489,9013301048161,新規,0,2021-10-18,2021-10-18,株式会社フォーチュン,,株式会社,東京都,豊島区,東池袋１丁目４７番２号６０２号,,13,116,1700013,,,,,,,2021-10-18,1,,,,,フォーチュン,0
2499,9021001074188,新規,0,2021-10-18,2021-10-18,Ｎｅｈａｎ株式会社,,株式会社,神奈川県,相模原市南区,南台１丁目１０番地６－３号,,14,153,2520314,,,,,,,2021-10-18,1,,,,,ネハン,0
2514,9030001144850,新規,0,2021-10-18,2021-10-18,株式会社ビッグボス,,株式会社,埼玉県,狭山市,大字堀兼７４５番地の６,,11,215,3501312,,,,,,,2021-10-18,1,,,,,ビッグボス,0
2515,9030001144867,新規,0,2021-10-18,2021-10-18,ライズ電設株式会社,,株式会社,埼玉県,志木市,上宗岡３丁目２１番１２号,,11,228,3530001,,,,,,,2021-10-18,1,,,,,ライズデンセツ,0
2516,9030001144883,新規,0,2021-10-18,2021-10-18,株式会社武州コーポレーション,,株式会社,埼玉県,深谷市,山河７６３番地１,,11,218,3690217,,,,,,,2021-10-18,1,,,,,ブシュウコーポレーション,0
2522,9030003018144,新規,0,2021-10-18,2021-10-18,辰興設備合同会社,,合同会社,埼玉県,川口市,西青木３丁目３－１３スカイコート西川口第２－１００５,,11,203,3320035,,,,,,,2021-10-18,1,,,,,シンコウセツビ,0
2524,9030005020560,新規,0,2021-10-18,2021-10-18,司法書士法人ＫＴＧ,,その他の設立登記法人,埼玉県,さいたま市浦和区,東仲町１１番１号ステラ浦和４階,,11,107,3300056,,,,,,,2021-10-18,1,,,,,ケイティージー,0
2525,9030005020577,新規,0,2021-10-18,2021-10-18,医療法人社団斗花会,,その他の設立登記法人,埼玉県,桶川市,大字下日出谷９５４番地５,,11,231,3630025,,,,,,,2021-10-18,1,,,,,トハナカイ,0
2529,9040001120652,新規,0,2021-10-18,2021-10-18,株式会社ＴＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,千葉県,松戸市,殿平賀２１２番地の１トーカンマンション北小金１０７号,,12,207,2700004,,,,,,,2021-10-18,1,,,,,ティティインターナショナル,0
2530,9040001120660,新規,0,2021-10-18,2021-10-18,インタープレイ株式会社,,株式会社,千葉県,千葉市中央区,本町２丁目１－１６千葉本町第一生命ビル４ＦＣ,,12,101,2600012,,,,,,,2021-10-18,1,,,,,インタープレイ,0
2532,9040003018770,新規,0,2021-10-18,2021-10-18,合同会社ＣＬ－Ｓｔｙｌｅ,,合同会社,千葉県,市川市,柏井町４丁目５１３番地４０,,12,203,2720802,,,,,,,2021-10-18,1,,,,,シーエルスタイル,0
2533,9040005021384,新規,0,2021-10-18,2021-10-18,アイグリット税理士法人,,その他の設立登記法人,千葉県,柏市,柏５丁目１番１１号ゼネラルビル柏３Ｂ号室,,12,217,2770005,,,,,,,2021-10-18,1,,,,,アイグリット,0
2534,9050001049998,新規,0,2021-10-18,2021-10-18,株式会社ＷＡＨＡＢ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,茨城県,筑西市,黒子１５１番地２,,08,227,3080102,,,,,,,2021-10-18,1,,,,,ワハブインターナショナル,0
2541,9080101022852,新規,0,2021-10-18,2021-10-18,株式会社オールコネクト,,株式会社,静岡県,伊東市,大原１丁目１番２２号,,22,208,4140046,,,,,,,2021-10-18,1,,,,,オールコネクト,0
2548,9100005012781,新規,0,2021-10-18,2021-10-18,医療法人ｉＤＣ,,その他の設立登記法人,長野県,松本市,大字島内４１５５番地１,,20,202,3900851,,,,,,,2021-10-18,1,,,,,アイディーシー,0
2564,9120001241234,新規,0,2021-10-18,2021-10-18,株式会社ＲＥＭＩ　ＰＲＯＰＥＲＴＹ,,株式会社,大阪府,大阪市天王寺区,清水谷町４番６号,,27,109,5430011,,,,,,,2021-10-18,1,,,,,レミプロパティ,0
2565,9120001241267,新規,0,2021-10-18,2021-10-18,株式会社ＥＬＩＳＡ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１４番１４－５０５号,,27,111,5560005,,,,,,,2021-10-18,1,,,,,エリザ,0
2568,9120003020438,新規,0,2021-10-18,2021-10-18,合同会社幸綜合研究所,,合同会社,大阪府,門真市,御堂町１０番１２－３Ｄ号,,27,223,5710064,,,,,,,2021-10-18,1,,,,,コウソウゴウケンキュウジョ,0
2574,9130001070351,新規,0,2021-10-18,2021-10-18,株式会社Ｍｅｎｏｎ　Ｎｅｔｗｏｒｋ,,株式会社,京都府,京都市上京区,中立売通堀川東入東橋詰町６４番地キャピタルコータス堀川地下１階,,26,102,6028066,,,,,,,2021-10-18,1,,,,,メノンネットワーク,0
2576,9140001123471,新規,0,2021-10-18,2021-10-18,乾隆工業株式会社,,株式会社,兵庫県,姫路市,亀山２丁目８４番地,,28,201,6700973,,,,,,,2021-10-18,1,,,,,ケンリュウコウギョウ,0
2591,9180301035520,新規,0,2021-10-18,2021-10-18,中坪電気株式会社,,株式会社,愛知県,高浜市,屋敷町３丁目５番地１７,,23,227,4441331,,,,,,,2021-10-18,1,,,,,ナカツボデンキ,0
2603,9240001058765,新規,0,2021-10-18,2021-10-18,株式会社サクセス,,株式会社,広島県,福山市,神辺町字上御領４０２番地,,34,207,7202111,,,,,,,2021-10-18,1,,,,,サクセス,0
2607,9260001036100,新規,0,2021-10-18,2021-10-18,木村家株式会社,,株式会社,岡山県,倉敷市,真備町辻田１０６番地,00124588,33,202,7101312,,,,,,,2021-10-18,1,,,,,キムラヤ,0
2613,9290001095003,新規,0,2021-10-18,2021-10-18,株式会社Ｈｅａｒｔ　ｆｕｌｌ　Ｓｕｐｐｏｒｔ,,株式会社,福岡県,糟屋郡新宮町,夜臼５丁目１２番１－３０９号,,40,345,8110110,,,,,,,2021-10-18,1,,,,,ハートフルサポート,0
2614,9290001095052,新規,0,2021-10-18,2021-10-18,株式会社和会計,,株式会社,福岡県,福岡市中央区,桜坂３丁目５番５４－１７１７号,,40,133,8100024,,,,,,,2021-10-18,1,,,,,ナゴミカイケイ,0
2621,9300001012666,新規,0,2021-10-18,2021-10-18,株式会社Ｏｃｔｏ　Ｅｉｇｈｔ,,株式会社,佐賀県,西松浦郡有田町,本町丙１５３０番地５,,41,401,8440018,,,,,,,2021-10-18,1,,,,,オクトエイト,0
2623,9320001018678,新規,0,2021-10-18,2021-10-18,株式会社心結,,株式会社,大分県,大分市,大字種具７９番１,,44,201,8700274,,,,,,,2021-10-18,1,,,,,ミユ,0
2654,9430001085170,新規,0,2021-10-18,2021-10-18,株式会社アロー,,株式会社,北海道,札幌市白石区,北郷四条３丁目３番５－７０６号,,01,104,0030834,,,,,,,2021-10-18,1,,,,,アロー,0
2655,9430001085187,新規,0,2021-10-18,2021-10-18,株式会社アカンサス,,株式会社,北海道,札幌市西区,山の手五条４丁目２番３５号,,01,107,0630005,,,,,,,2021-10-18,1,,,,,アカンサス,0
2659,9430003013237,新規,0,2021-10-18,2021-10-18,合同会社ＬＬＣ,,合同会社,北海道,札幌市中央区,宮の森三条５丁目２番３０号光コーポ１０２,,01,101,0640953,,,,,,,2021-10-18,1,,,,,エルエルシー,0
2660,9430003013261,新規,0,2021-10-18,2021-10-18,合同会社奏栄,,合同会社,北海道,札幌市中央区,円山西町２丁目１１番１９号,,01,101,0640944,,,,,,,2021-10-18,1,,,,,ソウエイ,0
2668,9500001023742,新規,0,2021-10-18,2021-10-18,株式会社ゆりのき,,株式会社,愛媛県,東温市,横河原２９１番地３号,,38,215,7910203,,,,,,,2021-10-18,1,,,,,ユリノキ,0
