428,2011001150707,01,0,2022-11-09,2022-11-09,"株式会社Ｎｉｂｂｌｅ",,301,"東京都","渋谷区","神宮前１丁目８番２４号ＯＺ原宿３Ｆ－Ａ",,13,113,1500001,,,,,,,2022-11-09,1,,,,,"ニブル",0
429,2011001150756,01,0,2022-11-09,2022-11-09,"株式会社ソーシャル・エックス総研",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-11-09,1,,,,,"ソーシャルエックスソウケン",0
430,2011003014967,01,1,2022-11-09,2022-07-04,"合同会社アバンビレッジ８",,305,"東京都","目黒区","下目黒２丁目１６番１１号Ｍｅｇｕｒｏ　Ｐｏｉｎｔ４０４",,13,110,1530064,,,,,,,2022-07-04,1,,,,,,0
431,2011005006418,21,0,2022-11-09,2022-10-28,"一般社団法人リップスアカデミー",,399,"東京都","渋谷区","神宮前５丁目９番２号",,13,113,1500001,,,2022-10-28,01,,,2015-10-05,1,,,,,"リップスアカデミー",0
432,2011101095711,12,0,2022-11-09,2022-11-07,"株式会社ラウレアワークス",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2021-07-15,1,,,,,"ラウレアワークス",0
433,2011101100710,01,0,2022-11-09,2022-11-09,"Ｓｅｅｌｅ　ｓｏｕｎｄ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2022-11-09,1,,,,,"ゼーレサウンド",0
434,2011101100743,01,0,2022-11-09,2022-11-09,"株式会社成宮",,301,"東京都","新宿区","河田町３番５１－２８１２号",,13,104,1620054,,,,,,,2022-11-09,1,,,,,"ナリミヤ",0
435,2011102010990,01,1,2022-11-09,2015-10-05,"有限会社文具のサンワ",,302,"東京都","新宿区","早稲田鶴巻町５３８番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"ブングノサンワ",0
436,2011103012367,01,0,2022-11-09,2022-11-09,"合同会社ＶｉｒｔｕａｌＢｒａｉｎ",,305,"東京都","新宿区","西新宿３丁目３番地１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-11-09,1,,,,,"ヴァーチャルブレイン",0
437,2011105009394,12,0,2022-11-09,2022-10-24,"一般社団法人消毒抗菌高度技能認定協会",,399,"東京都","港区","西新橋１丁目５番９号",,13,103,1050003,,,,,,,2020-06-19,1,,,,,"ショウドクコウキンコウドギノウニンテイキョウカイ",0
438,2011201023547,12,0,2022-11-09,2022-11-07,"株式会社Ｍｓ",,301,"東京都","品川区","小山３丁目１５番２号",,13,109,1420062,,,,,,,2022-01-17,1,,,,,"ミズ",0
439,2011401015047,01,1,2022-11-09,2015-10-05,"株式会社ドリームファクトリー",,301,"東京都","板橋区","桜川３丁目８番１８号",,13,119,1740075,,,,,,,2015-10-05,1,,,,,"ドリームファクトリー",0
440,2011403003818,01,0,2022-11-09,2022-11-09,"Ｇｏｌｄｅｎ　Ｂｌｏｏｍ合同会社",,305,"東京都","板橋区","中丸町３番１－１１０６号",,13,119,1730026,,,,,,,2022-11-09,1,,,,,"ゴールデンブルーム",0
441,2011701008139,21,0,2022-11-09,2022-11-07,"株式会社湯澤工業",,301,"東京都","江戸川区","篠崎町４丁目２番８号",,13,123,1330061,,,2022-11-07,01,,,2015-10-05,1,,,,,"ユザワコウギョウ",0
442,2011701019219,01,1,2022-11-09,2015-10-05,"株式会社ケイエスエス",,301,"東京都","江戸川区","中葛西７丁目１２番４号ルーミング葛西２０１",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ケイエスエス",0
443,2011701025753,01,0,2022-11-09,2022-11-09,"株式会社昊",,301,"東京都","江戸川区","北小岩６丁目８番６号",,13,123,1330051,,,,,,,2022-11-09,1,,,,,"コウ",0
444,2011801019325,01,1,2022-11-09,2015-10-05,"株式会社キタジマ",,301,"東京都","足立区","千住寿町３５番１－９０１号",,13,121,1200033,,,,,,,2015-10-05,1,,,,,"キタジマ",0
445,2011801030513,12,0,2022-11-09,2022-10-25,"エイト株式会社",,301,"東京都","港区","芝浦４丁目９番１８号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"エイト",0
446,2011801041535,01,0,2022-11-09,2022-11-09,"株式会社ｆｏｒ　ｍｅ",,301,"東京都","足立区","小台１丁目２２番２－４２３号",,13,121,1200046,,,,,,,2022-11-09,1,,,,,"フォーミー",0
447,2011802007064,01,1,2022-11-09,2015-10-05,"有限会社堀装飾",,302,"東京都","葛飾区","金町３丁目２８番４号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"ホリソウショク",0
448,2011803005372,01,0,2022-11-09,2022-11-09,"合同会社Ｊ＆Ｄ",,305,"東京都","足立区","梅島１丁目２６番１０―１２０１号",,13,121,1210816,,,,,,,2022-11-09,1,,,,,"ジェイアンドディー",0
449,2012301000824,01,1,2022-11-09,2015-10-05,"株式会社小杉技研",,301,"東京都","町田市","常盤町３０８３番地３０",,13,209,1940213,,,,,,,2015-10-05,1,,,,,"コスギギケン",0
450,2012401014328,01,1,2022-11-09,2015-10-05,"三楽生産株式会社",,301,"東京都","三鷹市","上連雀６丁目２０番８号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"サンラクセイサン",0
451,2012401018675,01,1,2022-11-09,2015-10-05,"株式会社益喜家",,301,"東京都","三鷹市","大沢４丁目２１番１－５０６号",,13,204,1810015,,,,,,,2015-10-05,0,,,,,"マスキヤ",0
452,2012401018675,12,1,2022-11-09,2015-11-24,"株式会社益喜家",,301,"東京都","新宿区","矢来町１１８番地",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"マスキヤ",0
453,2013201010038,01,1,2022-11-09,2015-10-05,"株式会社レンゴーシステム",,301,"東京都","目黒区","下目黒３丁目７番２９号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"レンゴーシステム",0
454,2013303002692,01,1,2022-11-09,2015-10-05,"合同会社東辰商事",,305,"東京都","豊島区","西池袋１丁目３１－５白井ビル３Ｆ",,13,116,1710021,,,,,,,2015-10-05,0,,,,,,0
455,2013303002692,12,1,2022-11-09,2015-12-08,"合同会社東辰商事",,305,"東京都","豊島区","駒込３丁目１番３号Ａ－２１１",,13,116,1700003,,,,,,,2015-10-05,0,,,,,,0
456,2013303002692,11,1,2022-11-09,2017-02-27,"株式会社森辰アセット",,301,"東京都","豊島区","駒込３丁目１番３号Ａ－２１１",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"モリタツアセット",0
457,2020001002025,21,0,2022-11-09,2022-11-01,"株式会社高成工業",,301,"神奈川県","横浜市緑区","北八朔町６０番地３４",,14,113,2260021,,,2022-11-01,01,,,2015-10-05,1,,,,,"タカナリコウギョウ",0
458,2020001021859,01,1,2022-11-09,2015-10-05,"株式会社水野",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番地２０光正第２ビル７階",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"ミズノ",0
459,2020001021859,12,1,2022-11-09,2022-11-01,"株式会社水野",,301,"神奈川県","横浜市西区","北幸１丁目１１番１５号横浜ＳＴビル５階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ミズノ",0
460,2020001050107,01,1,2022-11-09,2015-10-05,"日本コロンブス株式会社",,301,"東京都","新宿区","高田馬場１丁目２７番１号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ニホンコロンブス",0
461,2020001050107,12,1,2022-11-09,2015-10-15,"日本コロンブス株式会社",,301,"東京都","新宿区","高田馬場４丁目３８番１５号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ニホンコロンブス",0
462,2020001050107,12,1,2022-11-09,2017-02-27,"日本コロンブス株式会社",,301,"東京都","新宿区","高田馬場３丁目３番１５号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"ニホンコロンブス",0
463,2020001050107,12,0,2022-11-09,2022-11-07,"日本コロンブス株式会社",,301,"東京都","中野区","沼袋１丁目３６番９－３０２号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"ニホンコロンブス",0
464,2020001092165,12,0,2022-11-09,2022-11-01,"株式会社ハウスきりた",,301,"神奈川県","横浜市戸塚区","深谷町１９４１番地２２",,14,110,2450067,,,,,,,2015-10-05,1,,,,,"ハウスキリタ",0
465,2020001095028,01,1,2022-11-09,2015-10-05,"株式会社キンニク・ラボ",,301,"神奈川県","横浜市緑区","東本郷５丁目２７番１７号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"キンニクラボ",0
466,2020001124678,12,0,2022-11-09,2022-10-31,"株式会社ワンフラット",,301,"神奈川県","横浜市都筑区","仲町台１丁目２番２０号フロンティアビル５階",,14,118,2240041,,,,,,,2018-01-22,1,,,,,"ワンフラット",0
467,2020002032310,01,1,2022-11-09,2015-10-05,"有限会社安斎興産",,302,"神奈川県","横浜市港北区","日吉５丁目１０番２２号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"アンザイコウサン",0
468,2020002045246,01,1,2022-11-09,2015-10-05,"株式会社丸竹商店",,301,"神奈川県","横浜市中区","寿町４丁目１５番地１",,14,104,2310026,,,,,,,2015-10-05,1,,,,,"マルタケショウテン",0
469,2020002059972,01,1,2022-11-09,2015-10-05,"有限会社鈴木興業",,302,"神奈川県","横浜市泉区","新橋町１４番地の４",,14,116,2450009,,,,,,,2015-10-05,1,,,,,"スズキコウギョウ",0
470,2020002066754,12,0,2022-11-09,2022-11-01,"有限会社ブレックス・インターナショナル",,302,"神奈川県","横浜市神奈川区","三枚町１５４番地２４号",,14,102,2210862,,,,,,,2015-10-05,1,,,,,"ブレックスインターナショナル",0
471,2020003022698,01,0,2022-11-09,2022-11-09,"多摩空調企画合同会社",,305,"神奈川県","川崎市多摩区","菅稲田堤１丁目１１番３－４０１号",,14,135,2140003,,,,,,,2022-11-09,1,,,,,"タマクウチョウキカク",0
472,2020005004645,12,0,2022-11-09,2022-11-04,"ＪＡＣＴＥＣ協同組合",,399,"神奈川県","平塚市","東真土１丁目５番１号",,14,203,2540018,,,,,,,2015-10-05,1,,,,,"ジャクテック",0
473,2021002002220,12,0,2022-11-09,2022-11-02,"有限会社湘南興産",,302,"神奈川県","藤沢市","辻堂太平台２丁目１番３５～５１号",,14,205,2510044,,,,,,,2015-10-05,1,,,,,,0
474,2021002048619,21,0,2022-11-09,2022-11-02,"有限会社リョーナン設備",,302,"神奈川県","綾瀬市","上土棚南２丁目５番５７号",,14,218,2521114,,,2022-11-02,01,,,2015-10-05,1,,,,,"リョーナンセツビ",0
475,2021002052496,01,1,2022-11-09,2015-10-05,"有限会社一寸木土建",,302,"神奈川県","小田原市","酒匂４丁目１１番２６号",,14,206,2560816,,,,,,,2015-10-05,1,,,,,"チョッキドケン",0
476,2021003012350,01,0,2022-11-09,2022-11-09,"合同会社ＦＯＲＳ",,305,"神奈川県","藤沢市","辻堂太平台１丁目１４番３６号",,14,205,2510044,,,,,,,2022-11-09,1,,,,,"フォース",0
477,2021005010724,01,1,2022-11-09,2016-08-16,"特定非営利活動法人アーバンデザインセンター・茅ヶ崎",,399,"神奈川県","茅ヶ崎市","出口町６番４９号",,14,207,2530028,,,,,,,2016-08-16,0,,,,,,0
478,2021005010724,21,0,2022-11-09,2022-11-02,"特定非営利活動法人アーバンデザインセンター・茅ヶ崎",,399,"神奈川県","茅ヶ崎市","出口町６番４９号",,14,207,2530028,,,2022-11-02,01,,,2016-08-16,1,,,,,,0
479,2030001012766,01,1,2022-11-09,2015-10-05,"株式会社３Ａ",,301,"埼玉県","さいたま市南区","文蔵４丁目３番１３号",,11,108,3360025,,,,,,,2015-10-05,1,,,,,"スリーエー",0
480,2030001017311,01,1,2022-11-09,2015-10-05,"株式会社久徳工業",,301,"埼玉県","さいたま市桜区","大字白鍬１８７番地５",,11,106,3380811,,,,,,,2015-10-05,1,,,,,"キュウトクコウギョウ",0
481,2030001065343,01,1,2022-11-09,2015-10-05,"新都市開発株式会社",,301,"埼玉県","北葛飾郡松伏町","松葉２丁目１番地１３",,11,465,3430112,,,,,,,2015-10-05,1,,,,,"シントシカイハツ",0
482,2030001079995,01,1,2022-11-09,2015-10-05,"株式会社上村建装",,301,"埼玉県","川口市","大字安行領根岸１１４４番地",,11,203,3330834,,,,,,,2015-10-05,0,,,,,,0
483,2030001079995,11,1,2022-11-09,2016-06-21,"株式会社祥栄",,301,"埼玉県","川口市","大字安行領根岸１１４４番地",,11,203,3330834,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
484,2030001079995,12,1,2022-11-09,2016-06-23,"株式会社祥栄",,301,"東京都","足立区","綾瀬７丁目１７番７号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
485,2030001100018,12,0,2022-11-09,2022-10-12,"株式会社シアンサービス",,301,"埼玉県","狭山市","広瀬台４丁目１６番地",,11,215,3501328,,,,,,,2015-10-05,1,,,,,"シアンサービス",0
486,2030001120049,01,1,2022-11-09,2017-05-01,"興栄株式会社",,301,"埼玉県","吉川市","大字吉川６５６番地１０",,11,243,3420055,,,,,,,2017-05-01,0,,,,,"キョウエイ",0
487,2030001120049,12,1,2022-11-09,2022-10-31,"興栄株式会社",,301,"埼玉県","草加市","金明町６６６－４",,11,221,3400052,,,,,,,2017-05-01,1,,,,,"キョウエイ",0
488,2030001131590,21,0,2022-11-09,2022-11-01,"株式会社リオエンジニア",,301,"埼玉県","草加市","清門１丁目２４８番地３",,11,221,3400055,,,2022-11-01,11,8030001112684,"令和４年１１月１日埼玉県草加市清門一丁目２４８番地３株式会社グランデリオ（8030001112684）に合併し解散",2019-06-25,1,,,,,"リオエンジニア",0
489,2030001143685,21,0,2022-11-09,2022-10-27,"株式会社ライフベース",,301,"埼玉県","川口市","朝日４丁目１番２５号",,11,203,3320001,,,2022-10-27,01,,,2021-08-10,1,,,,,"ライフベース",0
490,2030001149443,12,0,2022-11-09,2022-11-02,"株式会社カプリス",,301,"埼玉県","さいたま市見沼区","堀崎町３７５番地４",,11,104,3370052,,,,,,,2022-08-05,1,,,,,"カプリス",0
491,2030001150888,01,0,2022-11-09,2022-11-09,"株式会社カノ",,301,"埼玉県","川口市","本町４丁目４番１６－２０３号リビオアクシスプレイス",,11,203,3320012,,,,,,,2022-11-09,1,,,,,"カノ",0
492,2030001150962,01,0,2022-11-09,2022-11-09,"株式会社ＯＺ",,301,"埼玉県","北葛飾郡松伏町","大字松伏４７９７－１",,11,465,3430111,,,,,,,2022-11-09,1,,,,,"オズ",0
493,2030001150979,01,0,2022-11-09,2022-11-09,"株式会社はるみつ工務店",,301,"埼玉県","越谷市","大字船渡１８６番地３",,11,222,3430003,,,,,,,2022-11-09,1,,,,,"ハルミツコウムテン",0
494,2030001150987,01,0,2022-11-09,2022-11-09,"Ｅｍｍａ株式会社",,301,"埼玉県","朝霞市","本町１丁目３４番４３－３１５号",,11,227,3510011,,,,,,,2022-11-09,1,,,,,"エマ",0
495,2030001150995,01,0,2022-11-09,2022-11-09,"株式会社善収庵大こくや",,301,"埼玉県","さいたま市中央区","本町東２丁目１７番２号",,11,105,3380003,,,,,,,2022-11-09,1,,,,,"ゼンシュウアンダイコクヤ",0
496,2030001151003,01,0,2022-11-09,2022-11-09,"株式会社ｇＮｕｕｗ",,301,"埼玉県","越谷市","東大沢４丁目１６番地１８",,11,222,3430022,,,,,,,2022-11-09,1,,,,,"ヌー",0
497,2030001151011,01,0,2022-11-09,2022-11-09,"株式会社ゆるせない世界",,301,"埼玉県","川口市","大字石神９４２番地４",,11,203,3330823,,,,,,,2022-11-09,1,,,,,"ユルセナイセカイ",0
498,2030002102426,01,1,2022-11-09,2015-10-05,"有限会社グリーンシシクラ",,302,"埼玉県","川口市","東川口４丁目３０番２７号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"グリーンシシクラ",0
499,2030003020503,01,0,2022-11-09,2022-11-09,"Ｐｌｕｍｅ合同会社",,305,"埼玉県","さいたま市緑区","松木３丁目１６番地５",,11,109,3360918,,,,,,,2022-11-09,1,,,,,"プルーム",0
500,2030003020544,01,0,2022-11-09,2022-11-09,"ＷＥＥＲＡＴＨＵＮＧＡ　ＭＯＴＯＲＳ　ＪＡＰＡＮ合同会社",,305,"埼玉県","坂戸市","浅羽野３丁目２番地７ＫＩＳ亜州商会館坂戸Ｂ号室",,11,239,3500237,,,,,,,2022-11-09,1,,,,,"ウェラトゥンガモーターズジャパン",0
501,2030003020560,01,0,2022-11-09,2022-11-09,"合同会社カレント",,305,"埼玉県","新座市","畑中１丁目８番３０－８０４号",,11,230,3520012,,,,,,,2022-11-09,1,,,,,"カレント",0
502,2040001011123,01,1,2022-11-09,2015-10-05,"株式会社フェリス",,301,"千葉県","千葉市花見川区","幕張町５丁目４１７－１７－２－１４０１",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"フェリス",0
503,2040001047101,01,1,2022-11-09,2015-10-05,"宮間商事株式会社",,301,"千葉県","佐倉市","太田１４２４番地",,12,212,2850808,,,,,,,2015-10-05,1,,,,,"ミヤマショウジ",0
504,2040001094721,21,0,2022-11-09,2022-10-31,"株式会社ＩＴＯＵ",,301,"千葉県","千葉市美浜区","真砂２丁目２２番１－１００３号",,12,106,2610011,,,2022-10-31,01,,,2016-04-12,1,,,,,,0
505,2040001096742,01,1,2022-11-09,2016-08-30,"ｍｉｒａｃｌｅａｖｅ株式会社",,301,"千葉県","鎌ケ谷市","鎌ケ谷９丁目１５番５７－６号",,12,224,2730105,,,,,,,2016-08-30,0,,,,,"ミラクリーブ",0
506,2040001096742,12,1,2022-11-09,2018-04-16,"ｍｉｒａｃｌｅａｖｅ株式会社",,301,"東京都","中央区","新川１丁目１６番７号",,13,102,1040033,,,,,,,2016-08-30,0,,,,,"ミラクリーブ",0
507,2040001096742,12,1,2022-11-09,2019-02-05,"ｍｉｒａｃｌｅａｖｅ株式会社",,301,"東京都","中央区","新川１丁目２８番３３号Ｇｌａｎｆｆｉｃｅ茅場町５Ｆ",,13,102,1040033,,,,,,,2016-08-30,0,,,,,"ミラクリーブ",0
