554,3010403030994,01,0,2023-09-27,2023-09-27,"Ｂｒａｎｄｖｉｌｌｅ合同会社",,305,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階",,13,103,1070052,,,,,,,2023-09-27,1,,,,,"ブランドビル",0
555,3010403031019,01,0,2023-09-27,2023-09-27,"合同会社アカラ経営総合研究所",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-09-27,1,,,,,"アカラケイエイソウゴウケンキュウジョ",0
556,3010501038948,01,1,2023-09-27,2015-12-24,"株式会社シーアイピー",,301,"東京都","台東区","台東３丁目１２番５号",,13,106,1100016,,,,,,,2015-12-24,1,,,,,"シーアイピー",0
557,3010501045234,12,0,2023-09-27,2023-09-22,"株式会社ハル",,301,"東京都","台東区","浅草橋３丁目３４番３－５０１号",,13,106,1110053,,,,,,,2020-01-31,1,,,,,"ハル",0
558,3010501051100,01,0,2023-09-27,2023-09-27,"株式会社ＡＤＶＥＮＴＵＲＥ　ＫＩＮＧ",,301,"東京都","台東区","東上野４丁目８番１号ＴＩＸＴＯＷＥＲＵＥＮＯ８Ｆ",,13,106,1100015,,,,,,,2023-09-27,1,,,,,"アドベンチャーキング",0
559,3010502022488,01,1,2023-09-27,2015-10-05,"有限会社スネイルコーポレーション",,302,"鹿児島県","鹿児島市","坂之上７丁目３３番３５号",,46,201,8910150,,,,,,,2015-10-05,0,,,,,"スネイルコーポレーション",0
560,3010502022488,12,1,2023-09-27,2016-03-24,"有限会社スネイルコーポレーション",,302,"宮城県","仙台市泉区","長命ケ丘４丁目２７番９号",,04,105,9813212,,,,,,,2015-10-05,0,,,,,"スネイルコーポレーション",0
561,3010502022488,12,1,2023-09-27,2018-03-08,"有限会社スネイルコーポレーション",,302,"山形県","山形市","小立２丁目４番１号",,06,201,9902402,,,,,,,2015-10-05,0,,,,,"スネイルコーポレーション",0
562,3010502022488,12,1,2023-09-27,2023-09-21,"有限会社スネイルコーポレーション",,302,"山形県","山形市","平清水２丁目６番２８号",,06,201,9902401,,,,,,,2015-10-05,1,,,,,"スネイルコーポレーション",0
563,3010505003064,21,0,2023-09-27,2023-09-25,"一般社団法人ムドラー・ジャパン",,399,"東京都","台東区","谷中２丁目６番３９号",,13,106,1100001,,,2023-09-25,01,,,2019-10-21,1,,,,,"ムドラージャパン",0
564,3010603007215,12,0,2023-09-27,2023-09-20,"ｒ　ｃａｐｉｔａｌ株式会社",,301,"東京都","世田谷区","野沢４丁目１４番５号",,13,112,1540003,,,,,,,2018-04-13,1,,,,,"アールキャピタル",0
565,3010701017339,21,0,2023-09-27,2023-09-22,"株式会社イースパチオ",,301,"東京都","品川区","旗の台５丁目９番９号",,13,109,1420064,,,2023-09-22,01,,,2015-10-05,1,,,,,"イースパチオ",0
566,3010701044894,01,0,2023-09-27,2023-09-27,"Ｃｈａｎｇｅ　Ｇｒｏｕｐ株式会社",,301,"東京都","品川区","西五反田２丁目１９番１２号",,13,109,1410031,,,,,,,2023-09-27,1,,,,,"チェンジグループ",0
567,3010702007727,01,1,2023-09-27,2015-10-05,"有限会社マリオ",,302,"東京都","品川区","大井１丁目５３番９号",,13,109,1400014,,,,,,,2015-10-05,0,,,,,"マリオ",0
568,3010702007727,21,0,2023-09-27,2023-09-22,"有限会社マリオ",,302,"東京都","品川区","大井１丁目５３番９号",,13,109,1400014,,,2023-09-22,01,,,2015-10-05,1,,,,,"マリオ",0
569,3010703006884,01,0,2023-09-27,2023-09-27,"合同会社ワイズ",,305,"東京都","品川区","南品川２丁目４番７号アサミビル１２階",,13,109,1400004,,,,,,,2023-09-27,1,,,,,"ワイズ",0
570,3010801023170,12,0,2023-09-27,2023-09-20,"ＩＴＯＰＩＡ食品包装株式会社",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
571,3010801033426,12,0,2023-09-27,2023-09-21,"株式会社ハンドメイド・ジャパン",,301,"東京都","江戸川区","中央３丁目９番７号１階",,13,123,1320021,,,,,,,2022-11-11,1,,,,,"ハンドメイドジャパン",0
572,3010802015984,01,1,2023-09-27,2015-10-05,"有限会社ワタベ",,302,"東京都","大田区","本羽田２丁目１２番２号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"ワタベ",0
573,3010901008971,01,1,2023-09-27,2015-10-05,"株式会社日本コンサート協会",,301,"東京都","世田谷区","給田３丁目１１番８号",,13,112,1570064,,,,,,,2015-10-05,1,,,,,"ニホンコンサートキョウカイ",0
574,3010901024382,21,0,2023-09-27,2023-09-21,"株式会社Ｔ・フーズ",,301,"東京都","世田谷区","池尻２丁目３７番２０号",,13,112,1540001,,,2023-09-21,01,,,2015-10-05,1,,,,,"ティーフーズ",0
575,3010901036799,01,1,2023-09-27,2015-10-05,"株式会社ＨＩＴＳ　ＰＬＡＮ",,301,"東京都","世田谷区","三軒茶屋２丁目１９番１２号",,13,112,1540024,,,,,,,2015-10-05,0,,,,,"ヒッツプラン",0
576,3010901036799,12,1,2023-09-27,2016-12-06,"株式会社ＨＩＴＳ　ＰＬＡＮ",,301,"東京都","中央区","銀座８丁目１７番５－５１２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ヒッツプラン",0
577,3010901036799,12,1,2023-09-27,2017-11-02,"株式会社ＨＩＴＳ　ＰＬＡＮ",,301,"東京都","千代田区","神田美土代町９－３",,13,101,1010053,,,,,,,2015-10-05,1,,,,,"ヒッツプラン",0
578,3010901037715,01,1,2023-09-27,2016-03-04,"株式会社ＮＥＷ　ＷＯＲＬＤ",,301,"東京都","世田谷区","中町３丁目１２番２号エスペランサＩＩ１０２",00105961,13,112,1580091,,,,,,,2016-03-04,0,,,,,"ニューワールド",0
579,3010901037715,12,1,2023-09-27,2019-03-13,"株式会社ＮＥＷ　ＷＯＲＬＤ",,301,"宮城県","仙台市青葉区","中山吉成３丁目４番２０号",,04,101,9893203,,,,,,,2016-03-04,0,,,,,"ニューワールド",0
580,3010901037715,11,1,2023-09-27,2023-09-05,"株式会社ＥＶＭ",,301,"宮城県","仙台市青葉区","中山吉成３丁目４番２０号",,04,101,9893203,,,,,,,2016-03-04,0,,,,,"ニューワールド",0
581,3010901037715,12,0,2023-09-27,2023-09-20,"株式会社ＥＶＭ",,301,"東京都","世田谷区","喜多見２丁目５番１号ペントハウスティービー２Ｆ",,13,112,1570067,,,,,,,2016-03-04,1,,,,,"ニューワールド",0
582,3010901047326,12,0,2023-09-27,2023-09-22,"株式会社アルバコネクト",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2020-10-29,1,,,,,"アルバコネクト",0
583,3010903003038,01,1,2023-09-27,2016-01-28,"エフピーアシスト合同会社",,305,"東京都","世田谷区","若林１丁目２２番１１号サカエコーポ２０２",,13,112,1540023,,,,,,,2016-01-28,0,,,,,"エフピーアシスト",0
584,3010903003038,12,1,2023-09-27,2016-02-09,"エフピーアシスト合同会社",,305,"東京都","世田谷区","若林１丁目２２番１１号コーポ栄２０２",,13,112,1540023,,,,,,,2016-01-28,1,,,,,"エフピーアシスト",0
585,3010903005653,12,0,2023-09-27,2023-09-20,"合同会社ビオアンナ",,305,"東京都","世田谷区","池尻４丁目８－１－８０６",,13,112,1540001,,,,,,,2020-04-17,1,,,,,"ビオアンナ",0
586,3010903008458,01,0,2023-09-27,2023-09-27,"合同会社Ｌｉｖｉｎｇ　Ｇｒｏｏｖｅ",,305,"東京都","世田谷区","喜多見９丁目１２－１５",,13,112,1570067,,,,,,,2023-09-27,1,,,,,,0
587,3011001007591,12,0,2023-09-27,2023-09-21,"株式会社ｈｉ－ｌｉｆｅ",,301,"東京都","渋谷区","元代々木町５５番地７号",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"ハイライフ",0
588,3011001118273,12,0,2023-09-27,2023-09-06,"株式会社ＳＯＵＲＩＲＥ",,301,"東京都","港区","南青山７丁目１番５号アンドカーム２０２号室",,13,103,1070062,,,,,,,2017-09-08,1,,,,,"スリール",0
589,3011001121789,12,0,2023-09-27,2023-09-15,"くじらキャピタル株式会社",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル５階",,13,103,1060045,,,,,,,2018-04-20,1,,,,,"クジラキャピタル",0
590,3011001132885,01,1,2023-09-27,2020-03-13,"株式会社Ｇａｂｌｅ",,301,"東京都","渋谷区","神宮前３丁目２５番８号",,13,113,1500001,,,,,,,2020-03-13,0,,,,,"ゲイブル",0
591,3011001132885,12,1,2023-09-27,2022-04-26,"株式会社Ｇａｂｌｅ",,301,"東京都","港区","六本木７丁目１２－２３フォルトゥーナ２Ａ",,13,103,1060032,,,,,,,2020-03-13,1,,,,,"ゲイブル",0
592,3011001157073,01,0,2023-09-27,2023-09-27,"株式会社Ｐｒｏｄｕｃｔｉｏｎ　Ｇｏｇｅｕｍ",,301,"東京都","渋谷区","南平台町１６番２８号",,13,113,1500036,,,,,,,2023-09-27,1,,,,,"プロダクションゴグム",0
593,3011001157197,01,0,2023-09-27,2023-09-27,"ＦＡＳＴ株式会社",,301,"東京都","渋谷区","恵比寿南１丁目９番４号",,13,113,1500022,,,,,,,2023-09-27,1,,,,,"ファスト",0
594,3011003011047,12,0,2023-09-27,2023-09-22,"環境防災・政経研究所合同会社",,305,"東京都","杉並区","和田１丁目１６番１６－３１４号パークスフィア中野富士見町",,13,115,1660012,,,,,,,2020-03-31,1,,,,,,0
595,3011003017548,01,0,2023-09-27,2023-09-27,"Ｗ４Ｊ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2023-09-27,1,,,,,"ダブリューフォージェイ",0
596,3011003017597,01,0,2023-09-27,2023-09-27,"合同会社１８００",,305,"東京都","目黒区","大橋１丁目１番８号－２階",,13,110,1530044,,,,,,,2023-09-27,1,,,,,"センハッピャク",0
597,3011003017622,01,0,2023-09-27,2023-09-27,"合同会社テストオウル",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-27,1,,,,,"テストオウル",0
598,3011005007142,01,1,2023-09-27,2017-04-18,"一般財団法人八木繁一記念財団",,399,"東京都","渋谷区","鶯谷町１９番１４号２０３",,13,113,1500032,,,,,,,2017-04-18,1,,,,,"ヤギシゲカズキネンザイダン",0
599,3011101033587,01,1,2023-09-27,2015-10-05,"株式会社イーカイブ",,301,"東京都","新宿区","西新宿１丁目６番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"イーカイブ",0
600,3011101051168,01,1,2023-09-27,2015-10-05,"株式会社柳谷素霊記念東洋医学療法研究所",,301,"東京都","新宿区","百人町２丁目４番１号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ヤナギヤソレイキネントウヨウイガクリョウホウケンキュウジョ",0
601,3011101055474,01,1,2023-09-27,2015-10-05,"株式会社グローブ",,301,"東京都","新宿区","西新宿３丁目９番３号第三梅村ビル５０３号室",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"グローブ",0
602,3011101055474,12,1,2023-09-27,2023-09-19,"株式会社グローブ",,301,"東京都","新宿区","北新宿２丁目２２－１－３０８",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"グローブ",0
603,3011101104487,01,0,2023-09-27,2023-09-27,"ＦＳホールディングス株式会社",,301,"東京都","新宿区","西新宿３丁目２番４号ＪＲＥ西新宿テラス６Ｆ",,13,104,1600023,,,,,,,2023-09-27,1,,,,,"エフエスホールディングス",0
604,3011101104504,01,0,2023-09-27,2023-09-27,"株式会社オフィス・アンディ",,301,"東京都","新宿区","荒木町２２番地５０－１４０３号",,13,104,1600007,,,,,,,2023-09-27,1,,,,,"オフィスアンディ",0
605,3011101104512,01,0,2023-09-27,2023-09-27,"株式会社Ｌｅｔ’ｓＢＪＪ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-09-27,1,,,,,"レッツビージェージェー",0
606,3011103013513,01,0,2023-09-27,2023-09-27,"Ｐ．Ａ．Ｓ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-09-27,1,,,,,"ピーエーエス",0
607,3011103013521,01,0,2023-09-27,2023-09-27,"合同会社中小企業事業支援",,305,"東京都","新宿区","払方町９－９ＡＲＫＨＯＵＳＥ市ヶ谷払方町２０１",,13,104,1620841,,,,,,,2023-09-27,1,,,,,"チュウショウキギョウジギョウシエン",0
608,3011201020394,12,0,2023-09-27,2023-09-21,"株式会社絶景",,301,"東京都","新宿区","市谷柳町４９番地エスセナーリオ牛込柳町３０２",,13,104,1620061,,,,,,,2018-01-19,1,,,,,"ゼッケイ",0
609,3011301018974,01,1,2023-09-27,2015-10-05,"株式会社ノンブル",,301,"東京都","中野区","東中野３丁目１６番１４号小谷ビル５階",,13,114,1640003,,,,,,,2015-10-05,0,,,,,,0
610,3011301018974,12,1,2023-09-27,2018-09-27,"株式会社ノンブル",,301,"東京都","杉並区","西荻北２丁目２６－４沢元ビル２階",,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
611,3011303003082,12,0,2023-09-27,2023-09-22,"ＪＩＬＣＯ　Ｄｅｓｉｇｎ合同会社",,305,"東京都","杉並区","下高井戸２丁目１０番２１－３０６号",,13,115,1680073,,,,,,,2018-08-03,1,,,,,"ジルコデザイン",0
612,3011403001250,01,1,2023-09-27,2015-10-05,"合同会社ケアズフューチャー",,305,"東京都","板橋区","大和町４４番８号エトワール大和１Ｆ",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"ケアズフューチャー",0
613,3011501021472,12,0,2023-09-27,2023-09-22,"株式会社Ｏｒｉｇａｍｉ",,301,"東京都","世田谷区","北沢２丁目３８－５",,13,112,1550031,,,,,,,2016-04-01,1,,,,,"オリガミ",0
614,3011505002502,12,0,2023-09-27,2023-09-25,"一般社団法人アウェイクニングアジア",,399,"東京都","台東区","北上野２丁目２３－９イチロービル４階",,13,106,1100014,,,,,,,2022-10-04,1,,,,,"アウェイクニングアジア",0
615,3011601027147,01,0,2023-09-27,2023-09-27,"株式会社デラゴナ",,301,"東京都","練馬区","下石神井４丁目１２番３３号",,13,120,1770042,,,,,,,2023-09-27,1,,,,,"デラゴナ",0
616,3011802019117,21,0,2023-09-27,2023-09-25,"有限会社水元工芸",,302,"東京都","足立区","足立１丁目１５番５号",,13,121,1200015,,,2023-09-25,01,,,2015-10-05,1,,,,,"ミズモトコウゲイ",0
617,3011803005850,01,0,2023-09-27,2023-09-27,"合同会社イチオシ",,305,"東京都","葛飾区","亀有３丁目４９番１－２０６号",,13,122,1250061,,,,,,,2023-09-27,1,,,,,"イチオシ",0
618,3012303001877,01,0,2023-09-27,2023-09-27,"合同会社和田商事",,305,"東京都","町田市","成瀬６丁目１６番１５号",,13,209,1940044,,,,,,,2023-09-27,1,,,,,"ワダショウジ",0
619,3012401020449,12,0,2023-09-27,2023-09-05,"株式会社ベアワン",,301,"東京都","港区","虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１１０５",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ベアワン",0
620,3012401041032,01,0,2023-09-27,2023-09-27,"株式会社ＴＡＣＫＴ",,301,"東京都","三鷹市","井口１丁目１７番３０号",,13,204,1810011,,,,,,,2023-09-27,1,,,,,"タクト",0
621,3012403006082,12,0,2023-09-27,2023-09-25,"合同会社ＧＢＬ",,305,"東京都","多摩市","鶴牧１丁目３番８号オークハイツ多摩１０１",,13,224,2060034,,,,,,,2023-07-21,1,,,,,"ジービーエル",0
622,3012701014299,71,0,2023-09-27,2023-09-13,"株式会社森事務所",,301,"東京都","国分寺市","西元町２丁目９番２２号",,13,214,1850023,,,,,,"令和５年８月３１日東京都国分寺市西元町二丁目９番２２号株式会社森建（9021002066291）を合併",2017-05-17,1,,,,,"モリジムショ",0
623,3012801002880,12,0,2023-09-27,2023-09-21,"三友印刷株式会社",,301,"東京都","武蔵村山市","伊奈平６丁目４４番地８",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"サンユウインサツ",0
624,3013103001266,01,0,2023-09-27,2023-09-27,"合同会社わいわい",,305,"東京都","あきる野市","留原８４５番地１",,13,228,1900152,,,,,,,2023-09-27,1,,,,,"ワイワイ",0
625,3013301051393,01,0,2023-09-27,2023-09-27,"株式会社Ｄ＆Ｄパートナーズ",,301,"東京都","豊島区","東池袋３丁目１１番７号",,13,116,1700013,,,,,,,2023-09-27,1,,,,,"ディーアンドディーパートナーズ",0
626,3013305002698,12,0,2023-09-27,2023-09-20,"高法弁理士法人",,399,"東京都","豊島区","池袋２丁目１７番８号",,13,116,1710014,,,,,,,2017-09-25,1,,,,,"コウホウ",0
627,3020001057316,01,1,2023-09-27,2015-10-05,"株式会社ＩＮＣＯＭＥ",,301,"神奈川県","横浜市青葉区","田奈町７７番６５号パールハイツ１０２",,14,117,2270064,,,,,,,2015-10-05,1,,,,,"インカム",0
628,3020001091091,12,0,2023-09-27,2023-09-19,"Ｆｉｔｓ横濱株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目１８番地",,14,104,2310063,,,,,,,2015-10-05,1,,,,,"フィッツヨコハマ",0
629,3020001113275,12,0,2023-09-27,2023-09-08,"藤京商事株式会社",,301,"東京都","豊島区","南大塚１丁目６０番１９－３０３号",,13,116,1700005,,,,,,,2015-10-27,1,,,,,"トウキョウジョウジ",0
630,3020001125790,12,0,2023-09-27,2023-09-19,"丸富ホールディングス株式会社",,301,"神奈川県","横浜市神奈川区","三枚町２６７番地",,14,102,2210862,,,,,,,2018-04-06,1,,,,,"マルトミホールディングス",0
631,3020001131293,21,0,2023-09-27,2023-09-13,"元気マーケティング株式会社",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,2023-09-13,01,,,2019-05-28,1,,,,,"ゲンキマーケティング",0
632,3020001133422,12,0,2023-09-27,2023-09-21,"インテリジェンスデベロップ株式会社",,301,"東京都","世田谷区","玉川３丁目１－５カメリア・コート二子玉川５０３室",,13,112,1580094,,,,,,,2019-10-29,1,,,,,"インテリジェンスデベロップ",0
