sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2100,8360001032189,新規,0,2023-06-21,2023-06-21,デージフード株式会社,,株式会社,沖縄県,那覇市,松尾１丁目４番２号テラスビル１階,,47,201,9000014,,,,,,,2023-06-21,1,,,,,デージフード,0
2102,8370001050099,新規,0,2023-06-21,2023-06-21,株式会社ぺこふる,,株式会社,宮城県,白石市,田町２丁目３－３９－２,,04,206,9890227,,,,,,,2023-06-21,1,,,,,ペコフル,0
2107,8380003005488,新規,0,2023-06-21,2023-06-21,合同会社鈴音,,合同会社,福島県,いわき市,常磐上湯長谷町釜ノ前１４０番地の１５５,,07,204,9728322,,,,,,,2023-06-21,1,,,,,スズネ,0
2122,8430001089370,新規,0,2023-06-21,2023-06-21,株式会社アグリエ,,株式会社,北海道,石狩市,緑苑台東三条１丁目５番地,,01,235,0613223,,,,,,,2023-06-21,1,,,,,アグリエ,0
2123,8430001089379,新規,0,2023-06-21,2023-06-21,北海道工商会株式会社,,株式会社,北海道,札幌市中央区,南一条西１０丁目４番地１５６大通ホワイトビル,,01,101,0600061,,,,,,,2023-06-21,1,,,,,ホッカイドウコウショウカイ,0
2145,8700150117598,新規,0,2023-06-21,2023-06-21,ＸＧＩＭＩ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　４，Ｚｏｎｅ　Ａ，Ｎｏ．１１２９　Ｃｅｎｔｕｒｙ　Ｃｉｔｙ　Ｒｏａｄ，Ｃｈｅｎｇｄｕ　Ｈｉ－ｔｅｃｈ　Ｚｏｎｅ，Ｃｈｉｎａ（Ｓｉｃｈｕａｎ）Ｆｒｅｅ　Ｔｒａｄｅ　Ｐｉｌｏｔ　Ｚｏｎｅ,,,,,,2023-06-21,1,,,,,ジーミーコージーグーフエンヨウシエンゴンスー,0
2146,8700150117623,新規,0,2023-06-21,2023-06-21,Ｆｕｎｄａｍｅｎｔａｌ　Ｒｅｓｅａｒｃｈ　Ａｓｓｏｃｉａｔｅｓ　Ｉｎｃ．,,外国会社等,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３階,,13,113,1500002,アメリカ合衆国カリフォルニア州サンフランシスコ、カリフォルニアストリート５８０、スィート１９２５,,,,,,2023-06-21,1,,,,,フアンダメンタルリサーチアソシエイツインク,0
2151,9010001236138,新規,0,2023-06-21,2023-06-21,墨一二株式会社,,株式会社,東京都,千代田区,四番町４－９ＳＴＫ内,,13,101,1020081,,,,,,,2023-06-21,1,,,,,スミイチニ,0
2152,9010001236237,新規,0,2023-06-21,2023-06-21,株式会社バイナリーブレイン,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2023-06-21,1,,,,,バイナリーブレイン,0
2153,9010001236303,新規,0,2023-06-21,2023-06-21,Ｐｅｎ＆Ｃｏ．株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-21,1,,,,,ペンアンド,0
2155,9010005036848,新規,0,2023-06-21,2023-06-21,ヤナギソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-21,1,,,,,ヤナギソーラーホールディングス,0
2156,9010005036856,新規,0,2023-06-21,2023-06-21,ヨモギソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-06-21,1,,,,,ヨモギソーラーホールディングス,0
2162,9010403030345,新規,0,2023-06-21,2023-06-21,合同会社ｌｕｖｗｉｎｅ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-21,1,,,,,ラヴワインインターナショナル,0
2163,9010403030361,新規,0,2023-06-21,2023-06-21,合同会社エテプランタン,,合同会社,東京都,港区,麻布十番３丁目３番１０号ラニビルツー６階,,13,103,1060045,,,,,,,2023-06-21,1,,,,,エテプランタン,0
2164,9010405022233,新規,0,2023-06-21,2023-06-21,一般社団法人愛藤会,,その他の設立登記法人,東京都,港区,南青山５丁目１４番７号アヴァン南青山Ｂ１,,13,103,1070062,,,,,,,2023-06-21,1,,,,,アイトウカイ,0
2165,9010601063279,新規,0,2023-06-21,2023-06-21,水木株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｓ,,13,107,1300026,,,,,,,2023-06-21,1,,,,,スイボク,0
2166,9010701044451,新規,0,2023-06-21,2023-06-21,株式会社Ｂａｉｌｅｙ,,株式会社,東京都,品川区,西五反田５丁目５番１１ＡＲＫＭＡＲＫ目黒不動前４０８,,13,109,1410031,,,,,,,2023-06-21,1,,,,,ベイリー,0
2180,9011001155154,新規,0,2023-06-21,2023-06-21,株式会社希林プロモーション,,株式会社,東京都,渋谷区,恵比寿西１丁目８番２号ウエストパレスビル４０６,,13,113,1500021,,,,,,,2023-06-21,1,,,,,キリンプロモーション,0
2181,9011001155204,新規,0,2023-06-21,2023-06-21,Ｂｒａｎｄ　Ｍｅ株式会社,,株式会社,東京都,目黒区,鷹番３丁目１２番６号ＫＡＺビル２０１,,13,110,1520004,,,,,,,2023-06-21,1,,,,,ブランドミー,0
2184,9011101103343,新規,0,2023-06-21,2023-06-21,株式会社ｂｌｏｏｍ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-21,1,,,,,ブルーム,0
2189,9011501029444,新規,0,2023-06-21,2023-06-21,ＭＮＧＴ株式会社,,株式会社,東京都,荒川区,西尾久７丁目１０番２－Ａ室,,13,118,1160011,,,,,,,2023-06-21,1,,,,,エムエヌジーティー,0
2190,9011503005658,新規,0,2023-06-21,2023-06-21,合同会社クロトコンサルティング,,合同会社,東京都,北区,滝野川６丁目２１番１－２４０２号,,13,117,1140023,,,,,,,2023-06-21,1,,,,,クロトコンサルティング,0
2191,9011601026903,新規,0,2023-06-21,2023-06-21,たくみ工務店株式会社,,株式会社,東京都,練馬区,平和台４丁目１３番１８号第三桜マンション３０５号,,13,120,1790083,,,,,,,2023-06-21,1,,,,,タクミコウムテン,0
2196,9011801042601,新規,0,2023-06-21,2023-06-21,秀明株式会社,,株式会社,東京都,足立区,西新井本町４丁目２番１０－３０４号,,13,121,1230845,,,,,,,2023-06-21,1,,,,,ヒデアキ,0
2197,9012301013489,新規,0,2023-06-21,2023-06-21,フローイヤー株式会社,,株式会社,東京都,町田市,原町田４丁目１６－１５メゾンケイヒン１０１号室,,13,209,1940013,,,,,,,2023-06-21,1,,,,,フローイヤー,0
2199,9012401040656,新規,0,2023-06-21,2023-06-21,Ｔｗｏ　Ｔａｉｌｓ株式会社,,株式会社,東京都,小金井市,梶野町１丁目２－３６,,13,210,1840002,,,,,,,2023-06-21,1,,,,,トゥーテイルズ,0
2206,9020001152160,新規,0,2023-06-21,2023-06-21,マリアージュ賃貸株式会社,,株式会社,神奈川県,横浜市旭区,二俣川１丁目４６－２６新堀ビル３０２,,14,112,2410821,,,,,,,2023-06-21,1,,,,,マリアージュチンタイ,0
2207,9020001152177,新規,0,2023-06-21,2023-06-21,株式会社シリカ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目２９番地２,,14,117,2250002,,,,,,,2023-06-21,1,,,,,シリカ,0
2210,9020003024085,新規,0,2023-06-21,2023-06-21,合同会社Ｍ‐ＴＥＣ,,合同会社,神奈川県,横浜市港南区,大久保１丁目７番２７号,,14,111,2330007,,,,,,,2023-06-21,1,,,,,エムテック,0
2216,9021003013227,新規,0,2023-06-21,2023-06-21,協創企画合同会社,,合同会社,神奈川県,逗子市,新宿３丁目１３―２２,,14,208,2490007,,,,,,,2023-06-21,1,,,,,キョウソウキカク,0
2218,9021005012846,新規,0,2023-06-21,2023-06-21,ロアーブル・ガーデン古淵管理組合法人,,その他の設立登記法人,神奈川県,相模原市中央区,東淵野辺４丁目１４番２３号,,14,152,2520203,,,,,,,2023-06-21,1,,,,,ロアーブルガーデンコブチ,0
2225,9030001154453,新規,0,2023-06-21,2023-06-21,株式会社兼子設備,,株式会社,埼玉県,越谷市,大字袋山１６５７番地１０,,11,222,3430032,,,,,,,2023-06-21,1,,,,,カネコセツビ,0
2226,9030001154552,新規,0,2023-06-21,2023-06-21,ＲｉｎＰｒｏ　ＢＹＧＫ株式会社,,株式会社,埼玉県,蓮田市,西新宿６丁目１４２番地９,,11,238,3490141,,,,,,,2023-06-21,1,,,,,リンプロバイジーケー,0
2237,9040001128794,新規,0,2023-06-21,2023-06-21,株式会社６４Ｓｔａｒ,,株式会社,千葉県,松戸市,新松戸北２丁目１１番地の１新松戸ファミールハイツ４－２０４,,12,207,2700032,,,,,,,2023-06-21,1,,,,,ロクヨンスター,0
2238,9040001128869,新規,0,2023-06-21,2023-06-21,株式会社ＢＵＯＹ,,株式会社,千葉県,印旛郡酒々井町,中川１１－３足立ビル３Ｆ,,12,322,2850921,,,,,,,2023-06-21,1,,,,,ブイ,0
2239,9040001128935,新規,0,2023-06-21,2023-06-21,株式会社スリーフィールズ,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目１２－１３,,12,224,2730107,,,,,,,2023-06-21,1,,,,,スリーフィールズ,0
2257,9060001036104,新規,0,2023-06-21,2023-06-21,ちびっこはうす株式会社,,株式会社,栃木県,宇都宮市,中島町７６５番地１,,09,201,3210114,,,,,,,2023-06-21,1,,,,,チビッコハウス,0
2259,9060003004620,新規,0,2023-06-21,2023-06-21,合同会社アイ・エフ,,合同会社,栃木県,大田原市,中央２丁目４番１０号,,09,210,3240056,,,,,,,2023-06-21,1,,,,,アイエフ,0
2265,9080105006348,新規,0,2023-06-21,2023-06-21,一般社団法人ｉｚｕＲｏｃｋ,,その他の設立登記法人,静岡県,伊豆市,菅引２９番地,,22,222,4102513,,,,,,,2023-06-21,1,,,,,イズロック,0
2266,9080403004805,新規,0,2023-06-21,2023-06-21,ファイン合同会社,,合同会社,静岡県,浜松市中区,西浅田２丁目５－３７ベルシティ浅田５０２,,22,131,4328045,,,,,,,2023-06-21,1,,,,,ファイン,0
2267,9080403004813,新規,0,2023-06-21,2023-06-21,合同会社月の海,,合同会社,静岡県,浜松市東区,上新屋町２３７番地の３,,22,132,4350053,,,,,,,2023-06-21,1,,,,,ツキノウミ,0
2286,9120001255878,新規,0,2023-06-21,2023-06-21,ＳＡＮＹＯＵ株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２８号１階,,27,122,5570034,,,,,,,2023-06-21,1,,,,,サンユウ,0
2287,9120001255894,新規,0,2023-06-21,2023-06-21,株式会社ＴＥＡＭたかちゃん,,株式会社,大阪府,大阪市生野区,新今里３丁目１番４－３０４号,,27,116,5440001,,,,,,,2023-06-21,1,,,,,チームタカチャン,0
2288,9120001255911,新規,0,2023-06-21,2023-06-21,日本ＳＮサービス株式会社,,株式会社,大阪府,門真市,城垣町２１番１－１０１号,,27,223,5710072,,,,,,,2023-06-21,1,,,,,ニホンエスエヌサービス,0
2297,9120101067769,新規,0,2023-06-21,2023-06-21,ＳＵ　ｃａｒ株式会社,,株式会社,大阪府,堺市南区,美木多上１３６９－１,,27,145,5900136,,,,,,,2023-06-21,1,,,,,スカー,0
2304,9120901047680,新規,0,2023-06-21,2023-06-21,織都リフォーム株式会社,,株式会社,大阪府,池田市,槻木町１番２０号グローバル槻木１０１号,,27,204,5630057,,,,,,,2023-06-21,1,,,,,オリトリフォーム,0
2305,9120901047689,新規,0,2023-06-21,2023-06-21,株式会社バーナ技研,,株式会社,大阪府,豊中市,庄本町１丁目７番２３号,,27,203,5610835,,,,,,,2023-06-21,1,,,,,バーナギケン,0
2306,9120901047697,新規,0,2023-06-21,2023-06-21,株式会社アルファモード,,株式会社,大阪府,吹田市,片山町１丁目５番８号１階,,27,205,5640082,,,,,,,2023-06-21,1,,,,,アルファモード,0
2314,9130003008795,新規,0,2023-06-21,2023-06-21,合同会社春源堂,,合同会社,京都府,京都市山科区,御陵鳥ノ向町３７－３－３０３,,26,110,6078408,,,,,,,2023-06-21,1,,,,,シュンゲンドウ,0
2321,9140001130600,新規,0,2023-06-21,2023-06-21,ＴＯＯＷＡ株式会社,,株式会社,兵庫県,尼崎市,武庫川町２丁目１０番１－７０２号,,28,202,6600084,,,,,,,2023-06-21,1,,,,,トオワ,0
2322,9140001130617,新規,0,2023-06-21,2023-06-21,株式会社Ｍｅａ．Ｄｉａ,,株式会社,兵庫県,西宮市,甲子園口３丁目１３番２０号,,28,204,6638113,,,,,,,2023-06-21,1,,,,,メアディア,0
2326,9140003019230,新規,0,2023-06-21,2023-06-21,合同会社ふくるむ,,合同会社,兵庫県,神戸市東灘区,御影石町２丁目１５番２３号アバントコート御影１階,,28,101,6580045,,,,,,,2023-06-21,1,,,,,フクルム,0
2327,9140005026654,新規,0,2023-06-21,2023-06-21,労働者協同組合わーい,,その他の設立登記法人,兵庫県,神戸市西区,見津が丘３丁目８番５号,,28,111,6512228,,,,,,,2023-06-21,1,,,,,ワーイ,0
2336,9180001156773,新規,0,2023-06-21,2023-06-21,イーグル株式会社,,株式会社,愛知県,海部郡蟹江町,大字蟹江新田字佐屋川西５６番地,,23,425,4970044,,,,,,,2023-06-21,1,,,,,イーグル,0
2337,9180001156831,新規,0,2023-06-21,2023-06-21,ＩＮＴＬＯＯＰ　Ｌａｂｓふくしま株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル９Ｆ,,23,105,4500002,,,,,,,2023-06-21,1,,,,,イントループラボフクシマ,0
2346,9200003005991,新規,0,2023-06-21,2023-06-21,合同会社Ａｃｉｅｓ,,合同会社,岐阜県,多治見市,北丘町２丁目３６－３,,21,204,5070064,,,,,,,2023-06-21,1,,,,,アーチィス,0
2354,9240003006193,新規,0,2023-06-21,2023-06-21,パヴォ・キャピタル・ジャパン合同会社,,合同会社,広島県,広島市東区,光町１丁目６番１７－１０６号,,34,102,7320052,,,,,,,2023-06-21,1,,,,,パヴォキャピタルジャパン,0
2369,9290001101999,新規,0,2023-06-21,2023-06-21,株式会社Ａｔｌａｎｔｉｃａ,,株式会社,福岡県,久留米市,日吉町７番地１－１階１０４号室,,40,203,8300017,,,,,,,2023-06-21,1,,,,,アトランティカ,0
2370,9290001102015,新規,0,2023-06-21,2023-06-21,株式会社ＴＲＹ　ＦＵＮＳ,,株式会社,福岡県,福岡市中央区,大名２丁目２番４３号－７Ｆ,,40,133,8100041,,,,,,,2023-06-21,1,,,,,トライファンズ,0
2374,9290003014051,新規,0,2023-06-21,2023-06-21,ｃｌｅａｎ　ｕｐ合同会社,,合同会社,福岡県,福岡市東区,原田２丁目２６番１６－２０５号,,40,131,8120063,,,,,,,2023-06-21,1,,,,,クリーンアップ,0
2376,9290801029630,新規,0,2023-06-21,2023-06-21,株式会社Ｅ楽器,,株式会社,福岡県,北九州市小倉北区,神岳１丁目４番２４－６０２号,,40,106,8020045,,,,,,,2023-06-21,1,,,,,イーガッキ,0
2383,9340001025648,新規,0,2023-06-21,2023-06-21,ブルジェドール株式会社,,株式会社,鹿児島県,霧島市,国分湊１３２５－１,,46,218,8994315,,,,,,,2023-06-21,1,,,,,ブルジェドール,0
2389,9360003013079,新規,0,2023-06-21,2023-06-21,合同会社Ｔｏｋｏｎａｔｓｕ　Ｂａｓｅ,,合同会社,沖縄県,名護市,字饒平名１２７番地,00130939,47,209,9051632,,,,,,,2023-06-21,1,,,,,トコナツベース,0
2394,9370001050098,新規,0,2023-06-21,2023-06-21,エフコム株式会社,,株式会社,宮城県,仙台市若林区,卸町２丁目１番地の８パークホームズ仙台卸町１２０７,,04,103,9840015,,,,,,,2023-06-21,1,,,,,エフコム,0
2404,9420001018313,新規,0,2023-06-21,2023-06-21,大嶋でんき株式会社,,株式会社,青森県,上北郡おいらせ町,若葉７丁目１４０番地７８１,,02,412,0392188,,,,,,,2023-06-21,1,,,,,オオシマデンキ,0
2406,9420003002744,新規,0,2023-06-21,2023-06-21,合同会社Ｅｎｔｅｒｏｌｅ,,合同会社,青森県,三戸郡五戸町,字塚無岱１―１８,,02,442,0391538,,,,,,,2023-06-21,1,,,,,エントロール,0
2427,9700150117597,新規,0,2023-06-21,2023-06-21,Ｓｈｅｎｚｈｅｎ　Ｎｉｎｇｚｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１２０１，Ｕｎｉｔ　１，Ｎｏ．２０，Ｓｈａｎｇｃｈｅｎｇ　Ｙａｙｕａｎ，Ｎｏ．１９－２０，Ｎｏｒｔｈ　Ｚｏｎｅ，Ｆｕｑｕａｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｈｅｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-06-21,1,,,,,シエンジエンシーニンゾーコージーヨウシエンゴンスー,0
