sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1951,8030001146872,新規,0,2022-02-22,2022-02-22,Ｋ’Ｓ株式会社,,株式会社,埼玉県,三郷市,仁蔵２８３番地,,11,237,3410023,,,,,,,2022-02-22,1,,,,,ケーズ,0
1952,8030001146889,新規,0,2022-02-22,2022-02-22,株式会社マルミコーポレーション,,株式会社,埼玉県,川越市,菅原町１９番地４,,11,201,3500046,,,,,,,2022-02-22,1,,,,,マルミコーポレーション,0
1953,8030001146906,新規,0,2022-02-22,2022-02-22,株式会社グレートブリテン,,株式会社,埼玉県,朝霞市,栄町３丁目８番３５号,,11,227,3510012,,,,,,,2022-02-22,1,,,,,グレートブリテン,0
1954,8030001146930,新規,0,2022-02-22,2022-02-22,株式会社ＫＩＣＨＩＤＥＮ,,株式会社,埼玉県,川越市,大字砂７１６番地１８,,11,201,3501133,,,,,,,2022-02-22,1,,,,,キチデン,0
1955,8030001146939,新規,0,2022-02-22,2022-02-22,株式会社ＫＡＳＥＴＵＹＡ,,株式会社,埼玉県,ふじみ野市,駒林７９１番地５,,11,245,3560034,,,,,,,2022-02-22,1,,,,,カセツヤ,0
1963,8030003018888,新規,0,2022-02-22,2022-02-22,リープトレード合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番３号,,11,103,3300854,,,,,,,2022-02-22,1,,,,,リープトレード,0
1969,8040003019514,新規,0,2022-02-22,2022-02-22,合同会社ＺＩＩＬＬ,,合同会社,千葉県,市原市,中２８８番地２８,,12,219,2900226,,,,,,,2022-02-22,1,,,,,ジール,0
1971,8050001050627,新規,0,2022-02-22,2022-02-22,株式会社キボウノヒカリ,,株式会社,茨城県,つくば市,高見原３丁目３番地６,,08,220,3001252,,,,,,,2022-02-22,1,,,,,キボウノヒカリ,0
1974,8070001038959,新規,0,2022-02-22,2022-02-22,株式会社ハウスエステ,,株式会社,群馬県,邑楽郡明和町,梅原１００４番地１,,10,522,3700714,,,,,,,2022-02-22,1,,,,,ハウスエステ,0
1979,8080101023109,新規,0,2022-02-22,2022-02-22,株式会社テイル,,株式会社,静岡県,伊東市,富戸９３９番地の７,,22,208,4130231,,,,,,,2022-02-22,1,,,,,テイル,0
1981,8080103002531,新規,0,2022-02-22,2022-02-22,合同会社リライド,,合同会社,静岡県,富士宮市,大中里７９１番地の１９,,22,207,4180044,,,,,,,2022-02-22,1,,,,,リライド,0
2002,8120001243925,新規,0,2022-02-22,2022-02-22,株式会社テェール,,株式会社,大阪府,大阪市西区,九条南１丁目９番５－３０６号,,27,106,5500025,,,,,,,2022-02-22,1,,,,,テール,0
2003,8120001243933,新規,0,2022-02-22,2022-02-22,株式会社Ｇｏｏｄ,,株式会社,大阪府,大阪市生野区,巽東２丁目１１番３１号,00125762,27,116,5440014,,,,,,,2022-02-22,1,,,,,グッド,0
2004,8120003021180,新規,0,2022-02-22,2022-02-22,ホット・パイロット合同会社,,合同会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2022-02-22,1,,,,,ホットパイロット,0
2008,8120005022805,新規,0,2022-02-22,2022-02-22,行政書士法人ＳＵＮ,,その他の設立登記法人,大阪府,大阪市淀川区,東三国４丁目１２番７号,,27,123,5320002,,,,,,,2022-02-22,1,,,,,サン,0
2011,8120101065105,新規,0,2022-02-22,2022-02-22,株式会社ワイ・エス・エス,,株式会社,大阪府,羽曳野市,野２７３,,27,222,5830884,,,,,,,2022-02-22,1,,,,,ワイエスエス,0
2021,8122003002276,新規,0,2022-02-22,2022-02-22,合同会社ライズ,,合同会社,大阪府,東大阪市,稲葉２丁目５番４号,,27,227,5780925,,,,,,,2022-02-22,1,,,,,ライズ,0
2022,8130001071185,新規,0,2022-02-22,2022-02-22,天馬貿易株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷古御香町１１１番地２,,26,109,6120843,,,,,,,2022-02-22,1,,,,,テンマボウエキ,0
2028,8140001124958,新規,0,2022-02-22,2022-02-22,株式会社小西設計事務所,,株式会社,兵庫県,姫路市,勝原区宮田７番地４,,28,201,6711213,,,,,,,2022-02-22,1,,,,,コニシセッケイジムショ,0
2030,8140003017375,新規,0,2022-02-22,2022-02-22,合同会社アイシープランニング,,合同会社,兵庫県,尼崎市,昭和通４丁目１２４番地,,28,202,6600881,,,,,,,2022-02-22,1,,,,,アイシープランニング,0
2031,8150003002624,新規,0,2022-02-22,2022-02-22,合同会社福笑,,合同会社,奈良県,奈良市,四条大路１丁目４番５２－３１３号,,29,201,6308014,,,,,,,2022-02-22,1,,,,,フクショウ,0
2036,8170001016979,新規,0,2022-02-22,2022-02-22,丸陽組株式会社,,株式会社,和歌山県,有田郡有田川町,大字庄６７８番地３,,30,366,6430811,,,,,,,2022-02-22,1,,,,,マルヨウグミ,0
2042,8180001150034,新規,0,2022-02-22,2022-02-22,株式会社ＷＡＫＥＡ,,株式会社,愛知県,名古屋市昭和区,御器所２丁目１番１号,,23,107,4660051,,,,,,,2022-02-22,1,,,,,ワケア,0
2043,8180001150042,新規,0,2022-02-22,2022-02-22,株式会社ＡＣＴＩＶＥ,,株式会社,愛知県,小牧市,大字大草２２２４番地１０,,23,219,4850802,,,,,,,2022-02-22,1,,,,,アクティブ,0
2044,8180001150050,新規,0,2022-02-22,2022-02-22,株式会社ベリース,,株式会社,愛知県,江南市,赤童子町大間１７２番地８,,23,217,4838226,,,,,,,2022-02-22,1,,,,,ベリース,0
2045,8180001150059,新規,0,2022-02-22,2022-02-22,株式会社イボーナ,,株式会社,愛知県,名古屋市西区,枇杷島３丁目２６番１１号,,23,104,4510053,,,,,,,2022-02-22,1,,,,,イボーナ,0
2046,8180001150067,新規,0,2022-02-22,2022-02-22,株式会社エムズ,,株式会社,愛知県,あま市,甚目寺流４２番地１,,23,237,4901111,,,,,,,2022-02-22,1,,,,,エムズ,0
2047,8180001150075,新規,0,2022-02-22,2022-02-22,株式会社ＷＡＯ　ＬＩＦ,,株式会社,愛知県,名古屋市名東区,本郷２丁目１２７番地,,23,115,4650024,,,,,,,2022-02-22,1,,,,,ワオウリフ,0
2048,8180001150083,新規,0,2022-02-22,2022-02-22,株式会社Ｓｏｒｃｉｅｒｅ,,株式会社,愛知県,名古屋市東区,泉１丁目４－２パレスサイド泉３０３号室,,23,102,4610001,,,,,,,2022-02-22,1,,,,,ソルシエール,0
2051,8180003023519,新規,0,2022-02-22,2022-02-22,ＢＯＲＤＥＲＬＥＳＳ合同会社,,合同会社,愛知県,名古屋市千種区,桜が丘５０番地２Ｆ,,23,101,4640025,,,,,,,2022-02-22,1,,,,,ボーダーレス,0
2057,8220003003219,新規,0,2022-02-22,2022-02-22,合同会社ＮＯＵＫＩ,,合同会社,石川県,河北郡津幡町,字庄ト１２番地８,,17,361,9290327,,,,,,,2022-02-22,1,,,,,ノウキ,0
2059,8240001059368,新規,0,2022-02-22,2022-02-22,株式会社エムシード,,株式会社,広島県,福山市,加茂町大字下加茂１２０７番地２,,34,207,7202412,,,,,,,2022-02-22,1,,,,,エムシード,0
2060,8240005015334,新規,0,2022-02-22,2022-02-22,医療法人社団よつ葉会,,その他の設立登記法人,広島県,広島市安佐南区,祇園２丁目１１番１６号,,34,105,7310138,,,,,,,2022-02-22,1,,,,,ヨツバカイ,0
2064,8250001019420,新規,0,2022-02-22,2022-02-22,株式会社ＡｒｕＨａｎｄｙ,,株式会社,山口県,下関市,熊野町２丁目２番２２号,,35,201,7510852,,,,,,,2022-02-22,1,,,,,アルハンディー,0
2069,8290001096514,新規,0,2022-02-22,2022-02-22,株式会社ＺＯＮＥ‐ＴＥＣＨ,,株式会社,福岡県,春日市,春日公園８丁目１９番地１ウインザー春日公園６０５号,,40,218,8160811,,,,,,,2022-02-22,1,,,,,ゾーンテック,0
2072,8290801028278,新規,0,2022-02-22,2022-02-22,株式会社花のいわさき,,株式会社,福岡県,北九州市小倉北区,片野４丁目１６番１号,,40,106,8020064,,,,,,,2022-02-22,1,,,,,ハナノイワサキ,0
2073,8300001012816,新規,0,2022-02-22,2022-02-22,株式会社ウィステリア,,株式会社,佐賀県,唐津市,藤崎通６９１３番地２,,41,202,8470874,,,,,,,2022-02-22,1,,,,,ウィステリア,0
2078,8310003004281,新規,0,2022-02-22,2022-02-22,合同会社ＬＭＳ,,合同会社,長崎県,長崎市,銀屋町４番２２号シティ奥山７０１,,42,201,8500854,,,,,,,2022-02-22,1,,,,,エルエムエス,0
2079,8310005008586,新規,0,2022-02-22,2022-02-22,医療法人琉櫻会,,その他の設立登記法人,長崎県,長崎市,東町１９１８番地２,,42,201,8510116,,,,,,,2022-02-22,1,,,,,リュウオウカイ,0
2083,8340001024502,新規,0,2022-02-22,2022-02-22,株式会社鹿児島土地建物,,株式会社,鹿児島県,鹿児島市,真砂町３３番２０号誠ビル２Ｆ,,46,201,8900066,,,,,,,2022-02-22,1,,,,,カゴシマトチタテモノ,0
2086,8360001030028,新規,0,2022-02-22,2022-02-22,株式会社エムズホールディングス,,株式会社,沖縄県,石垣市,美崎町１２番地３,,47,207,9070012,,,,,,,2022-02-22,1,,,,,エムズホールディングス,0
2088,8360003011819,新規,0,2022-02-22,2022-02-22,合同会社華さん,,合同会社,沖縄県,宜野湾市,志真志３丁目７番２号グリーンビューＡ２０４,,47,205,9012213,,,,,,,2022-02-22,1,,,,,ハナサン,0
2101,8390001016791,新規,0,2022-02-22,2022-02-22,株式会社岡崎総合保険,,株式会社,山形県,西置賜郡白鷹町,大字菖蒲１４７６番地の１,,06,402,9920863,,,,,,,2022-02-22,1,,,,,オカザキソウゴウホケン,0
2102,8390005008942,新規,0,2022-02-22,2022-02-22,農事組合法人クオーレ・ドーロ,,その他の設立登記法人,山形県,東置賜郡高畠町,大字馬頭２４７番地,,06,381,9920264,,,,,,,2022-02-22,1,,,,,クオーレドーロ,0
2105,8420003002464,新規,0,2022-02-22,2022-02-22,合同会社貝鮮,,合同会社,青森県,むつ市,南町１０－４５,,02,208,0350046,,,,,,,2022-02-22,1,,,,,カイセン,0
2108,8430003013642,新規,0,2022-02-22,2022-02-22,岩宇洋上風力発電合同会社,,合同会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０－９階,,01,101,0600042,,,,,,,2022-02-22,1,,,,,ガンウヨウジョウフウリョクハツデン,0
2109,8430005014399,新規,0,2022-02-22,2022-02-22,行政書士法人高橋事務所,,その他の設立登記法人,北海道,室蘭市,海岸町３丁目３番６号,,01,205,0510022,,,,,,,2022-02-22,1,,,,,タカハシジムショ,0
2125,9010001224670,新規,0,2022-02-22,2022-02-22,株式会社Ｒｅａｌｒｉｓｅ,,株式会社,東京都,中央区,新富２丁目５番２号増田ビル２Ｆ,,13,102,1040041,,,,,,,2022-02-22,1,,,,,リアライズ,0
2126,9010001224704,新規,0,2022-02-22,2022-02-22,アコーステックウインドウ株式会社,,株式会社,東京都,文京区,大塚１丁目８番４－５０４号,,13,105,1120012,,,,,,,2022-02-22,1,,,,,アコーステックウインドウ,0
2127,9010001224712,新規,0,2022-02-22,2022-02-22,株式会社ＰＱＣ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋人形町１丁目１１番１２号リガーレ日本橋人形町ＡＮＮＥＸ３０３,,13,102,1030013,,,,,,,2022-02-22,1,,,,,ピーキューシージャパン,0
2128,9010001224737,新規,0,2022-02-22,2022-02-22,株式会社アクセラレート,,株式会社,東京都,文京区,本駒込５丁目３１番３号,,13,105,1130021,,,,,,,2022-02-22,1,,,,,アクセラレート,0
2129,9010001224753,新規,0,2022-02-22,2022-02-22,株式会社キャリアンサンブル,,株式会社,東京都,中央区,月島１丁目８番１－８１１号,,13,102,1040052,,,,,,,2022-02-22,1,,,,,キャリアンサンブル,0
2130,9010003036973,新規,0,2022-02-22,2022-02-22,アイジーインベストメント合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-02-22,1,,,,,アイジーインベストメント,0
2131,9010003037039,新規,0,2022-02-22,2022-02-22,合同会社Ｅｍｂａｒｋ,,合同会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2022-02-22,1,,,,,イーエムバーク,0
2132,9010003037055,新規,0,2022-02-22,2022-02-22,ＹＭＫ　Ｔｏｋｙｏ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,日本橋馬喰町２丁目７番１５号パークレックス日本橋馬喰町ビル３Ｆ,,13,102,1030002,,,,,,,2022-02-22,1,,,,,ワイエムケートーキョーアセットマネジメント,0
2137,9010401165663,新規,0,2022-02-22,2022-02-22,株式会社Ｏｆｆｉｃｅ　ＴＳＹ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-02-22,1,,,,,オフィスティーエスワイ,0
2138,9010401165705,新規,0,2022-02-22,2022-02-22,グランリデル株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2022-02-22,1,,,,,グランリデル,0
2139,9010401165713,新規,0,2022-02-22,2022-02-22,株式会社ＬＩＦＥ,,株式会社,東京都,港区,東新橋１丁目１０番１－２７０３号,,13,103,1050021,,,,,,,2022-02-22,1,,,,,ライフ,0
2140,9010401165738,新規,0,2022-02-22,2022-02-22,株式会社Ｗｏｎｄｅｒｌａｂｏ,,株式会社,東京都,港区,芝４丁目１６番１号カテリーナ三田ウエストアーク４０５,,13,103,1080014,,,,,,,2022-02-22,1,,,,,ワンダーラボ,0
2143,9010403027127,新規,0,2022-02-22,2022-02-22,合同会社Ｃｈａｒｍｅｒ,,合同会社,東京都,港区,南青山１丁目２０－１２ＲＢＴ,,13,103,1070062,,,,,,,2022-02-22,1,,,,,シャルメ,0
2144,9010403027135,新規,0,2022-02-22,2022-02-22,隆盛合同会社,00125778,合同会社,東京都,港区,三田３丁目３－２豊田ビル１Ｆ,,13,103,1080073,,,,,,,2022-02-22,1,,,,,リュウセイ,0
2145,9010405020716,新規,0,2022-02-22,2022-02-22,一般社団法人科学と金融による未来創造イニシアティブ,,その他の設立登記法人,東京都,港区,六本木２丁目２番７号,,13,103,1060032,,,,,,,2022-02-22,1,,,,,カガクトキンユウニヨルミライソウゾウイニシアティブ,0
2147,9010501048495,新規,0,2022-02-22,2022-02-22,株式会社ＵＰメンテナンス,,株式会社,東京都,台東区,上野２丁目１１番１３号,,13,106,1100005,,,,,,,2022-02-22,1,,,,,アップメンテナンス,0
2155,9010703006128,新規,0,2022-02-22,2022-02-22,合同会社ＤＲＥＡＭ,,合同会社,東京都,品川区,上大崎１丁目３番１１号２０１,,13,109,1410021,,,,,,,2022-02-22,1,,,,,ドリーム,0
2157,9010801032752,新規,0,2022-02-22,2022-02-22,えほんインク株式会社,,株式会社,東京都,大田区,南久が原２丁目５番１０号,,13,111,1460084,,,,,,,2022-02-22,1,,,,,エホンインク,0
2174,9011001145626,新規,0,2022-02-22,2022-02-22,株式会社ｃｕｅｎｔｏ,,株式会社,東京都,渋谷区,渋谷２丁目２－１７ＴｒａｎｃｅＷＯＲＫＳ青山ビル３Ｆ,,13,113,1500002,,,,,,,2022-02-22,1,,,,,クエント,0
2175,9011001145865,新規,0,2022-02-22,2022-02-22,プリズーム株式会社,,株式会社,東京都,渋谷区,東４丁目９番１３号,,13,113,1500011,,,,,,,2022-02-22,1,,,,,プリズーム,0
2182,9011101097800,新規,0,2022-02-22,2022-02-22,株式会社ＳＢＳ,,株式会社,東京都,新宿区,西新宿５丁目５番１－５８０６号,,13,104,1600023,,,,,,,2022-02-22,1,,,,,エスビーエス,0
2183,9011105010148,新規,0,2022-02-22,2022-02-22,一般社団法人Ｍｏｒｅ　Ｆｒｅｅｌｙ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目５－５－３０９,,13,104,1600023,,,,,,,2022-02-22,1,,,,,モアフリーリー,0
2185,9011201023664,新規,0,2022-02-22,2022-02-22,株式会社アイズ,,株式会社,東京都,中野区,新井１丁目１番１６号,,13,114,1650026,,,,,,,2022-02-22,1,,,,,アイズ,0
2187,9011301027565,新規,0,2022-02-22,2022-02-22,株式会社ＭＩＮＴ,,株式会社,東京都,杉並区,堀ノ内３丁目１９番２号,,13,115,1660013,,,,,,,2022-02-22,1,,,,,ミント,0
2188,9011401024041,新規,0,2022-02-22,2022-02-22,株式会社ミライノミスミ,,株式会社,東京都,板橋区,若木３丁目１１番２－２０２号,,13,119,1740065,,,,,,,2022-02-22,1,,,,,ミライノミスミ,0
2190,9011501027778,新規,0,2022-02-22,2022-02-22,株式会社ＨＡＬ,,株式会社,東京都,北区,田端５丁目６－１４,,13,117,1140014,,,,,,,2022-02-22,1,,,,,ハル,0
2191,9011601025756,新規,0,2022-02-22,2022-02-22,株式会社グランツ,,株式会社,東京都,練馬区,旭丘２丁目２９番６－２０２号,,13,120,1760005,,,,,,,2022-02-22,1,,,,,グランツ,0
2197,9012401038873,新規,0,2022-02-22,2022-02-22,株式会社ＵＰ,,株式会社,東京都,調布市,緑ケ丘２丁目５９番地１１,,13,208,1820001,,,,,,,2022-02-22,1,,,,,アップ,0
2212,9020001145288,新規,0,2022-02-22,2022-02-22,株式会社Ｗｉｎ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目１３番３号,,14,109,2230053,,,,,,,2022-02-22,1,,,,,ウイン,0
2213,9020001145338,新規,0,2022-02-22,2022-02-22,株式会社ステイドリーム,,株式会社,神奈川県,横浜市旭区,白根７丁目１５番６号ライフしらね１０２,,14,112,2410005,,,,,,,2022-02-22,1,,,,,ステイドリーム,0
2231,9030001146707,新規,0,2022-02-22,2022-02-22,株式会社Ｐｏｔａｔｏ,,株式会社,埼玉県,深谷市,黒田１２０２番地,,11,218,3691244,,,,,,,2022-02-22,1,,,,,ポテト,0
2232,9030001146871,新規,0,2022-02-22,2022-02-22,株式会社エムズリボルバー,,株式会社,埼玉県,川口市,元郷２丁目１５番２－２９０５号エルザタワー３２,,11,203,3320011,,,,,,,2022-02-22,1,,,,,エムズリボルバー,0
2233,9030001146896,新規,0,2022-02-22,2022-02-22,株式会社おんだ塗装,,株式会社,埼玉県,大里郡寄居町,大字末野１２５２番地２,,11,408,3691205,,,,,,,2022-02-22,1,,,,,オンダトソウ,0
2234,9030001146905,新規,0,2022-02-22,2022-02-22,ＡＳＴ株式会社,,株式会社,埼玉県,熊谷市,原島１３０２番地,,11,202,3600811,,,,,,,2022-02-22,1,,,,,エーエスティー,0
2235,9030001146913,新規,0,2022-02-22,2022-02-22,株式会社Ｎ－ｓｔａｇｅ,,株式会社,埼玉県,加須市,久下６丁目６番地９,,11,210,3470063,,,,,,,2022-02-22,1,,,,,エヌステージ,0
2240,9040001122327,新規,0,2022-02-22,2022-02-22,株式会社プルメリスタ,,株式会社,千葉県,松戸市,新松戸２丁目１６ハクアイビル５０１,,12,207,2700034,,,,,,,2022-02-22,1,,,,,プルメリスタ,0
2243,9050001050659,新規,0,2022-02-22,2022-02-22,株式会社共進エンタープライズ,,株式会社,茨城県,つくば市,谷田部１１１２番地１（陣場Ｆ５６街区７）,,08,220,3050861,,,,,,,2022-02-22,1,,,,,キョウシンエンタープライズ,0
2244,9050001050675,新規,0,2022-02-22,2022-02-22,株式会社ジャン,,株式会社,茨城県,常総市,水海道本町字新町２６１２番地３,,08,211,3030026,,,,,,,2022-02-22,1,,,,,ジャン,0
2247,9050003006386,新規,0,2022-02-22,2022-02-22,合同会社ＭＡＲＩＡＬＩＴＥ,,合同会社,茨城県,土浦市,大和町１番６－１００７号アネージュ土浦グランミッド,,08,203,3000036,,,,,,,2022-02-22,1,,,,,マリアライト,0
2253,9070001038958,新規,0,2022-02-22,2022-02-22,株式会社ＧＬＳ,,株式会社,群馬県,伊勢崎市,富塚町２７６番地１５カメイハイツ１０５,,10,204,3720833,,,,,,,2022-02-22,1,,,,,ジーエルエス,0
2254,9070001038966,新規,0,2022-02-22,2022-02-22,株式会社プレジャーワークス,,株式会社,群馬県,太田市,新田市野井町６３９番地１,,10,205,3700314,,,,,,,2022-02-22,1,,,,,プレジャーワークス,0
2256,9080001024775,新規,0,2022-02-22,2022-02-22,株式会社ＫＯＩＺＵＭＩ,,株式会社,静岡県,静岡市葵区,常磐町２丁目１２番地の４タウンコート常磐町２０Ａ,,22,101,4200034,,,,,,,2022-02-22,1,,,,,コイズミ,0
2259,9080101023099,新規,0,2022-02-22,2022-02-22,株式会社ＭＣプロダクト,,株式会社,静岡県,富士市,大淵３０４０番地の４０,,22,210,4170801,,,,,,,2022-02-22,1,,,,,エムシープロダクト,0
2260,9100001035043,新規,0,2022-02-22,2022-02-22,株式会社まるため,,株式会社,長野県,長野市,南千歳１丁目３番地５,,20,201,3800823,,,,,,,2022-02-22,1,,,,,マルタメ,0
2261,9100001035084,新規,0,2022-02-22,2022-02-22,株式会社軽井沢総合研究所,,株式会社,長野県,北佐久郡軽井沢町,軽井沢１０６７－９,,20,321,3890103,,,,,,,2022-02-22,1,,,,,カルイザワソウゴウケンキュウジョ,0
2281,9120001243916,新規,0,2022-02-22,2022-02-22,株式会社パーソナルレコードアナリティクス,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号,,27,128,5400012,,,,,,,2022-02-22,1,,,,,パーソナルレコードアナリティクス,0
2282,9120001243924,新規,0,2022-02-22,2022-02-22,株式会社ｔｈｅｒｏｃｋ,,株式会社,大阪府,大阪市浪速区,幸町３丁目２番２９号,,27,111,5560021,,,,,,,2022-02-22,1,,,,,ザロック,0
2283,9120001243957,新規,0,2022-02-22,2022-02-22,ベルケア株式会社,,株式会社,大阪府,大阪市平野区,瓜破１丁目１番１１－１２０９号,,27,126,5470024,,,,,,,2022-02-22,1,,,,,ベルケア,0
2284,9120001243973,新規,0,2022-02-22,2022-02-22,株式会社ＶＯＮＩＱＵＥ,,株式会社,大阪府,大阪市西区,南堀江１丁目１０番１１号西谷ビル本館,,27,106,5500015,,,,,,,2022-02-22,1,,,,,ヴォニーク,0
2285,9120003021171,新規,0,2022-02-22,2022-02-22,合同会社ルアナ,,合同会社,大阪府,大阪市淀川区,東中島一丁目９番２１号,,27,123,5320000,,,,,,,2022-02-22,1,,,,,ルアナ,0
2292,9120101065104,新規,0,2022-02-22,2022-02-22,株式会社結こころ,,株式会社,大阪府,河内長野市,南ケ丘３３番８号,,27,216,5860065,,,,,,,2022-02-22,1,,,,,ユイココロ,0
2293,9120105009528,新規,0,2022-02-22,2022-02-22,特定非営利活動法人チャイルドラインとんだばやし,,その他の設立登記法人,大阪府,富田林市,若松町２丁目３番２号太陽ビル３０３号室,,27,214,5840024,,,,,,,2022-02-22,1,,,,,チャイルドライントンダバヤシ,0
2295,9120903004044,新規,0,2022-02-22,2022-02-22,合同会社ほのか,,合同会社,大阪府,吹田市,山田西４丁目１３番１－４１３号,,27,205,5650824,,,,,,,2022-02-22,1,,,,,ホノカ,0
2299,9130003007764,新規,0,2022-02-22,2022-02-22,Ｋ２Ｒ合同会社,,合同会社,京都府,京都市西京区,上桂宮ノ後町５２番地３,,26,111,6158227,,,,,,,2022-02-22,1,,,,,ケーツーアール,0
2307,9140001124957,新規,0,2022-02-22,2022-02-22,株式会社ティーズケア,,株式会社,兵庫県,尼崎市,久々知西町１丁目１０番１７号,,28,202,6610978,,,,,,,2022-02-22,1,,,,,ティーズケア,0
2308,9140001124981,新規,0,2022-02-22,2022-02-22,株式会社ＭＯＮＯｓｔｙｌｅ,,株式会社,兵庫県,姫路市,飾磨区英賀甲１９５８番地４１,,28,201,6728078,,,,,,,2022-02-22,1,,,,,モノスタイル,0
2315,9140003017358,新規,0,2022-02-22,2022-02-22,但馬訪問看護合同会社,,合同会社,兵庫県,豊岡市,若松町１２番２９号Ｋ＆Ｋビル３階,,28,209,6680027,,,,,,,2022-02-22,1,,,,,タジマホウモンカンゴ,0
2317,9150001025345,新規,0,2022-02-22,2022-02-22,株式会社小島建工,,株式会社,奈良県,大和郡山市,北西町３１番地１０２,,29,203,6391025,,,,,,,2022-02-22,1,,,,,コジマケンコウ,0
2326,9180001150058,新規,0,2022-02-22,2022-02-22,株式会社虹のひかり,,株式会社,愛知県,一宮市,真清田２丁目４番１９号,,23,203,4910043,,,,,,,2022-02-22,1,,,,,ニジノヒカリ,0
2327,9180001150082,新規,0,2022-02-22,2022-02-22,株式会社オクタグラム,,株式会社,愛知県,名古屋市昭和区,萩原町４丁目３番地の４,,23,107,4660852,,,,,,,2022-02-22,1,,,,,オクタグラム,0
2328,9180001150090,新規,0,2022-02-22,2022-02-22,株式会社ｋｉｎｔｏｏ,,株式会社,愛知県,名古屋市千種区,振甫町３丁目３６－１アルバックス覚王山ブランシェ２０６号,,23,101,4640072,,,,,,,2022-02-22,1,,,,,キントオ,0
2330,9180005019646,新規,0,2022-02-22,2022-02-22,社会保険労務士法人ことぶき,,その他の設立登記法人,愛知県,半田市,白山町４丁目１２番地ガウディ白山１Ｄ,,23,205,4750912,,,,,,,2022-02-22,1,,,,,コトブキ,0
2331,9200001039760,新規,0,2022-02-22,2022-02-22,穂積庭園株式会社,,株式会社,岐阜県,瑞穂市,別府７４８番地４,,21,216,5010222,,,,,,,2022-02-22,1,,,,,ホヅミテイエン,0
2332,9230003001807,新規,0,2022-02-22,2022-02-22,皆花合同会社,,合同会社,富山県,富山市,本郷町７番地１１,,16,201,9398045,,,,,,,2022-02-22,1,,,,,ミンカ,0
2336,9240001059359,新規,0,2022-02-22,2022-02-22,株式会社ＡＬＭＩＧＨＴ,,株式会社,広島県,広島市東区,牛田早稲田１丁目１３番２－１０３号,,34,102,7320062,,,,,,,2022-02-22,1,,,,,オールマイト,0
2337,9240001059367,新規,0,2022-02-22,2022-02-22,株式会社新聞販売大野,,株式会社,広島県,廿日市市,大野４４０５番地１,,34,213,7390488,,,,,,,2022-02-22,1,,,,,シンブンハンバイオオノ,0
2355,9290001096463,新規,0,2022-02-22,2022-02-22,伊藤ホールディングス株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１４番３８号,,40,133,8100001,,,,,,,2022-02-22,1,,,,,イトウホールディングス,0
2356,9290001096513,新規,0,2022-02-22,2022-02-22,株式会社Ｕｎｂａｒ,,株式会社,福岡県,福岡市西区,姪浜駅南４丁目１６番１４号,,40,135,8190006,,,,,,,2022-02-22,1,,,,,アンバー,0
2357,9290003012154,新規,0,2022-02-22,2022-02-22,合同会社ゼットエス,,合同会社,福岡県,福岡市博多区,那珂６丁目１６－１５－１０２,,40,132,8120893,,,,,,,2022-02-22,1,,,,,ゼットエス,0
2358,9290003012179,新規,0,2022-02-22,2022-02-22,池田合同会社,,合同会社,福岡県,福岡市東区,香椎照葉４丁目２－２セントラルパーク香椎照葉弐番館２０３,,40,131,8130017,,,,,,,2022-02-22,1,,,,,イケダ,0
2378,9340003003718,新規,0,2022-02-22,2022-02-22,合同会社吹上浜の未来を考える漁業者たち,,合同会社,鹿児島県,日置市,東市来町伊作田１８６５番地,,46,216,8992203,,,,,,,2022-02-22,1,,,,,フキアゲハマノミライヲカンガエルギョギョウシャタチ,0
2379,9350005006049,新規,0,2022-02-22,2022-02-22,一般社団法人ハルナピア,,その他の設立登記法人,宮崎県,都城市,太郎坊町１６３８番地,,45,202,8850002,,,,,,,2022-02-22,1,,,,,ハルナピア,0
2382,9360001030019,新規,0,2022-02-22,2022-02-22,株式会社Ｒｅｓｏｒｌｄ,,株式会社,沖縄県,石垣市,字大川２５８番地,,47,207,9070022,,,,,,,2022-02-22,1,,,,,リゾールド,0
