sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2183,7011303003467,登記記録の閉鎖等,0,2022-01-17,2022-01-11,合同会社Ｄｅｅｐ　ｂｌｕｅ,,合同会社,東京都,杉並区,下井草１丁目２２番８号青木ハイツ２０３,,13,115,1670022,,,2022-01-11,清算の結了等,,,2019-11-07,1,,,,,ディープブルー,0
2199,7020001007382,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社サンゴ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１０００番地,,14,110,2440816,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,サンゴ,0
2200,7020001127866,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社荻ゴルフクラブ,,株式会社,静岡県,伊東市,荻４９０番地,,22,208,4140053,,,2022-01-12,清算の結了等,,,2018-09-10,1,,,,,オギゴルフクラブ,0
2214,7021001042691,登記記録の閉鎖等,0,2022-01-17,2021-12-20,株式会社Ｉ＆Ｔプロデューサーズ,,株式会社,神奈川県,逗子市,沼間６丁目１２番７号,,14,208,2490004,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アイアンドティプロデューサーズ,0
2222,7030001116637,登記記録の閉鎖等,0,2022-01-17,2022-01-13,株式会社エフティシャイン,,株式会社,埼玉県,さいたま市中央区,本町東２丁目１７番２号,,11,105,3380003,,,2022-01-13,清算の結了等,,,2016-10-14,1,,,,,エフティシャイン,0
2229,7030002055702,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社寿工業,,有限会社,埼玉県,桶川市,坂田西３丁目１３番地の１２,,11,231,3630018,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,コトブキコウギョウ,0
2235,7040001018444,登記記録の閉鎖等,0,2022-01-17,2022-01-06,八紘不動産株式会社,,株式会社,千葉県,船橋市,本郷町４１７番地２島五コーポ２０６号,,12,204,2730033,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ハッコウフドウサン,0
2241,7040001066682,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社ワールド包装,,株式会社,千葉県,柏市,逆井４１９番地１０,,12,217,2770042,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ワールドホウソウ,0
2272,7070001026519,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社アークス,,株式会社,群馬県,高崎市,飯塚町３３４番地,,10,202,3700069,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,アークス,0
2273,7070003002261,登記記録の閉鎖等,0,2022-01-17,2022-01-11,合同会社アシストプラス・カズ,,合同会社,群馬県,藤岡市,三本木６７２番地,,10,209,3750037,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アシストプラスカズ,0
2285,7120001066071,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社専門大店,,株式会社,大阪府,大阪市北区,小松原町２番４号大阪富国生命ビル８階,,27,127,5300018,,,2022-01-11,合併による解散等,6140001055008,令和４年１月１日兵庫県尼崎市潮江一丁目２番１２号株式会社ジェイアール西日本デイリーサービスネット（6140001055008）に合併し解散,2015-10-05,1,,,,,センモンダイテン,0
2309,7130001065304,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社大宙,,株式会社,京都府,京田辺市,松井山川１番地７,,26,211,6100342,,,2022-01-11,清算の結了等,,,2019-09-24,1,,,,,オオゾラ,0
2324,7140005023249,登記記録の閉鎖等,0,2022-01-17,2021-12-22,特定非営利活動法人演奏環境創造ネットワーク,,その他の設立登記法人,兵庫県,神戸市中央区,東川崎町１丁目６番１号,,28,110,6500044,,,2021-12-22,清算の結了等,,,2016-11-18,1,,,,,エンソウカンキョウソウゾウネットワーク,0
2326,7150001000829,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社サウンドエヌエス,,株式会社,奈良県,奈良市,餅飯殿町４４番地,00042578,29,201,6308222,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,7150001009911,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社伯鳳技研,,株式会社,奈良県,宇陀市,室生大野１４７６番地の８,,29,212,6330315,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,7150001010472,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社建設新報社,,株式会社,奈良県,橿原市,十市町４５３番地の５,,29,205,6340008,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,7150001011140,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社川本建設,,株式会社,奈良県,磯城郡田原本町,大字東井上１３６番地の１,,29,363,6360235,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,7150001020521,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社健住宅,,株式会社,奈良県,磯城郡田原本町,大字宮森７８番地の１,,29,363,6360344,,,2022-01-14,登記官による閉鎖,,,2016-02-10,1,,,,,,0
2334,7150005002391,登記記録の閉鎖等,0,2022-01-17,2022-01-14,生駒食糧品販売企業組合,,その他の設立登記法人,奈良県,生駒市,元町１丁目５番１０号,,29,209,6300257,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,7150005004108,登記記録の閉鎖等,0,2022-01-17,2022-01-14,東吉野村山林労働組合,,その他の設立登記法人,奈良県,吉野郡東吉野村,大字小川８３９番地,,29,453,6332421,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,7150005007226,登記記録の閉鎖等,0,2022-01-17,2022-01-14,天川村山林労働組合,,その他の設立登記法人,奈良県,吉野郡天川村,大字沢谷６０番地,,29,446,6380305,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,7160001000704,登記記録の閉鎖等,0,2022-01-17,2022-01-14,紺清商事株式会社,,株式会社,滋賀県,大津市,玉野浦５番２４号,,25,201,5202142,,,2022-01-14,登記官による閉鎖,,,2016-03-09,1,,,,,,0
2338,7160001010785,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社三栄,,株式会社,滋賀県,近江八幡市,出町４２２番地,,25,204,5230892,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,7160001011718,登記記録の閉鎖等,0,2022-01-17,2022-01-14,工藤精密産業株式会社,,株式会社,滋賀県,東近江市,尻無町１６３３番地３,,25,213,5270064,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,7160001015537,登記記録の閉鎖等,0,2022-01-17,2022-01-14,岩井電器産業株式会社,,株式会社,滋賀県,野洲市,小篠原１２２１番地の１,,25,210,5202331,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2342,7160002004712,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社グリーンハウス,,有限会社,滋賀県,大津市,坂本１丁目１８番６号,,25,201,5200113,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2343,7160002005909,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社平尾建販,,有限会社,滋賀県,甲賀市,信楽町江田７６０番地１,,25,209,5291811,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2344,7160002011428,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社中瀬,,有限会社,滋賀県,高島市,朽木市場７１５番地,,25,212,5201401,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2345,7160005002341,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人滋賀県映画センター,,その他の設立登記法人,滋賀県,大津市,末広町１０番３号,,25,201,5200056,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2346,7160005009279,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人全日本調査業連合会,,その他の設立登記法人,滋賀県,野洲市,小篠原８２６番地１２ビバリービル３－３０１号室,,25,210,5202331,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,7180002065546,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社春日井サンワ電化センター,,有限会社,愛知県,春日井市,瑞穂通２丁目１０２番地,,23,206,4860845,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,カスガイサンワデンカセンター,0
2372,7180305002106,登記記録の閉鎖等,0,2022-01-17,2022-01-13,税理士法人九鬼会計事務所,,その他の設立登記法人,愛知県,岡崎市,六名東町１番地４,,23,202,4440847,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,クキカイケイジムショ,0
2379,7210002000359,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社逸星,,有限会社,福井県,福井市,下東郷町第２９号４番地８,,18,201,9102173,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,イッセイ,0
2391,7250001016039,登記記録の閉鎖等,0,2022-01-17,2022-01-14,アイワテクノ株式会社,,株式会社,山口県,山口市,天花３丁目９番１０号,,35,203,7530091,,,2022-01-14,清算の結了等,,,2016-06-29,1,,,,,アイワテクノ,0
2402,7290001052633,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ｍｏｖｅ,,株式会社,熊本県,熊本市中央区,帯山９丁目３番９号,,43,101,8620924,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2417,7330001000620,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社大阿蘇堂,,株式会社,熊本県,熊本市東区,石原町３３２番地１,,43,102,8618014,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2418,7330001007129,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社エアプレインプロジェクト,,株式会社,熊本県,熊本市西区,二本木４丁目６番９号,,43,103,8600051,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2419,7330001010108,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社西商店,,株式会社,熊本県,菊池郡菊陽町,大字久保田２７９２番地８,,43,404,8691103,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2420,7330001010768,登記記録の閉鎖等,0,2022-01-17,2022-01-17,クロスエッジ株式会社,,株式会社,熊本県,熊本市南区,御幸木部２丁目１番１０号,,43,104,8614173,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2421,7330001012054,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社感謝グループ,,株式会社,熊本県,玉名郡玉東町,大字白木１２８１番地,,43,364,8690312,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2423,7330002008472,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社春商店,,有限会社,熊本県,熊本市中央区,西子飼町１０番１５号,,43,101,8600853,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2424,7330002024734,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ミツワ企画,,有限会社,熊本県,宇土市,笹原町１１６３番地,,43,211,8690402,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2425,7330002031482,登記記録の閉鎖等,0,2022-01-17,2022-01-17,カネイ有限会社,,有限会社,熊本県,八代市,（熊本県八代郡鏡町鏡村１２５２番地）,,43,202,8660000,,,2022-01-17,登記官による閉鎖,,,2016-10-19,1,,,,,,1
2426,7330003003002,登記記録の閉鎖等,0,2022-01-17,2022-01-17,柏原合資会社,,合資会社,熊本県,宇城市,小川町小川５８番地,,43,213,8690621,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2427,7330005001268,登記記録の閉鎖等,0,2022-01-17,2022-01-17,医療法人谷口会,,その他の設立登記法人,熊本県,熊本市中央区,本荘５丁目１６番１２号,,43,101,8600811,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2428,7330005001276,登記記録の閉鎖等,0,2022-01-17,2022-01-17,医療法人社団拓友会,,その他の設立登記法人,熊本県,熊本市北区,梶尾町木実坂１６３６番地３,,43,105,8615512,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2429,7330005002200,登記記録の閉鎖等,0,2022-01-17,2022-01-17,ゆうゆうトラベル企業組合,,その他の設立登記法人,熊本県,熊本市中央区,南千反畑町１３番３５号,,43,101,8600842,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2435,7370001042782,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社明青,,株式会社,宮城県,仙台市泉区,七北田字古内９３番地の１,,04,105,9813131,,,2022-01-11,合併による解散等,5370002000089,令和４年１月１日仙台市泉区七北田字古内９３番地の１株式会社青正（5370002000089）に合併し解散,2018-03-19,1,,,,,メイセイ,0
2454,7420002005618,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社トーオーテクノ,,有限会社,青森県,青森市,浪岡大字浪岡字稲村２６２番地１,,02,201,0381311,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2455,7420002007622,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社第一総合建築研究所,,有限会社,青森県,八戸市,大字大久保字小久保３番地３４１,,02,203,0310833,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2456,7420002010411,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社春山農場,,有限会社,青森県,三戸郡三戸町,大字貝守字杉沢４４番地,,02,441,0390453,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2457,7420002011161,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社自然のいぶき,,有限会社,青森県,五所川原市,字上平井町７４番地,,02,205,0370054,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,シゼンノイブキ,0
2458,7420002011822,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社白川板金工作所,,有限会社,青森県,五所川原市,金木町喜良市千苅２１３番地１９１,,02,205,0370203,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2475,7470002009622,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社アドショップウラ,,有限会社,香川県,高松市,国分寺町新名１４１６番地５,,37,201,7690104,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,アドショップウラ,0
2476,7480001005737,登記記録の閉鎖等,0,2022-01-17,2022-01-17,ウッドシステム株式会社,,株式会社,徳島県,板野郡藍住町,富吉字穂実５９番地１６,,36,403,7711232,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2477,7480001005794,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社立岩ニット,,株式会社,徳島県,鳴門市,撫養町立岩字五枚７３番地,,36,202,7720017,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2478,7480002000844,登記記録の閉鎖等,0,2022-01-17,2022-01-17,尚山堂実業有限会社,,有限会社,徳島県,徳島市,川内町上別宮東７８番地１,,36,201,7710126,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2479,7480002007666,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社清崎商店,,有限会社,徳島県,小松島市,中田町字内開３１番地２,,36,203,7730015,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2480,7480002011759,登記記録の閉鎖等,0,2022-01-17,2022-01-17,エヌティーシー産業有限会社,,有限会社,徳島県,板野郡板野町,大寺字岡山路８番地２９２,,36,404,7790105,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2481,7480002012402,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社大三,,有限会社,徳島県,鳴門市,撫養町斎田字浜端南１２番地１,,36,202,7720002,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2482,7480002013821,登記記録の閉鎖等,0,2022-01-17,2022-01-17,湯浅缶詰有限会社,,有限会社,徳島県,阿南市,福井町湊１４１番地３,,36,204,7791620,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2483,7480005000676,登記記録の閉鎖等,0,2022-01-17,2022-01-17,徳島県塗装工業協同組合,,その他の設立登記法人,徳島県,徳島市,南末広町２番４１号,,36,201,7700865,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2484,7480005001550,登記記録の閉鎖等,0,2022-01-17,2022-01-17,特定非営利活動法人徳島発達障害ケアマネジメント協会,,その他の設立登記法人,徳島県,徳島市,南島田町３丁目３９番地,,36,201,7700053,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2495,8010001208105,登記記録の閉鎖等,0,2022-01-17,2022-01-05,テレヘルスジャパン株式会社,,株式会社,東京都,千代田区,麹町４丁目８番地,,13,101,1020083,,,2022-01-05,清算の結了等,,,2020-03-10,1,,,,,テレヘルスジャパン,0
2497,8010001208146,登記記録の閉鎖等,0,2022-01-17,2022-01-04,株式会社ＨＲテックソリューションズ,,株式会社,東京都,千代田区,神田小川町２丁目４番５号杉商ビル,,13,101,1010052,,,2022-01-04,合併による解散等,6010001100619,令和４年１月１日東京都千代田区神田小川町二丁目４番５号杉商ビル８階株式会社マイナビＢＸ（6010001100619）に合併し解散,2020-03-10,1,,,,,エッチアールテックソリューションズ,0
2509,8010401101149,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社Ｄ．Ａ．Ｉ,,株式会社,東京都,港区,西麻布４丁目１５番２－９０５号,,13,103,1060031,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ディーエーアイ,0
2519,8010501028944,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社平盛電子,,株式会社,埼玉県,越谷市,大字増林字川添６７９４番地３６の２,,11,222,3430011,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヘイセイデンシ,0
2530,8010802015947,登記記録の閉鎖等,0,2022-01-17,2022-01-06,有限会社渡辺梱包運輸,,有限会社,東京都,大田区,大森西５丁目１９番８号,,13,111,1430015,,,2022-01-06,合併による解散等,9010801002425,令和４年１月１日東京都大田区上池台三丁目１６番１９号株式会社カーレントサービス（9010801002425）に合併し解散,2015-10-05,1,,,,,ワタナベコンポウウンユ,0
2535,8011001059918,登記記録の閉鎖等,0,2022-01-17,2021-12-27,株式会社タトルコーポレーション,,株式会社,東京都,渋谷区,渋谷４丁目１番２３号秀和高樹町レジデンス８０１号,,13,113,1500002,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,タトルコーポレーション,0
2544,8011105004142,登記記録の閉鎖等,0,2022-01-17,2022-01-07,一般社団法人環境施設保守管理業協会,,その他の設立登記法人,東京都,新宿区,左門町１６番１号,,13,104,1600017,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,カンキョウシセツホシュカンリギョウキョウカイ,0
2546,8011202002370,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社三栄高石,,有限会社,東京都,中野区,大和町３丁目１４番３号,,13,114,1650034,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,サンエイタカイシ,0
2555,8012701001499,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社創野村建築設計事務所,,株式会社,東京都,東村山市,諏訪町１丁目２３番地５,,13,213,1890021,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ソウノムラケンチクセッケイジムショ,0
2568,8020001088653,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社Ｂｅｙｏｎｄ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市都筑区,東山田４丁目３９番２１号,,14,118,2240023,,,2022-01-12,合併による解散等,1120001160730,令和４年１月１日大阪市浪速区立葉一丁目２番１２号ナミコービル３階トラオム株式会社（1120001160730）に合併し解散,2015-10-05,1,,,,,,0
2578,8020002033088,登記記録の閉鎖等,0,2022-01-17,2022-01-07,かつみ興業有限会社,,有限会社,神奈川県,横浜市港北区,樽町４丁目１６番１４号,,14,109,2220001,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,カツミコウギョウ,0
2599,8040001066681,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社ＩＭＮ,,株式会社,千葉県,柏市,南逆井４丁目２６番１号,,12,217,2770043,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,アイエムエヌ,0
2605,8040002060031,登記記録の閉鎖等,0,2022-01-17,2022-01-07,有限会社小松繁工務店,,有限会社,千葉県,白井市,富塚７２６番地,,12,232,2701405,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,,0
2671,8150001000002,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社イング,,株式会社,奈良県,奈良市,鳥見町２丁目２８番２６号,,29,201,6310065,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2672,8150001007914,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社ウィード,,株式会社,奈良県,奈良市,中町４２２９番地の６,,29,201,6310052,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2673,8150001008499,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社柴敬企画,,株式会社,奈良県,奈良市,西登美ヶ丘１丁目１３番４号,,29,201,6310006,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2675,8150002002492,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社清昭興産,,有限会社,奈良県,奈良市,帝塚山１丁目１６番１５号,,29,201,6310062,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2676,8150002005982,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社山本サッシ,,有限会社,奈良県,天理市,中山町５３０番地の１３,,29,204,6320051,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2677,8150002009281,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ハトウ,,有限会社,奈良県,北葛城郡王寺町,本町５丁目７番３９号,,29,425,6360012,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2679,8160002006435,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社京伊樓,,有限会社,滋賀県,長浜市,室町２６４番地の２,,25,203,5260835,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2681,8160002008266,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社清善堂コーポレーション,,有限会社,滋賀県,彦根市,南川瀬町１１３５番地,,25,202,5220222,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2684,8160005009278,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人日本良縁協会,,その他の設立登記法人,滋賀県,野洲市,小篠原８２６番地１２ビバリービル３－３０１号室,,25,210,5202331,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2687,8170001011229,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社ネクサス,,株式会社,和歌山県,橋本市,三石台３丁目２３番地の１－８０９,,30,203,6480094,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
2705,8190002004428,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社ＰＲＥＳＴＩＧＥ　ＷＯＲＫＳ,,有限会社,三重県,津市,香良洲町５９４８番地３,,24,201,5140315,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,プレスティージワークス,0
2717,8240003001757,登記記録の閉鎖等,0,2022-01-17,2022-01-12,志立合資会社,,合資会社,広島県,府中市,高木町１５１７番地の１,,34,208,7260013,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,シリツ,0
2720,8250001008092,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社みなとや,,株式会社,山口県,萩市,大字東田町１４３番地,,35,204,7580047,,,2022-01-07,清算の結了等,,,2021-11-11,1,,,,,ミナトヤ,0
2726,8290001058225,登記記録の閉鎖等,0,2022-01-17,2022-01-06,株式会社きずな,,株式会社,福岡県,福岡市西区,福重４丁目９番１０号,,40,135,8190022,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
2727,8290001064850,登記記録の閉鎖等,0,2022-01-17,2022-01-13,シティケアライフ株式会社,,株式会社,福岡県,嘉麻市,岩崎５０３番地１,,40,227,8200205,,,2022-01-13,合併による解散等,6290801018504,令和４年１月１日北九州市小倉南区横代東町三丁目２８番９号ウェルフェアライフ株式会社（6290801018504）に合併し解散,2015-10-05,1,,,,,,0
2739,8330001004298,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社マエダエステートホーム,,株式会社,熊本県,熊本市中央区,本荘４丁目７番２４号,,43,101,8600811,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2740,8330001005759,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社日栄興産,,株式会社,熊本県,熊本市中央区,水前寺１丁目３１番２号,,43,101,8620950,,,2022-01-17,登記官による閉鎖,,,2016-08-17,1,,,,,,0
2741,8330001006864,登記記録の閉鎖等,0,2022-01-17,2022-01-17,Ｋ＆Ｋ企画販売株式会社,,株式会社,熊本県,熊本市中央区,九品寺５丁目４番５号,,43,101,8620976,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2742,8330001008357,登記記録の閉鎖等,0,2022-01-17,2022-01-17,ライトジャパン株式会社,,株式会社,熊本県,熊本市南区,良町３丁目１４番８号,,43,104,8620969,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2743,8330001011716,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社住屋建設,,株式会社,熊本県,玉名郡長洲町,大字長洲２６５１番地５,,43,368,8690123,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2744,8330002009271,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社古庄設備設計事務所,,有限会社,熊本県,熊本市北区,高平２丁目２１番２４号,,43,105,8600085,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2745,8330002012572,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ネイチァー工房,,有限会社,熊本県,熊本市東区,弓削町６４４番地,,43,102,8618013,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2746,8330002019246,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社平島館,,有限会社,熊本県,熊本市北区,植木町米塚３６４番地,,43,105,8610115,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2747,8330002021680,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社エス・ティコーポレーション,,有限会社,熊本県,荒尾市,川登１９６０番地４１,,43,204,8640131,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2749,8330002029922,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社葵総合鑑定所,,有限会社,熊本県,人吉市,東間上町２７６８番地の８,,43,203,8680043,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2750,8330003000452,登記記録の閉鎖等,0,2022-01-17,2022-01-17,合資会社惣進館,,合資会社,熊本県,熊本市中央区,新町２丁目１２番２６－２０４号,,43,101,8600004,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2751,8330005001977,登記記録の閉鎖等,0,2022-01-17,2022-01-17,特定非営利活動法人エコシステム,,その他の設立登記法人,熊本県,熊本市中央区,南千反畑町１１番８号,,43,101,8600842,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2752,8330005004121,登記記録の閉鎖等,0,2022-01-17,2022-01-17,協同組合日専連玉名,,その他の設立登記法人,熊本県,玉名市,大字松木１０番地９,,43,206,8650000,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
