sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2084,8020001168208,新規,0,2026-04-17,2026-04-17,株式会社フェアロジック,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＳ５０１号,,14,102,2210052,,,,,,,2026-04-17,1,,,,,フェアロジック,0
2085,8020001168232,新規,0,2026-04-17,2026-04-17,アトラスキャリア株式会社,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１０番２号,,14,136,2160015,,,,,,,2026-04-17,1,,,,,アトラスキャリア,0
2089,8020003030836,新規,0,2026-04-17,2026-04-17,Ｐ３Ｍオフィス合同会社,,合同会社,神奈川県,横浜市都筑区,茅ケ崎中央２１－７コントレイル１Ｆ・２Ｆ,,14,118,2240032,,,,,,,2026-04-17,1,,,,,ピースリーエムオフィス,0
2090,8020003030844,新規,0,2026-04-17,2026-04-17,合同会社ｍｉｔｓｕ‐Ｑ,,合同会社,神奈川県,横浜市南区,中里４丁目３３番４５号,,14,105,2320063,,,,,,,2026-04-17,1,,,,,ミツキュウ,0
2093,8021001087471,新規,0,2026-04-17,2026-04-17,Ｂｕｃｃｉ　ａｎｄ　Ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,小田原市,早川６１６－１,,14,206,2500021,,,,,,,2026-04-17,1,,,,,ブッチーアンドカンパニー,0
2101,8030001171978,新規,0,2026-04-17,2026-04-17,株式会社手水屋,,株式会社,埼玉県,川越市,幸町１５番地１,,11,201,3500063,,,,,,,2026-04-17,1,,,,,チョウズヤ,0
2102,8030001172019,新規,0,2026-04-17,2026-04-17,株式会社栄企画,,株式会社,埼玉県,越谷市,千間台西２丁目５番地１７,,11,222,3430041,,,,,,,2026-04-17,1,,,,,サカエキカク,0
2109,8040001143308,新規,0,2026-04-17,2026-04-17,株式会社ＧＯＥＮ＆Ｃｏ．,,株式会社,千葉県,南房総市,平久里中３９０番地１,,12,234,2992204,,,,,,,2026-04-17,1,,,,,ゴエンアンドカンパニー,0
2110,8040001143357,新規,0,2026-04-17,2026-04-17,株式会社お家の診療所,,株式会社,千葉県,茂原市,腰当１２８０－９,,12,210,2970007,,,,,,,2026-04-17,1,,,,,オウチノシンリョウジョ,0
2114,8040003029827,新規,0,2026-04-17,2026-04-17,ＹＮＫ合同会社,,合同会社,千葉県,四街道市,吉岡１７４０番地２５,,12,228,2840032,,,,,,,2026-04-17,1,,,,,ワイエヌケー,0
2115,8040003029851,新規,0,2026-04-17,2026-04-17,合同会社Ｏｎｅ’ｓ　Ｗｉｓｈ,,合同会社,千葉県,成田市,公津の杜６丁目２６番地９,,12,211,2860048,,,,,,,2026-04-17,1,,,,,ワンズウィッシュ,0
2117,8050001058281,新規,0,2026-04-17,2026-04-17,鈴鹿株式会社,,株式会社,茨城県,つくば市,西高野８１２番地,,08,220,3002613,,,,,,,2026-04-17,1,,,,,スズカ,0
2126,8080001027548,新規,0,2026-04-17,2026-04-17,株式会社ＷＯＮＤＥＲ　ＬＡＢ．,,株式会社,静岡県,静岡市葵区,西瀬名町１９番２１号,,22,101,4200914,,,,,,,2026-04-17,1,,,,,ワンダーラボ,0
2128,8080401028542,新規,0,2026-04-17,2026-04-17,株式会社神在,,株式会社,静岡県,袋井市,川井５３８番地の１３,,22,216,4370064,,,,,,,2026-04-17,1,,,,,ジンザイ,0
2129,8090003003034,新規,0,2026-04-17,2026-04-17,合同会社ＫＡ‐Ｉ,,合同会社,山梨県,南都留郡富士河口湖町,小立７９７番地１,,19,430,4010302,,,,,,,2026-04-17,1,,,,,ケーエーワン,0
2131,8100001039573,新規,0,2026-04-17,2026-04-17,株式会社明拓,,株式会社,長野県,上高井郡小布施町,大字中松７６５番地,,20,541,3810209,,,,,,,2026-04-17,1,,,,,メイタク,0
2134,8110001040076,新規,0,2026-04-17,2026-04-17,株式会社信朱工業,,株式会社,新潟県,新潟市東区,河渡１丁目３番７９号,,15,102,9500024,,,,,,,2026-04-17,1,,,,,シントコウギョウ,0
2150,8120001285694,新規,0,2026-04-17,2026-04-17,トリニット株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-17,1,,,,,トリニット,0
2151,8120001285728,新規,0,2026-04-17,2026-04-17,株式会社ＩＮＮＯＶ８,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１８号,,27,103,5530003,,,,,,,2026-04-17,1,,,,,イノベイト,0
2152,8120001285843,新規,0,2026-04-17,2026-04-17,Ｊａｐａｎ　Ｆｉｒｅ　Ｓａｆｅｔｙ株式会社,,株式会社,大阪府,門真市,打越町１８番２４号,,27,223,5710029,,,,,,,2026-04-17,1,,,,,ジャパンファイヤーセイフティ,0
2158,8120003032293,新規,0,2026-04-17,2026-04-17,合同会社ＰＡＲＴＮＥＲ,,合同会社,大阪府,枚方市,藤阪南町３丁目１０９番地１,,27,210,5730156,,,,,,,2026-04-17,1,,,,,パートナー,0
2165,8120901052509,新規,0,2026-04-17,2026-04-17,株式会社アレンジ環境,,株式会社,大阪府,箕面市,小野原西３丁目３４番１８号,,27,220,5620032,,,,,,,2026-04-17,1,,,,,アレンジカンキョウ,0
2168,8122001040402,新規,0,2026-04-17,2026-04-17,株式会社ＡＺスタイル,,株式会社,大阪府,東大阪市,中鴻池町２丁目１－１９－１１０１,,27,227,5780975,,,,,,,2026-04-17,1,,,,,アズスタイル,0
2170,8130001081993,新規,0,2026-04-17,2026-04-17,株式会社カルテット,,株式会社,京都府,京都市山科区,四ノ宮神田町１番地７シエリア京都山科三条通３０９号,,26,110,6078035,,,,,,,2026-04-17,1,,,,,カルテット,0
2178,8140001142423,新規,0,2026-04-17,2026-04-17,パルトラスト株式会社,,株式会社,兵庫県,尼崎市,水堂町２丁目３８番１号,,28,202,6610026,,,,,,,2026-04-17,1,,,,,パルトラスト,0
2179,8140001142431,新規,0,2026-04-17,2026-04-17,株式会社ＮＩＧサポート,,株式会社,兵庫県,尼崎市,上坂部１丁目１番３－１３０８号,,28,202,6610979,,,,,,,2026-04-17,1,,,,,エヌアイジーサポート,0
2182,8150001028893,新規,0,2026-04-17,2026-04-17,株式会社１９９６,,株式会社,奈良県,北葛城郡上牧町,桜ケ丘２丁目２７番地５,,29,424,6390202,,,,,,,2026-04-17,1,,,,,イチキュウキュウロク,0
2186,8170003002424,新規,0,2026-04-17,2026-04-17,合同会社Ａｗａｒｄ,,合同会社,和歌山県,和歌山市,雄松町３丁目１９番地２５,,30,201,6408124,,,,,,,2026-04-17,1,,,,,アワード,0
2193,8180001171591,新規,0,2026-04-17,2026-04-17,株式会社ＧＩＦＴ‐ＬＩＮＫ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２３番１６号タキビル１階,,23,105,4500002,,,,,,,2026-04-17,1,,,,,ギフトリンク,0
2197,8180003030028,新規,0,2026-04-17,2026-04-17,合同会社ＨＥＲＯ,,合同会社,愛知県,瀬戸市,みずの坂４丁目３番地ライフガーデン瀬戸水野１－２０２,,23,204,4890909,,,,,,,2026-04-17,1,,,,,ヒーロー,0
2198,8180003030044,新規,0,2026-04-17,2026-04-17,合同会社ペットジビエ猪鹿勢子之介,,合同会社,愛知県,西春日井郡豊山町,大字豊場字伊勢山２２５番地２,,23,342,4800202,,,,,,,2026-04-17,1,,,,,ペットジビエイノシカセコノスケ,0
2199,8180003030085,新規,0,2026-04-17,2026-04-17,ＭｅｔａＬａｙｅｒ合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目２２番２６号Ｎ．Ｓ．ＺＥＡＬ泉１１０１号,,23,102,4610001,,,,,,,2026-04-17,1,,,,,メタレイヤー,0
2200,8180003030093,新規,0,2026-04-17,2026-04-17,合同会社ＰＲＥＳＴＯ　ＤＥＳＩＧＮ,,合同会社,愛知県,春日井市,藤山台５丁目１番地１藤山台スカイマンションＡ―２０４号,,23,206,4870035,,,,,,,2026-04-17,1,,,,,プレストデザイン,0
2210,8230001021386,新規,0,2026-04-17,2026-04-17,株式会社河上保険事務所,,株式会社,富山県,富山市,高田１１番地３,,16,201,9300866,,,,,,,2026-04-17,1,,,,,カワカミホケンジムショ,0
2217,8280001009625,新規,0,2026-04-17,2026-04-17,株式会社過疎,,株式会社,島根県,邑智郡邑南町,雪田３０８番地,,32,449,6960506,,,,,,,2026-04-17,1,,,,,カソ,0
2224,8290001113657,新規,0,2026-04-17,2026-04-17,株式会社ＶＡＬＴＥＲＲＡ,,株式会社,福岡県,久留米市,長門石５丁目８－６９第２近藤マンション２０１,,40,203,8300027,,,,,,,2026-04-17,1,,,,,バルテラ,0
2225,8290001113772,新規,0,2026-04-17,2026-04-17,株式会社ＳＥＯ　Ｂｒｏｔｈｅｒｓ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１３番３号セントラルビル３０３号室,,40,133,8100004,,,,,,,2026-04-17,1,,,,,ソーブラザーズジャパン,0
2226,8290003018268,新規,0,2026-04-17,2026-04-17,テレピン合同会社,,合同会社,福岡県,福岡市東区,和白丘２丁目２２－２２Ｓ３０２,,40,131,8110213,,,,,,,2026-04-17,1,,,,,テレピン,0
2227,8290003018276,新規,0,2026-04-17,2026-04-17,Ｂ‐ＡＳＫ合同会社,,合同会社,福岡県,福岡市中央区,天神３丁目６番１８号馬場ビル３０１号,,40,133,8100001,,,,,,,2026-04-17,1,,,,,ビーアスク,0
2229,8290801032437,新規,0,2026-04-17,2026-04-17,木下工務店株式会社,,株式会社,福岡県,北九州市小倉南区,石田南３丁目７番地,,40,107,8020836,,,,,,,2026-04-17,1,,,,,キノシタコウムテン,0
2233,8330001034163,新規,0,2026-04-17,2026-04-17,株式会社山の内工務店,,株式会社,熊本県,下益城郡美里町,古閑２８０番地,,43,348,8614737,,,,,,,2026-04-17,1,,,,,ヤマノウチコウムテン,0
2239,8340001028123,新規,0,2026-04-17,2026-04-17,株式会社ＧＲＯＷ．ＬＩＮＫ,,株式会社,鹿児島県,鹿児島市,永吉１丁目２番２６号,,46,201,8900023,,,,,,,2026-04-17,1,,,,,グローリンク,0
2241,8350001020038,新規,0,2026-04-17,2026-04-17,ＥｖｏＲｙｕ株式会社,,株式会社,宮崎県,日向市,中堀町１丁目５０番地メアブリックノース１０１号,,45,206,8830005,,,,,,,2026-04-17,1,,,,,エヴォリュウ,0
2242,8360001036636,新規,0,2026-04-17,2026-04-17,ＣＡＢＡＡ株式会社,,株式会社,沖縄県,宜野湾市,新城２丁目３９番地８号,,47,205,9012201,,,,,,,2026-04-17,1,,,,,カバー,0
2243,8360001036644,新規,0,2026-04-17,2026-04-17,琉プラス株式会社,,株式会社,沖縄県,那覇市,首里久場川町２丁目２８番地１,,47,201,9030807,,,,,,,2026-04-17,1,,,,,ルプラス,0
2248,8380001036031,新規,0,2026-04-17,2026-04-17,株式会社ＴＩＤＡ,,株式会社,福島県,郡山市,方八町１丁目２番２号コーポあかね１０５号,,07,203,9638811,,,,,,,2026-04-17,1,,,,,ティダ,0
2264,8460101007840,新規,0,2026-04-17,2026-04-17,ＡＹＢＤＸ株式会社,,株式会社,北海道,帯広市,東四条南１４丁目６－３クラックスハイム第三帯広５０１,,01,207,0800804,,,,,,,2026-04-17,1,,,,,,0
2266,8470003003103,新規,0,2026-04-17,2026-04-17,合同会社モエケア香川,,合同会社,香川県,高松市,太田下町２２８７番地３,,37,201,7618073,,,,,,,2026-04-17,1,,,,,モエケアカガワ,0
2269,8490005007034,新規,0,2026-04-17,2026-04-17,一般社団法人まちのデザイン室,,その他の設立登記法人,高知県,幡多郡黒潮町,浮鞭２９７番地１,,39,428,7891911,,,,,,,2026-04-17,1,,,,,,0
2271,8500001026903,新規,0,2026-04-17,2026-04-17,株式会社リエッタ,,株式会社,愛媛県,東温市,南方７３３番地７,,38,215,7910301,,,,,,,2026-04-17,1,,,,,リエッタ,0
2273,8700150135360,新規,0,2026-04-17,2026-04-17,ＡＫＡＤＡＫＡ　ＰＴＥ　ＬＴＤ,,外国会社等,,,,,,,,９　ＲＡＦＦＬＥＳ　ＰＬＡＣＥ，＃１８－２１，ＲＥＰＵＢＬＩＣ　ＰＬＡＺＡ，ＳＩＮＧＡＰＯＲＥ　０４８６１９,,,,,,2026-04-17,1,,,,,アカダカピーテイーイーリミテツド,0
2285,9010001264312,新規,0,2026-04-17,2026-04-17,Ｎａｔｕｒｅｂｅａｃｈ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,内神田２丁目３番１－８０２号,,13,101,1010047,,,,,,,2026-04-17,1,,,,,ネイチャービーチテクノロジーズ,0
2286,9010001264502,新規,0,2026-04-17,2026-04-17,株式会社サーキュリア,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-17,1,,,,,サーキュリア,0
2287,9010001264618,新規,0,2026-04-17,2026-04-17,株式会社長谷川音劇研究所,,株式会社,東京都,中央区,日本橋室町１丁目１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-17,1,,,,,ハセガワオンゲキケンキュウジョ,0
2289,9010003051015,新規,0,2026-04-17,2026-04-17,ポテンシャル・アイ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-17,1,,,,,ポテンシャルアイ,0
2300,9010401198069,新規,0,2026-04-17,2026-04-17,株式会社吉祥,,株式会社,東京都,港区,新橋２丁目１６番１－１０１２号,,13,103,1050004,,,,,,,2026-04-17,1,,,,,キッショウ,0
2301,9010401198093,新規,0,2026-04-17,2026-04-17,株式会社ＲＭＯ＆Ｃｏ．,,株式会社,東京都,港区,港南２丁目３番１号３階,,13,103,1080075,,,,,,,2026-04-17,1,,,,,ルーモアンドカンパニー,0
2309,9010601069053,新規,0,2026-04-17,2026-04-17,株式会社ＩＹＡＳＡＫＡ　Ｌａｂ．,,株式会社,東京都,江東区,潮見１丁目２９番２２－１１０５号,,13,108,1350052,,,,,,,2026-04-17,1,,,,,イヤサカラボ,0
2311,9010603012201,新規,0,2026-04-17,2026-04-17,コールドムーン合同会社,,合同会社,東京都,江東区,豊洲１丁目３番２－１９０１号,,13,108,1350061,,,,,,,2026-04-17,1,,,,,コールドムーン,0
2316,9010901059365,新規,0,2026-04-17,2026-04-17,株式会社ＨＡＭＡＧＵＣＨＩ．Ｙ＆ＣＯ,,株式会社,東京都,世田谷区,松原３丁目３０－１０,,13,112,1560043,,,,,,,2026-04-17,1,,,,,ハマグチドットワイアンドコー,0
2317,9010903010788,新規,0,2026-04-17,2026-04-17,合同会社Ｂｅｔｕｌａ　ｇｒｏｓｓａ,,合同会社,東京都,世田谷区,千歳台６丁目１６番３－４０９号,,13,112,1570071,,,,,,,2026-04-17,1,,,,,ベチュラグロッサ,0
2325,9011001176613,新規,0,2026-04-17,2026-04-17,株式会社ＲＩＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,リユウ,0
2326,9011001176836,新規,0,2026-04-17,2026-04-17,株式会社Ｄ＆Ｃ,,株式会社,東京都,渋谷区,西原３丁目４番５号アミティ代々木上原４階,,13,113,1510066,,,,,,,2026-04-17,1,,,,,ディーアンドシー,0
2327,9011001176968,新規,0,2026-04-17,2026-04-17,株式会社ラッセルリアルティ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号３階,,13,113,1500002,,,,,,,2026-04-17,1,,,,,ラッセルリアルティ,0
2328,9011001177017,新規,0,2026-04-17,2026-04-17,株式会社ＡＶＥＲＩＯＮ,,株式会社,東京都,目黒区,下目黒１丁目１―１４コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-04-17,1,,,,,アヴェリオン,0
2331,9011003024076,新規,0,2026-04-17,2026-04-17,合同会社ＮＥＸＯＢＩ,,合同会社,東京都,渋谷区,神宮前３丁目２５番１８号ＴＨＥＳＨＡＲＥ４０２,,13,113,1500001,,,,,,,2026-04-17,1,,,,,ネクソビ,0
2332,9011003024217,新規,0,2026-04-17,2026-04-17,合同会社エムアッド,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,エムアッド,0
2336,9011101115561,新規,0,2026-04-17,2026-04-17,ＩＣＳＰ　ＡＩ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-17,1,,,,,アイシーエスピーエーアイ,0
2337,9011101115603,新規,0,2026-04-17,2026-04-17,株式会社ＡＫ　ｗｉｎｅｓ,,株式会社,東京都,新宿区,東五軒町５番５号２階,,13,104,1620813,,,,,,,2026-04-17,1,,,,,エーケーワインズ,0
2338,9011103017310,新規,0,2026-04-17,2026-04-17,合同会社エクイス,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-17,1,,,,,エクイス,0
2339,9011301031435,新規,0,2026-04-17,2026-04-17,株式会社リアライズ,,株式会社,東京都,杉並区,善福寺３丁目２番１５号,,13,115,1670041,,,,,,,2026-04-17,1,,,,,リアライズ,0
2341,9011401027944,新規,0,2026-04-17,2026-04-17,株式会社ＧＳＡ　Ｌｉｎｋ,,株式会社,東京都,板橋区,赤塚１丁目３２番１３号,,13,119,1750092,,,,,,,2026-04-17,1,,,,,シャジーエスエーリンク,0
2342,9011501033289,新規,0,2026-04-17,2026-04-17,株式会社ワークエイド,,株式会社,東京都,北区,神谷３丁目５０番２号,,13,117,1150043,,,,,,,2026-04-17,1,,,,,ワークエイド,0
2344,9011603005087,新規,0,2026-04-17,2026-04-17,タカギ合同会社,,合同会社,東京都,練馬区,豊玉北５丁目２３番３―２０５号,,13,120,1760012,,,,,,,2026-04-17,1,,,,,タカギ,0
2352,9011801047749,新規,0,2026-04-17,2026-04-17,株式会社Ｍ２Ｋ総合設備,,株式会社,東京都,足立区,伊興２丁目２０番２号,,13,121,1210823,,,,,,,2026-04-17,1,,,,,エムツーケーソウゴウセツビ,0
2358,9013301056040,新規,0,2026-04-17,2026-04-17,株式会社ＡＣＥ,,株式会社,東京都,豊島区,西池袋２丁目３１－１４ＵＶＡＳｉｋｅｂｕｋｕｒｏ１０１,,13,116,1710021,,,,,,,2026-04-17,1,,,,,エース,0
2359,9013301056049,新規,0,2026-04-17,2026-04-17,株式会社ＳＴＳワークス,,株式会社,東京都,豊島区,高松３丁目１番２２号コーポ石田１０１号,,13,116,1710042,,,,,,,2026-04-17,1,,,,,エスティエスワークス,0
2360,9013303008163,新規,0,2026-04-17,2026-04-17,合同会社Ｔｒｉ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,東京都,豊島区,東池袋３丁目１－１サンシャイン６０、１２Ｆ,,13,116,1700013,,,,,,,2026-04-17,1,,,,,トライイノベーション,0
2370,9020001168149,新規,0,2026-04-17,2026-04-17,Ｗｉｌｄｒｉｖｅｒ株式会社,,株式会社,神奈川県,川崎市中原区,中丸子２３７番地プレインソフィア４１１,,14,133,2110012,,,,,,,2026-04-17,1,,,,,ワイルドリバー,0
2371,9020001168173,新規,0,2026-04-17,2026-04-17,ａｃｒｏｓｓ‐ｉｎｆｏ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目７０－４－４０６室ホーユウパレス武蔵小杉,,14,133,2110063,,,,,,,2026-04-17,1,,,,,アクロスインフォ,0
2375,9020003030835,新規,0,2026-04-17,2026-04-17,ｆｕｌｌｉｃ合同会社,,合同会社,神奈川県,川崎市高津区,上作延１丁目２２－５クオス溝の口レジデンシャルヒルズ４１２,,14,134,2130034,,,,,,,2026-04-17,1,,,,,フリック,0
2376,9020005017228,新規,0,2026-04-17,2026-04-17,特定非営利活動法人品濃ウィングス,,その他の設立登記法人,神奈川県,横浜市戸塚区,柏尾町１３５２－３４１,,14,110,2440812,,,,,,,2026-04-17,1,,,,,シナノウィングス,0
2402,9050001058289,新規,0,2026-04-17,2026-04-17,株式会社華建,,株式会社,茨城県,古河市,駒羽根１３５０番地６,,08,204,3060221,,,,,,,2026-04-17,1,,,,,ハナケン,0
2407,9060001039180,新規,0,2026-04-17,2026-04-17,株式会社つるや不動産,,株式会社,栃木県,芳賀郡茂木町,大字茂木１７１６番地１,,09,343,3213531,,,,,,,2026-04-17,1,,,,,ツルヤフドウサン,0
2408,9060001039189,新規,0,2026-04-17,2026-04-17,株式会社エンジェルフレーズ,,株式会社,栃木県,小山市,城山町３丁目６番地２５号ＳＥＫＥＮ,,09,208,3230025,,,,,,,2026-04-17,1,,,,,エンジェルフレーズ,0
2411,9070001043974,新規,0,2026-04-17,2026-04-17,株式会社真壁,,株式会社,群馬県,太田市,新田花香塚町４００番地１,,10,205,3700345,,,,,,,2026-04-17,1,,,,,マカベ,0
2412,9070001044023,新規,0,2026-04-17,2026-04-17,ヒカリライフ株式会社,,株式会社,群馬県,安中市,安中１丁目８番３３号,,10,211,3790116,,,,,,,2026-04-17,1,,,,,ヒカリライフ,0
2413,9070001044031,新規,0,2026-04-17,2026-04-17,株式会社ＧＲＡＬＤ,,株式会社,群馬県,高崎市,貝沢町１３５１番地１,,10,202,3700042,,,,,,,2026-04-17,1,,,,,グラルド,0
2414,9070003006368,新規,0,2026-04-17,2026-04-17,合同会社コネクトラボ,,合同会社,群馬県,高崎市,中尾町６６４番地１１０トレノ中尾１０１号,,10,202,3700001,,,,,,,2026-04-17,1,,,,,コネクトラボ,0
2415,9080101026218,新規,0,2026-04-17,2026-04-17,ＳＡＮＡＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,静岡県,富士市,中丸８９２番地の６２,,22,210,4160933,,,,,,,2026-04-17,1,,,,,サナーラトレーディング,0
2419,9080405007830,新規,0,2026-04-17,2026-04-17,行政書士法人橋本事務所,,その他の設立登記法人,静岡県,磐田市,岩井１３７２番地１,,22,211,4380016,,,,,,,2026-04-17,1,,,,,ハシモトジムショ,0
2429,9120001285636,新規,0,2026-04-17,2026-04-17,株式会社Ｄａｙｔｏｎａ　Ｈｏｔｅｌｓ,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８,,27,128,5400036,,,,,,,2026-04-17,1,,,,,デトナホテルズ,0
2430,9120003032425,新規,0,2026-04-17,2026-04-17,合同会社ＥＴＣＯＭＰＡＮＹ,,合同会社,大阪府,大阪市城東区,諏訪４丁目１６番２２号,,27,118,5360021,,,,,,,2026-04-17,1,,,,,イーティーカンパニー,0
2431,9120003032433,新規,0,2026-04-17,2026-04-17,ＥＬＥＣＴＲＩＣ　ＲＯＡＲ合同会社,,合同会社,大阪府,大阪市城東区,今福西５丁目４番２２－３０１号,,27,118,5360004,,,,,,,2026-04-17,1,,,,,エレクトリックローア,0
2441,9122003003513,新規,0,2026-04-17,2026-04-17,合同会社ナノダイヤ振動応用研究所,,合同会社,大阪府,大東市,三箇６丁目１７番３１号,,27,218,5740077,,,,,,,2026-04-17,1,,,,,ナノダイヤシンドウオウヨウケンキュウショ,0
2446,9130001081992,新規,0,2026-04-17,2026-04-17,ＮＫインダストリー株式会社,,株式会社,京都府,城陽市,久世里ノ西４９番地３,,26,207,6100102,,,,,,,2026-04-17,1,,,,,エヌケーインダストリー,0
2447,9130001082009,新規,0,2026-04-17,2026-04-17,アルファコア株式会社,,株式会社,京都府,京都市伏見区,下鳥羽但馬町１６１番地,,26,109,6128208,,,,,,,2026-04-17,1,,,,,アルファコア,0
2454,9140001142430,新規,0,2026-04-17,2026-04-17,株式会社Ｎエステート,,株式会社,兵庫県,姫路市,龍野町３丁目６番地,,28,201,6700032,,,,,,,2026-04-17,1,,,,,エヌエステート,0
2455,9140003023471,新規,0,2026-04-17,2026-04-17,ブルーマウンテンホールディングス合同会社,,合同会社,兵庫県,西宮市,甲陽園目神山町１９番２９号,,28,204,6620011,,,,,,,2026-04-17,1,,,,,ブルーマウンテンホールディングス,0
2471,9180001171509,新規,0,2026-04-17,2026-04-17,株式会社けあらーず,,株式会社,愛知県,名古屋市北区,大曽根１丁目２６番２３号,,23,103,4620825,,,,,,,2026-04-17,1,,,,,ケアラーズ,0
2472,9180001171533,新規,0,2026-04-17,2026-04-17,株式会社ＳＭＡＲＴ　ＬＥＡＤ,,株式会社,愛知県,名古屋市中区,金山５丁目１８番地３６,,23,106,4600022,,,,,,,2026-04-17,1,,,,,スマートリード,0
2473,9180001171566,新規,0,2026-04-17,2026-04-17,株式会社ＵＴ,,株式会社,愛知県,名古屋市中区,平和２丁目２番１５号ラ・パス大井橋６０４号,,23,106,4600021,,,,,,,2026-04-17,1,,,,,ユーティー,0
2474,9180001171632,新規,0,2026-04-17,2026-04-17,株式会社グリーンライク,,株式会社,愛知県,東海市,加木屋町畑尻１９７番地３,,23,222,4770032,,,,,,,2026-04-17,1,,,,,グリーンライク,0
2479,9180003030043,新規,0,2026-04-17,2026-04-17,合同会社アスアス,,合同会社,愛知県,春日井市,八田町２丁目２６－１４,,23,206,4860849,,,,,,,2026-04-17,1,,,,,アスアス,0
2495,9240003007695,新規,0,2026-04-17,2026-04-17,Ｃｏｎｎｅｃｔ　Ｂａｓｅ合同会社,,合同会社,広島県,福山市,草戸町４丁目３０番８号,,34,207,7200831,,,,,,,2026-04-17,1,,,,,コネクトベース,0
2496,9240003007704,新規,0,2026-04-17,2026-04-17,合同会社ＳＡＫＵｓｅｅｄ,,合同会社,広島県,広島市安佐南区,西原１丁目４番７号第２宮本ビル１階,,34,105,7310113,,,,,,,2026-04-17,1,,,,,サクシード,0
2498,9250003003941,新規,0,2026-04-17,2026-04-17,合同会社マスト,,合同会社,山口県,山口市,小郡令和１丁目１番１号ＫＤＤＩ維新ホール１階産業交流スペースＭｅｇｒｉｂａ（メグリバ）,,35,203,7540041,,,,,,,2026-04-17,1,,,,,マスト,0
2509,9290003018267,新規,0,2026-04-17,2026-04-17,合同会社さくら,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-17,1,,,,,サクラ,0
2510,9290003018283,新規,0,2026-04-17,2026-04-17,Ｔｒａｖｅｌ　Ｊｏｕｒｎｅｙ合同会社,,合同会社,福岡県,小郡市,寺福童９８３番地１,,40,216,8380138,,,,,,,2026-04-17,1,,,,,トラベルジャーニー,0
2516,9340001028122,新規,0,2026-04-17,2026-04-17,株式会社Ａｌｖｉｒｅａ,,株式会社,鹿児島県,鹿児島市,紫原７丁目３４番７号グランドゥール水口４０３号,,46,201,8900082,,,,,,,2026-04-17,1,,,,,アルヴィレア,0
2518,9340003005169,新規,0,2026-04-17,2026-04-17,合同会社ロク,,合同会社,鹿児島県,大島郡天城町,大字松原３１１７番地１,,46,531,8917602,,,,,,,2026-04-17,1,,,,,ロク,0
2520,9360001036635,新規,0,2026-04-17,2026-04-17,株式会社ＶＲＹＧＥ,,株式会社,沖縄県,宜野湾市,伊佐３丁目２８番３３－２０１号エンジェルハウス,,47,205,9012221,,,,,,,2026-04-17,1,,,,,ブリッジ,0
2523,9360003015760,新規,0,2026-04-17,2026-04-17,合同会社Ｋ　Ｐｌｕｓ,,合同会社,沖縄県,うるま市,与那城屋慶名３５２４番地１,,47,213,9042304,,,,,,,2026-04-17,1,,,,,ケープラス,0
