sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2321,8020003027510,新規,0,2025-01-17,2025-01-17,合同会社アレイズ,,合同会社,神奈川県,横浜市港南区,野庭町６０８番地野庭団地７棟７６３号,,14,111,2340056,,,,,,,2025-01-17,1,,,,,アレイズ,0
2326,8021003015471,新規,0,2025-01-17,2025-01-17,合同会社波動システム,,合同会社,神奈川県,座間市,相模が丘４丁目６８番地１２号,,14,216,2520001,,,,,,,2025-01-17,1,,,,,ハドウシステム,0
2334,8030001164395,新規,0,2025-01-17,2025-01-17,株式会社坂元晃之,,株式会社,埼玉県,さいたま市桜区,大字上大久保１１番地２５,,11,106,3380824,,,,,,,2025-01-17,1,,,,,サカモトアキユキ,0
2335,8030001164404,新規,0,2025-01-17,2025-01-17,金城建設株式会社,,株式会社,埼玉県,さいたま市西区,大字内野本郷９２７番地３－２０４,,11,101,3310045,,,,,,,2025-01-17,1,,,,,カネシロケンセツ,0
2336,8030001164412,新規,0,2025-01-17,2025-01-17,株式会社清水建創,,株式会社,埼玉県,熊谷市,石原８４８番地７,,11,202,3600816,,,,,,,2025-01-17,1,,,,,シミズケンソウ,0
2345,8030003025892,新規,0,2025-01-17,2025-01-17,ドン報運送合同会社,,合同会社,埼玉県,鴻巣市,本町８丁目１０番１７－４０５号ライオンズマンション鴻巣,,11,217,3650038,,,,,,,2025-01-17,1,,,,,ドンポウウンソウ,0
2349,8040001136955,新規,0,2025-01-17,2025-01-17,株式会社Ｍ２ｊｏｉｎｔ,,株式会社,千葉県,千葉市若葉区,みつわ台４丁目２５番７号みつわ台ＢＡＳＥ－Ｂ号,,12,104,2640032,,,,,,,2025-01-17,1,,,,,エムツージョイント,0
2350,8040001136963,新規,0,2025-01-17,2025-01-17,株式会社コブロック,,株式会社,千葉県,君津市,中野２丁目５番２２号,,12,225,2991151,,,,,,,2025-01-17,1,,,,,コブロック,0
2354,8040003026618,新規,0,2025-01-17,2025-01-17,合同会社リス,,合同会社,千葉県,船橋市,本町４丁目１番１５号快美壱番館５階,,12,204,2730005,,,,,,,2025-01-17,1,,,,,リス,0
2355,8040003026650,新規,0,2025-01-17,2025-01-17,合同会社ｂａｒｃｏ,,合同会社,千葉県,流山市,向小金３丁目１５１番地の６９,,12,220,2700143,,,,,,,2025-01-17,1,,,,,バルコ,0
2378,8070005010344,新規,0,2025-01-17,2025-01-17,医療法人明峯会,,その他の設立登記法人,群馬県,太田市,新道町３７番地３,,10,205,3730037,,,,,,,2025-01-17,1,,,,,メイホウカイ,0
2385,8090001019098,新規,0,2025-01-17,2025-01-17,株式会社ＶｉＶＡ’ＣＥ,,株式会社,山梨県,富士吉田市,下吉田６丁目２２番８号,,19,202,4030004,,,,,,,2025-01-17,1,,,,,ヴィヴァーチェ,0
2396,8120001271884,新規,0,2025-01-17,2025-01-17,星之星株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-01-17,1,,,,,ホシノホシ,0
2397,8120001271942,新規,0,2025-01-17,2025-01-17,東山平野株式会社,,株式会社,大阪府,大阪市東淀川区,大同三丁目６番２１－３０１号,,27,114,5330000,,,,,,,2025-01-17,1,,,,,ヒガシヤマヒラノ,0
2398,8120001271959,新規,0,2025-01-17,2025-01-17,株式会社Ｆｏｒ　Ｙｏｕｒｓｅｌｆ,,株式会社,大阪府,大阪市鶴見区,横堤２丁目５番５５－１００６号,,27,124,5380052,,,,,,,2025-01-17,1,,,,,フォーユアセルフ,0
2399,8120001271983,新規,0,2025-01-17,2025-01-17,株式会社エンタク,,株式会社,大阪府,枚方市,大垣内町３丁目１４－５－１０３,,27,210,5730027,,,,,,,2025-01-17,1,,,,,エンタク,0
2400,8120001272040,新規,0,2025-01-17,2025-01-17,株式会社ＭＡＴＳＵＹＡＭＡ,,株式会社,大阪府,大阪市都島区,都島本通５丁目１４番５－２０１号,,27,102,5340021,,,,,,,2025-01-17,1,,,,,マツヤマ,0
2403,8120003028366,新規,0,2025-01-17,2025-01-17,ＪＲｏｋ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,大阪府,大阪市西成区,花園北１丁目７－１０スリーエムコーポ花園北２０４,,27,122,5570016,,,,,,,2025-01-17,1,,,,,ジェイロックマネジメント,0
2404,8120003028374,新規,0,2025-01-17,2025-01-17,合同会社Ｃｏｃｏｒｏ’Ｏ’Ｄｏｒ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-17,1,,,,,ココロオドール,0
2405,8120003028408,新規,0,2025-01-17,2025-01-17,合同会社ＡＲＩＡカンパニー,,合同会社,大阪府,大阪市西区,京町堀２丁目３－４サンヤマト２０４,,27,106,5500003,,,,,,,2025-01-17,1,,,,,アリアカンパニー,0
2406,8120005024719,新規,0,2025-01-17,2025-01-17,医療法人鶴花会,,その他の設立登記法人,大阪府,大阪市此花区,四貫島１丁目９番１０号セントラルプラザビル２階,,27,104,5540014,,,,,,,2025-01-17,1,,,,,ツルハナカイ,0
2411,8120901050248,新規,0,2025-01-17,2025-01-17,株式会社馬賑トレーディング,,株式会社,大阪府,池田市,井口堂２丁目３－６・３Ａ,,27,204,5630023,,,,,,,2025-01-17,1,,,,,バシントレーディング,0
2412,8120901050289,新規,0,2025-01-17,2025-01-17,株式会社Ｌｙｃｏｒｉｓ,,株式会社,大阪府,吹田市,竹谷町３８番５－４０１,,27,205,5650835,,,,,,,2025-01-17,1,,,,,リコリス,0
2416,8130001078783,新規,0,2025-01-17,2025-01-17,株式会社Ｌｙｎｘ　Ｇａｒａｇｅ　Ｗｏｒｋｓ,,株式会社,京都府,八幡市,上津屋八王子１２４番地１１Ａ－１０１,,26,210,6148174,,,,,,,2025-01-17,1,,,,,リンクスガレージワークス,0
2417,8130001078800,新規,0,2025-01-17,2025-01-17,株式会社ＧＡＬＡＲＩ,,株式会社,京都府,京都市下京区,油小路通四条下る石井筒町５４９番地５,,26,106,6008496,,,,,,,2025-01-17,1,,,,,ガラリ,0
2424,8140001137092,新規,0,2025-01-17,2025-01-17,株式会社ダンデライオンブラザーズ,,株式会社,兵庫県,加古川市,加古川町寺家町１６５番地プランドール加古川寺家町１Ｆ,,28,210,6750066,,,,,,,2025-01-17,1,,,,,ダンデライオンブラザーズ,0
2431,8140003021534,新規,0,2025-01-17,2025-01-17,合同会社関西スピリッツ,,合同会社,兵庫県,明石市,小久保２丁目１番地の１４－５０２号,,28,203,6730005,,,,,,,2025-01-17,1,,,,,カンサイスピリッツ,0
2440,8180001164892,新規,0,2025-01-17,2025-01-17,株式会社仙悌,,株式会社,愛知県,名古屋市守山区,下志段味２丁目４０７番地サンシャインスカイ２０３号,,23,113,4630003,,,,,,,2025-01-17,1,,,,,センダイ,0
2441,8180001164959,新規,0,2025-01-17,2025-01-17,株式会社Ｇｌｏｗ‐ｕｐ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番６号（丸の内セントラルハイツ２０２）,,23,106,4600002,,,,,,,2025-01-17,1,,,,,グロウアップ,0
2442,8180001164967,新規,0,2025-01-17,2025-01-17,株式会社ピースカンパニー,,株式会社,愛知県,名古屋市守山区,藪田町９０１番地ＧＩＭＵＣＯ・Ａ号室,,23,113,4630026,,,,,,,2025-01-17,1,,,,,ピースカンパニー,0
2443,8180001165016,新規,0,2025-01-17,2025-01-17,ＬＯｉＤＯｎｅ株式会社,,株式会社,愛知県,一宮市,真清田１丁目３－１３,,23,203,4910043,,,,,,,2025-01-17,1,,,,,ロイドワン,0
2449,8180303006421,新規,0,2025-01-17,2025-01-17,ＡｎｉｍａａａｌＡＩ合同会社,,合同会社,愛知県,豊田市,浄水町伊保原８９番地３,,23,211,4700343,,,,,,,2025-01-17,1,,,,,アニマールエーアイ,0
2457,8200001043334,新規,0,2025-01-17,2025-01-17,ブルー株式会社,,株式会社,岐阜県,養老郡養老町,鷲巣字北新田１６５５番地１,,21,341,5031261,,,,,,,2025-01-17,1,,,,,ブルー,0
2470,8250003003637,新規,0,2025-01-17,2025-01-17,ＹＴコーポレーション合同会社,,合同会社,山口県,下関市,上新地町１丁目１番７号,,35,201,7500061,,,,,,,2025-01-17,1,,,,,ワイティーコーポレーション,0
2472,8260001039814,新規,0,2025-01-17,2025-01-17,株式会社笑心美,,株式会社,岡山県,倉敷市,二日市２９１番地２,,33,202,7100042,,,,,,,2025-01-17,1,,,,,ワラコミ,0
2482,8290001108657,新規,0,2025-01-17,2025-01-17,株式会社聖都工業,,株式会社,福岡県,福岡市博多区,那珂１丁目１７番６号,00137683,40,132,8120893,,,,,,,2025-01-17,1,,,,,セイトコウギョウ,0
2483,8290003016296,新規,0,2025-01-17,2025-01-17,合同会社山口内装,,合同会社,福岡県,福岡市東区,香椎６丁目１３番３３号,,40,131,8130011,,,,,,,2025-01-17,1,,,,,ヤマグチナイソウ,0
2484,8290005019611,新規,0,2025-01-17,2025-01-17,特定非営利活動法人インド文化芸術振興機構,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１１番１３号赤坂塚田ビル６階,,40,133,8100042,,,,,,,2025-01-17,1,,,,,インドブンカゲイジュツシンコウキコウ,0
2488,8310001019414,新規,0,2025-01-17,2025-01-17,株式会社ＯＧＡＷＡＧＹＵ,,株式会社,長崎県,雲仙市,千々石町丙２３９１番地１,,42,213,8540403,,,,,,,2025-01-17,1,,,,,オガワギュウ,0
2498,8340001027059,新規,0,2025-01-17,2025-01-17,株式会社ＳＭＡＲＴ　ＦＬＩＧＨＴ,,株式会社,鹿児島県,姶良市,西餅田４１５番地３,,46,225,8995431,,,,,,,2025-01-17,1,,,,,スマートフライト,0
2499,8350001019369,新規,0,2025-01-17,2025-01-17,株式会社三谷林業,,株式会社,宮崎県,延岡市,若葉町１丁目２７８２番地２,,45,203,8820875,,,,,,,2025-01-17,1,,,,,ミタニリンギョウ,0
2500,8350005006280,新規,0,2025-01-17,2025-01-17,税理士法人ＨＩＤＡＫＩ‐ＫＡＩＫＥＩ,,その他の設立登記法人,宮崎県,都城市,若葉町４５号４番地２,,45,202,8850054,,,,,,,2025-01-17,1,,,,,ヒダキカイケイ,0
2503,8360001034656,新規,0,2025-01-17,2025-01-17,株式会社２０１Ｖｉｓｉｏｎ,,株式会社,沖縄県,沖縄市,古謝３丁目１６－３５－４,,47,211,9042161,,,,,,,2025-01-17,1,,,,,ツーオーワンビジョン,0
2511,8370003006891,新規,0,2025-01-17,2025-01-17,合同会社フィールド仙台,,合同会社,宮城県,塩竈市,海岸通１４番１１－２０５号サンデュエル本塩釜駅前,,04,203,9850002,,,,,,,2025-01-17,1,,,,,フィールドセンダイ,0
2512,8370003006900,新規,0,2025-01-17,2025-01-17,Ｑｒｅａｌ合同会社,,合同会社,宮城県,柴田郡大河原町,金ケ瀬字町１９８番地１,,04,321,9891224,,,,,,,2025-01-17,1,,,,,クリール,0
2523,8420005007940,新規,0,2025-01-17,2025-01-17,医療法人ソリスデンタルクリニック,,その他の設立登記法人,青森県,八戸市,田向２丁目１５番１０号,,02,203,0310011,,,,,,,2025-01-17,1,,,,,ソリスデンタルクリニック,0
2528,8430003017180,新規,0,2025-01-17,2025-01-17,８・ＪＡＰＡＮＧＲＯＵＰ合同会社,,合同会社,北海道,札幌市中央区,南七条西２丁目２－２２豊水ビル３０１,,01,101,0640807,,,,,,,2025-01-17,1,,,,,エイトジャパングループ,0
2546,8500001026069,新規,0,2025-01-17,2025-01-17,株式会社忽那水軍,,株式会社,愛媛県,松山市,元怒和甲６２８番地５,,38,201,7914321,,,,,,,2025-01-17,1,,,,,クツナスイグン,0
2568,8700150128810,新規,0,2025-01-17,2025-01-17,ＳＨＥＮＺＨＥＮ　ＨＥＮＧＦＥＮＧＨＡＩＹＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｍ．０４，２７ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ａ，Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２０７０，Ｓｈｅｎｎａｎ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｆｕｑｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｈｕａｑｉａｎｇ　Ｎｏｒｔｈ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2025-01-17,1,,,,,シンセンヘンフェンハイイェテクノロジーカンパニーリミテッド,0
2575,9010001251368,新規,0,2025-01-17,2025-01-17,株式会社タレントマネジメント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,タレントマネジメント,0
2576,9010001251418,新規,0,2025-01-17,2025-01-17,來徳福株式会社,00137675,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-01-17,1,,,,,ライトフォー,0
2577,9010001251426,新規,0,2025-01-17,2025-01-17,Ｐｙｌｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2025-01-17,1,,,,,パイロンテクノロジーズジャパン,0
2578,9010001251500,新規,0,2025-01-17,2025-01-17,蒼橋株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目４７番２号,,13,102,1030007,,,,,,,2025-01-17,1,,,,,アオバシ,0
2582,9010003046089,新規,0,2025-01-17,2025-01-17,Ａｉｇｏ合同会社,,合同会社,東京都,中央区,日本橋横山町７－１０第２７イチオクビル３階３－Ｈ,,13,102,1030003,,,,,,,2025-01-17,1,,,,,アイゴ,0
2583,9010003046097,新規,0,2025-01-17,2025-01-17,合同会社ＭＹＢ,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,エムワイビー,0
2586,9010401187542,新規,0,2025-01-17,2025-01-17,株式会社ＣＦＮ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１００７,,13,103,1050001,,,,,,,2025-01-17,1,,,,,シーエフエヌ,0
2589,9010601066554,新規,0,2025-01-17,2025-01-17,株式会社藤花,,株式会社,東京都,墨田区,向島５丁目１９番７－２０６号,,13,107,1310033,,,,,,,2025-01-17,1,,,,,トウカ,0
2592,9010603011269,新規,0,2025-01-17,2025-01-17,合同会社一馬,,合同会社,東京都,墨田区,墨田１丁目１４－８サンシャインハイツ２０４号室,,13,107,1310031,,,,,,,2025-01-17,1,,,,,イチマ,0
2607,9011001166952,新規,0,2025-01-17,2025-01-17,ヒューマンネクスト株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-17,1,,,,,ヒューマンネクスト,0
2608,9011001166977,新規,0,2025-01-17,2025-01-17,Ｂｏｎｓａｉ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-01-17,1,,,,,ボンサイ,0
2609,9011001166985,新規,0,2025-01-17,2025-01-17,ｍｏｄｅｌ．ａｉ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-17,1,,,,,モデルエーアイ,0
2610,9011001166993,新規,0,2025-01-17,2025-01-17,株式会社バイトな,,株式会社,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2025-01-17,1,,,,,バイトナ,0
2611,9011001167042,新規,0,2025-01-17,2025-01-17,グラハム株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号フジワラビルディング２階,,13,113,1500021,,,,,,,2025-01-17,1,,,,,グラハム,0
2616,9011101110199,新規,0,2025-01-17,2025-01-17,アットクリッピング株式会社,,株式会社,東京都,新宿区,新宿２丁目３番１０号,,13,104,1600022,,,,,,,2025-01-17,1,,,,,アットクリッピング,0
2617,9011101110265,新規,0,2025-01-17,2025-01-17,株式会社ＪＪＫ　ＶＩＳＩＯＮ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,新宿６丁目２８番１１号ライオンズマンション新宿７０４号,,13,104,1600022,,,,,,,2025-01-17,1,,,,,ジェイジェイケイビジョンジャパン,0
2618,9011103015371,新規,0,2025-01-17,2025-01-17,合同会社ＳＴＥＥＤ,,合同会社,東京都,新宿区,新宿１丁目１５－４関口ビル１０２,,13,104,1600022,,,,,,,2025-01-17,1,,,,,スティード,0
2619,9011103015405,新規,0,2025-01-17,2025-01-17,Ｓｔｏｒｒｙ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-17,1,,,,,ストーリー,0
2620,9011103015421,新規,0,2025-01-17,2025-01-17,合同会社ＴＵ００７,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-01-17,1,,,,,ティーユーゼロゼロセブン,0
2628,9011401026731,新規,0,2025-01-17,2025-01-17,東昇マイクロデバイス株式会社,,株式会社,東京都,板橋区,志村１丁目２６番１８－４０５号,,13,119,1740056,,,,,,,2025-01-17,1,,,,,トウショウマイクロデバイス,0
2633,9011601028370,新規,0,2025-01-17,2025-01-17,Ｋ　ｓｔｙｌｅ株式会社,,株式会社,東京都,練馬区,富士見台３丁目３８番１９－１０２号,,13,120,1770034,,,,,,,2025-01-17,1,,,,,ケースタイル,0
2635,9011701027982,新規,0,2025-01-17,2025-01-17,浦特科技株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－３０１号若林ビル,,13,123,1320031,,,,,,,2025-01-17,1,,,,,ウラトクカギ,0
2640,9011803006653,新規,0,2025-01-17,2025-01-17,合同会社ＭＡ,,合同会社,東京都,足立区,西新井３丁目２０番１５－３０３号,,13,121,1230841,,,,,,,2025-01-17,1,,,,,エムエー,0
2641,9012403006911,新規,0,2025-01-17,2025-01-17,ＡＫ１０合同会社,,合同会社,東京都,府中市,幸町２丁目９番地の２和光荘２０３,,13,206,1830054,,,,,,,2025-01-17,1,,,,,エーケーワンゼロ,0
2643,9012705002443,新規,0,2025-01-17,2025-01-17,税理士法人飯田会計事務所,,その他の設立登記法人,東京都,東村山市,本町１丁目２０番地２７,,13,213,1890014,,,,,,,2025-01-17,1,,,,,イイダカイケイジムショ,0
2651,9013301053640,新規,0,2025-01-17,2025-01-17,ＨＡＯＳＴＡＹ　ＦＯＯＤ株式会社,,株式会社,東京都,豊島区,南大塚３丁目３４番４号,,13,116,1700005,,,,,,,2025-01-17,1,,,,,ハオステイフード,0
2652,9013303007479,新規,0,2025-01-17,2025-01-17,合同会社ライスワークス,,合同会社,東京都,豊島区,要町３丁目２４－５第二岩嶋ビル４０１号,,13,116,1710043,,,,,,,2025-01-17,1,,,,,ライスワークス,0
2654,9020001160915,新規,0,2025-01-17,2025-01-17,株式会社Ｎ‐グリット,,株式会社,神奈川県,川崎市高津区,蟹ケ谷８５番地７,,14,134,2130025,,,,,,,2025-01-17,1,,,,,エヌグリット,0
2655,9020001160956,新規,0,2025-01-17,2025-01-17,ＣｒｅａｔｉｖｅＲ株式会社,,株式会社,神奈川県,川崎市宮前区,土橋１丁目２番地１４クリエール宮前平６１０,,14,136,2160005,,,,,,,2025-01-17,1,,,,,クリエイティブアール,0
2656,9020001160972,新規,0,2025-01-17,2025-01-17,株式会社グリス,,株式会社,神奈川県,横浜市港北区,菊名６丁目９番１４号,,14,109,2220011,,,,,,,2025-01-17,1,,,,,グリス,0
2657,9020001160997,新規,0,2025-01-17,2025-01-17,株式会社ヒロキックス,,株式会社,神奈川県,川崎市川崎区,東田町４番地１４,,14,131,2100005,,,,,,,2025-01-17,1,,,,,ヒロキックス,0
2661,9020003027550,新規,0,2025-01-17,2025-01-17,合同会社ＣＡＮＤＩＳＳ,,合同会社,神奈川県,横浜市中区,太田町５丁目６９番地,,14,104,2310011,,,,,,,2025-01-17,1,,,,,キャンディス,0
2662,9020003027567,新規,0,2025-01-17,2025-01-17,合同会社Ｔｈｅ　Ｉｎｃ．,,合同会社,神奈川県,川崎市宮前区,神木本町５丁目２０番８号,,14,136,2160031,,,,,,,2025-01-17,1,,,,,ザインク,0
2663,9020003027575,新規,0,2025-01-17,2025-01-17,合同会社Ｋプランニング,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-17,1,,,,,ケープランニング,0
2677,9030001164386,新規,0,2025-01-17,2025-01-17,株式会社松山住宅,,株式会社,埼玉県,深谷市,小前田２０７４番地１,,11,218,3691246,,,,,,,2025-01-17,1,,,,,マツヤマジュウタク,0
2678,9030001164411,新規,0,2025-01-17,2025-01-17,株式会社Ｙ’ｚ　Ｂｕｉｌｄ,,株式会社,埼玉県,川越市,宮元町６８番地１７,,11,201,3500838,,,,,,,2025-01-17,1,,,,,ワイジービルド,0
2683,9030003025891,新規,0,2025-01-17,2025-01-17,合同会社そらりす,,合同会社,埼玉県,北葛飾郡杉戸町,大字堤根１８６２番地２,,11,464,3450024,,,,,,,2025-01-17,1,,,,,ソラリス,0
2686,9040001136871,新規,0,2025-01-17,2025-01-17,株式会社ヒューマンフォース,,株式会社,千葉県,市川市,東菅野２丁目１３－１１,,12,203,2720823,,,,,,,2025-01-17,1,,,,,ヒューマンフォース,0
2687,9040001137028,新規,0,2025-01-17,2025-01-17,株式会社ＪＦＧＳ,,株式会社,千葉県,香取市,大戸１１０１番地６,,12,236,2870043,,,,,,,2025-01-17,1,,,,,ジェイエフジーエス,0
2691,9040003026617,新規,0,2025-01-17,2025-01-17,陽星月建設合同会社,,合同会社,千葉県,流山市,木１丁目２０番地の２２,,12,220,2700162,,,,,,,2025-01-17,1,,,,,ヒナセヅキケンセツ,0
2696,9050003008944,新規,0,2025-01-17,2025-01-17,合同会社ＷＯＲＬＤ　ＪＡＰＡＮ,,合同会社,茨城県,水戸市,笠原町１７８２－７,,08,201,3100852,,,,,,,2025-01-17,1,,,,,ワールドジャパン,0
2699,9060003005387,新規,0,2025-01-17,2025-01-17,ＴＡＭＡ合同会社,,合同会社,栃木県,栃木市,境町１２－２,,09,203,3280043,,,,,,,2025-01-17,1,,,,,タマ,0
2703,9070001042539,新規,0,2025-01-17,2025-01-17,株式会社ＢＤＲ,,株式会社,群馬県,前橋市,国領町１丁目７番地９Ｍ’ｓＢＡＳＥ国領Ｄ,,10,201,3710033,,,,,,,2025-01-17,1,,,,,ビーディーアール,0
2720,9080101025252,新規,0,2025-01-17,2025-01-17,株式会社Ｗｅ’ｓ　ＣＯＬＯＲ,,株式会社,静岡県,三島市,東大場１丁目２９番地の１４,,22,206,4110802,,,,,,,2025-01-17,1,,,,,ウィズカラー,0
2721,9080103003231,新規,0,2025-01-17,2025-01-17,合同会社韋駄天,,合同会社,静岡県,沼津市,庄栄町１０番４１号,,22,203,4100047,,,,,,,2025-01-17,1,,,,,イダテン,0
2726,9090001019097,新規,0,2025-01-17,2025-01-17,株式会社Ｎ,,株式会社,山梨県,笛吹市,御坂町上黒駒３０４０番地１,,19,211,4060813,,,,,,,2025-01-17,1,,,,,エヌ,0
2732,9110001039002,新規,0,2025-01-17,2025-01-17,株式会社ＦＩＥＬＤ　ＯＦ　ＤＲＥＡＭＳ,,株式会社,新潟県,新発田市,二ツ堂１５１番地,,15,206,9592302,,,,,,,2025-01-17,1,,,,,フィールドオブドリームス,0
2744,9120001271850,新規,0,2025-01-17,2025-01-17,株式会社ＮＡＮＯＤＡ,,株式会社,大阪府,大阪市天王寺区,茶臼山町２番２３号,,27,109,5430063,,,,,,,2025-01-17,1,,,,,ナノダ,0
2745,9120001271883,新規,0,2025-01-17,2025-01-17,楽嘉株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-01-17,1,,,,,ガクカ,0
2746,9120001271933,新規,0,2025-01-17,2025-01-17,株式会社フラットランド,,株式会社,大阪府,大阪市西区,新町２丁目１０－１９ル・グランデ四ツ橋西１１０２,,27,106,5500013,,,,,,,2025-01-17,1,,,,,フラットランド,0
2747,9120001271974,新規,0,2025-01-17,2025-01-17,歩工業株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１１－４５ライオンズスクエア鶴見緑地９０７,,27,124,5380053,,,,,,,2025-01-17,1,,,,,アユムコウギョウ,0
2748,9120001272007,新規,0,2025-01-17,2025-01-17,Ｗｏｒｌｄ　Ｌｉｎｋ株式会社,,株式会社,大阪府,大阪市西成区,北津守３丁目１２－２１－２０３号,,27,122,5570061,,,,,,,2025-01-17,1,,,,,ワールドリンク,0
2752,9120003028407,新規,0,2025-01-17,2025-01-17,日本加工合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-17,1,,,,,ニホンカコウ,0
2755,9122001038800,新規,0,2025-01-17,2025-01-17,株式会社龍建,,株式会社,大阪府,東大阪市,新池島町２丁目７番３３号,,27,227,5798065,,,,,,,2025-01-17,1,,,,,リュウケン,0
2760,9130001078799,新規,0,2025-01-17,2025-01-17,株式会社一十十一,,株式会社,京都府,京都市東山区,大和大路通七条下る３丁目七軒町５７５番地ネオコーポ東山６０２,,26,105,6050943,,,,,,,2025-01-17,1,,,,,ヒトトワ,0
2765,9140001137018,新規,0,2025-01-17,2025-01-17,株式会社かえで,,株式会社,兵庫県,神戸市中央区,明石町４７番地,,28,110,6500037,,,,,,,2025-01-17,1,,,,,カエデ,0
2766,9140001137091,新規,0,2025-01-17,2025-01-17,クイーンズチョイス株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘１丁目２５番２１号ＡＴＴＥＳＡ１２－１０１号室,,28,202,6610033,,,,,,,2025-01-17,1,,,,,クイーンズチョイス,0
2769,9140003021533,新規,0,2025-01-17,2025-01-17,ストウィル合同会社,,合同会社,兵庫県,小野市,王子町８０６番地１,,28,218,6751378,,,,,,,2025-01-17,1,,,,,ストウィル,0
2789,9180003027873,新規,0,2025-01-17,2025-01-17,ＭＲ合同会社,,合同会社,愛知県,名古屋市港区,小碓４丁目５４１番地ＮＤＳマンション小碓２０２,,23,111,4550801,,,,,,,2025-01-17,1,,,,,エムアール,0
2795,9190003004913,新規,0,2025-01-17,2025-01-17,ＳＵＰＰＯＲＸＩＡ合同会社,,合同会社,三重県,四日市市,白須賀２丁目８‐１７リバーサイド２０３,,24,202,5100018,,,,,,,2025-01-17,1,,,,,サポーシア,0
2796,9200001043341,新規,0,2025-01-17,2025-01-17,株式会社Ｎｕｔｓ,,株式会社,岐阜県,岐阜市,西河渡２丁目８８番地２,,21,201,5010106,,,,,,,2025-01-17,1,,,,,ナッツ,0
2803,9220001026443,新規,0,2025-01-17,2025-01-17,株式会社真響,,株式会社,石川県,金沢市,西金沢３丁目１２番地６,,17,201,9218054,,,,,,,2025-01-17,1,,,,,シンキョウ,0
