571,3040001108125,12,0,2024-10-10,2024-10-01,"株式会社ＳＡＮ・ＫＯＵ",,301,"千葉県","千葉市花見川区","横戸町１５５９番地１８",,12,102,2620001,,,,,,,2019-02-25,1,,,,,"サンコウ",0
572,3040001121490,12,0,2024-10-10,2024-10-08,"株式会社エムイーワーク",,301,"東京都","江戸川区","篠崎町１丁目１９番６号",,13,123,1330061,,,,,,,2021-12-27,1,,,,,"エムイーワーク",0
573,3040001135755,01,0,2024-10-10,2024-10-10,"株式会社ＴＥＩＫＡ",,301,"千葉県","佐倉市","染井野３丁目１３番地８",,12,212,2850831,,,,,,,2024-10-10,1,,,,,"テイカ",0
574,3040001135771,01,0,2024-10-10,2024-10-10,"株式会社クレストリフォーム",,301,"千葉県","市川市","相之川４丁目１１番１９号",,12,203,2720143,,,,,,,2024-10-10,1,,,,,"クレストリフォーム",0
575,3040002004091,01,1,2024-10-10,2015-10-05,"有限会社コウセツ",,302,"千葉県","千葉市中央区","宮崎町５３０－１",,12,101,2600805,,,,,,,2015-10-05,0,,,,,"コウセツ",0
576,3040002004091,12,1,2024-10-10,2024-09-26,"有限会社コウセツ",,302,"千葉県","千葉市中央区","宮崎町２３１－２６",,12,101,2600805,,,,,,,2015-10-05,1,,,,,"コウセツ",0
577,3040002046043,01,1,2024-10-10,2015-10-05,"有限会社佐藤興産",,302,"千葉県","松戸市","松飛台２６０番地",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"サトウコウサン",0
578,3040002067353,01,1,2024-10-10,2015-10-05,"有限会社鳶工業荻野",,302,"千葉県","木更津市","請西７５０番地",,12,206,2920801,,,,,,,2015-10-05,1,,,,,"トビコウギョウオギノ",0
579,3040002080447,01,1,2024-10-10,2015-10-05,"有限会社マルワ工務店",,302,"千葉県","長生郡白子町","八斗１９４３番地",,12,424,2994213,,,,,,,2015-10-05,1,,,,,"マルワコウムテン",0
580,3040002088762,21,0,2024-10-10,2024-10-02,"有限会社アルカス",,302,"千葉県","柏市","柏１２１９番地の９",,12,217,2770005,,,2024-10-02,01,,,2015-10-05,1,,,,,"アルカス",0
581,3040002095957,12,0,2024-10-10,2024-10-02,"有限会社プラテア",,302,"千葉県","船橋市","葛飾町２丁目４０３番５号小森ビル２階",,12,204,2730032,,,,,,,2015-10-05,1,,,,,,0
582,3040005022537,01,0,2024-10-10,2024-10-10,"医療法人社団歯をまもる会",,399,"千葉県","香取市","佐原イ３９１３番地１",,12,236,2870003,,,,,,,2024-10-10,1,,,,,"ハヲマモルカイ",0
583,3050001038288,01,1,2024-10-10,2015-10-05,"株式会社エブリワンダ",,301,"茨城県","守谷市","松ケ丘４丁目１８番地５",,08,224,3020127,,,,,,,2015-10-05,1,,,,,"エブリワンダ",0
584,3050001055498,01,0,2024-10-10,2024-10-10,"株式会社有電",,301,"茨城県","つくばみらい市","陽光台２丁目１番地８デュオヒルズつくばＭＩＲＡＩ７０５",,08,235,3002358,,,,,,,2024-10-10,1,,,,,"ユウデン",0
585,3050001055507,01,0,2024-10-10,2024-10-10,"株式会社ＢＯＮＤ’Ｓ",,301,"茨城県","那珂市","堤４３５番地１６",,08,226,3110104,,,,,,,2024-10-10,1,,,,,"ボンズ",0
586,3060001012606,01,1,2024-10-10,2015-10-05,"株式会社ｏｆｆｉｃｅ　Ｗｅｅｄｓｐｉｒｉｔ",,301,"栃木県","那須塩原市","上厚崎５９６番地５",,09,213,3250026,,,,,,,2015-10-05,1,,,,,"オフィスウィードスピリット",0
587,3060001014932,12,0,2024-10-10,2024-10-03,"株式会社シスプラ",,301,"栃木県","小山市","大字出井１３３５番地３",,09,208,3230808,,,,,,,2015-10-05,1,,,,,"シスプラ",0
588,3070001037296,21,0,2024-10-10,2024-10-03,"株式会社ＦＩＴ",,301,"群馬県","桐生市","本町５丁目５１番地１東武本町ビル３０２",,10,203,3760031,,,2024-10-03,01,,,2020-10-08,1,,,,,"フィット",0
589,3070002036264,21,0,2024-10-10,2024-10-07,"有限会社おきな屋商店",,302,"群馬県","吾妻郡中之条町","大字四万３９８２番地の１",,10,421,3770601,,,2024-10-07,01,,,2015-10-05,1,,,,,"オキナヤショウテン",0
590,3080001010392,01,1,2024-10-10,2015-10-05,"中建サービス株式会社",,301,"静岡県","静岡市駿河区","豊田３丁目５番４８号",,22,102,4228027,,,,,,,2015-10-05,1,,,,,"チュウケンサービス",0
591,3080101017635,12,0,2024-10-10,2024-10-04,"株式会社ＮＳＳ",,301,"静岡県","三島市","平田１２４番地の３４ラージワンコート１０１号",,22,206,4110821,,,,,,,2015-10-05,1,,,,,"エヌエスエス",0
592,3080401014968,01,1,2024-10-10,2015-10-05,"株式会社ヨネヤマ",,301,"静岡県","菊川市","東横地１１４２番地",,22,224,4390022,,,,,,,2015-10-05,1,,,,,"ヨネヤマ",0
593,3080401027466,01,0,2024-10-10,2024-10-10,"株式会社ＬｉＮａ",,301,"静岡県","浜松市中央区","中郡町１２３７番地の６",,22,138,4313111,,,,,,,2024-10-10,1,,,,,"リナ",0
594,3090002003997,01,1,2024-10-10,2015-10-05,"有限会社竜王プラスター工業",,302,"山梨県","甲斐市","富竹新田１１２５番地",,19,210,4000113,,,,,,,2015-10-05,1,,,,,"リュウオウプラスターコウギョウ",0
595,3100001037920,01,0,2024-10-10,2024-10-10,"株式会社グレアライズ",,301,"長野県","松本市","宮渕１丁目１番２６号",,20,202,3900862,,,,,,,2024-10-10,1,,,,,"グレアライズ",0
596,3100001037929,01,0,2024-10-10,2024-10-10,"株式会社アトムグループ",,301,"長野県","塩尻市","大字大門１０３５番地１１",,20,215,3990744,,,,,,,2024-10-10,1,,,,,"アトムグループ",0
597,3110001007682,21,0,2024-10-10,2024-10-02,"環境アース株式会社",,301,"新潟県","新潟市秋葉区","中新田３５７番地",,15,105,9560812,,,2024-10-02,01,,,2015-10-05,1,,,,,"カンキョウアース",0
598,3120001009810,01,1,2024-10-10,2015-10-05,"株式会社山永印刷",,301,"大阪府","大阪市東住吉区","駒川１丁目２０番２１号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"ヤマエイインサツ",0
599,3120001136976,21,0,2024-10-10,2024-10-02,"株式会社ハッピーワン",,301,"大阪府","大阪市西区","新町１丁目７番２２－３０３号",,27,106,5500013,,,2024-10-02,01,,,2015-10-05,1,,,,,,0
600,3120001199866,12,0,2024-10-10,2024-10-04,"株式会社鶏右衛門",,301,"大阪府","大阪市中央区","本町橋７番１８号２階",,27,128,5400029,,,,,,,2016-08-05,1,,,,,"トリエモン",0
601,3120001247410,12,0,2024-10-10,2024-10-08,"タクスル株式会社",,301,"大阪府","大阪市中央区","備後町２丁目４番６号森田ビルディング８階",,27,128,5410051,,,,,,,2022-07-13,1,,,,,"タクスル",0
602,3120001261031,12,0,2024-10-10,2024-10-02,"蓮花株式会社",,301,"大阪府","大阪市阿倍野区","丸山通２丁目３－２０－１０１号室",,27,119,5450042,,,,,,,2024-01-10,1,,,,,"レンカ",0
603,3120001268919,01,0,2024-10-10,2024-10-10,"海聯株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１５番７－３０６号",,27,118,5360014,,,,,,,2024-10-10,1,,,,,"カイレン",0
604,3120001269223,01,0,2024-10-10,2024-10-10,"宮脇ＩＣ株式会社",,301,"大阪府","大阪市北区","梅田３丁目２番１２３号",,27,127,5300001,,,,,,,2024-10-10,1,,,,,"ミヤワキアイシー",0
605,3120001269231,01,0,2024-10-10,2024-10-10,"大有株式会社",,301,"大阪府","大阪市阿倍野区","阪南町２丁目１０番１８号",,27,119,5450021,,,,,,,2024-10-10,1,,,,,"ダイユウ",0
606,3120002057098,01,1,2024-10-10,2015-10-05,"有限会社財務トータルマネージメント",,302,"大阪府","大阪市中央区","内本町１丁目３番９号内本町中央ビル６０３号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"ザイムトータルマネージメント",0
607,3120002057098,12,1,2024-10-10,2024-10-01,"有限会社財務トータルマネージメント",,302,"大阪府","大阪市中央区","南久宝寺町１丁目９番９号１３０１号",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"ザイムトータルマネージメント",0
608,3120002073475,01,1,2024-10-10,2015-10-05,"有限会社アヴニール",,302,"大阪府","枚方市","南楠葉１丁目１５番２０号",,27,210,5731105,,,,,,,2015-10-05,1,,,,,"アヴニール",0
609,3120003027538,12,0,2024-10-10,2024-10-02,"合同会社ワビサビ",,305,"大阪府","大阪市東成区","中本１丁目１１－１９ネオ緑橋ハイツ３０３号室",,27,115,5370022,,,,,,,2024-09-13,1,,,,,"ワビサビ",0
610,3120003027703,01,0,2024-10-10,2024-10-10,"合同会社ＰｅｔｉｔＢｏｎｈｅｕｒ",,305,"大阪府","大阪市中央区","備後町１丁目４番１６号備一ビル５０１号室",,27,128,5410051,,,,,,,2024-10-10,1,,,,,"プティボヌール",0
611,3120005007158,12,0,2024-10-10,2024-10-09,"大阪府菓子工業組合",,399,"大阪府","大阪市中央区","本町橋２番５号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"オオサカフカシ",0
612,3120005024574,01,0,2024-10-10,2024-10-10,"一般社団法人望栄会",,399,"大阪府","大阪市東成区","東小橋３丁目１０番３１号コノミヤ鶴橋駅前店２階",,27,115,5370024,,,,,,,2024-10-10,1,,,,,"ボウエイカイ",0
613,3120101045350,11,0,2024-10-10,2024-10-07,"アドヴァンスデザインソリューション株式会社",,301,"大阪府","堺市堺区","北旅籠町東１丁１番１０号",,27,141,5900923,,,,,,,2015-10-05,1,,,,,"アドヴァンスデザインソリューション",0
614,3120101056042,12,0,2024-10-10,2024-10-07,"株式会社ｃｏｚｙ．Ｌ＆Ｓ",,301,"大阪府","泉大津市","板原町４丁目１７番３０号",,27,206,5950033,,,,,,,2017-02-09,1,,,,,"コージーエルアンドエス",0
615,3120103006086,01,0,2024-10-10,2024-10-10,"合同会社ＳＡＮＯ",,305,"大阪府","松原市","北新町３丁目９番２号",,27,217,5800025,,,,,,,2024-10-10,1,,,,,"サノ",0
616,3120901012310,01,1,2024-10-10,2015-10-05,"リンテック工業株式会社",,301,"大阪府","高槻市","松が丘４丁目１８番２０号",,27,207,5691031,,,,,,,2015-10-05,1,,,,,"リンテックコウギョウ",0
617,3120902008654,01,1,2024-10-10,2015-10-05,"有限会社澤平",,302,"大阪府","摂津市","鳥飼下３丁目４１番１４号",,27,224,5660071,,,,,,,2015-10-05,1,,,,,"サワヒラ",0
618,3122001013701,12,0,2024-10-10,2024-10-07,"株式会社相和運輸建設",,301,"東京都","港区","新橋５丁目２４番４号土田シャツビル２階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"アイワウンユケンセツ",0
619,3130001047669,21,0,2024-10-10,2024-10-08,"株式会社町並ＥＣ駐車場",,301,"京都府","宇治市","木幡平尾２８番地の１００８",,26,204,6110002,,,2024-10-08,01,,,2015-10-05,1,,,,,"マチナミイーシーチュウシャジョウ",0
620,3130001051712,01,1,2024-10-10,2015-10-05,"株式会社ケアショップはな",,301,"京都府","長岡京市","野添２丁目２番１４号",,26,209,6170821,,,,,,,2015-10-05,1,,,,,"ケアショップハナ",0
621,3130001053460,01,1,2024-10-10,2015-10-05,"株式会社泉原商店",,301,"京都府","京都市左京区","一乗寺河原田町２９－１",,26,103,6068172,,,,,,,2015-10-05,1,,,,,"イズハラショウテン",0
622,3130001074192,21,0,2024-10-10,2024-10-01,"株式会社ｋｙｏｔａｎｂａ　ＡＲＶＵＭ",,301,"京都府","船井郡京丹波町","下粟野東タンボ１０４番地",,26,407,6291105,,,2024-10-01,01,,,2023-04-28,1,,,,,"キョウタンバアルヴム",0
623,3130001077575,12,0,2024-10-10,2024-10-07,"株式会社Ｊａｐｏｔｏｒｏｎｉｃ",,301,"京都府","京都市中京区","六丁目２６９番地シャリエ御所南柳馬場二条３０２",,26,104,6040965,,,,,,,2024-08-02,0,,,,,"ジャポトロニック",0
624,3130001077575,11,0,2024-10-10,2024-10-07,"株式会社Ｊａｐｏｔｒｏｎｉｃ",,301,"京都府","京都市中京区","六丁目２６９番地シャリエ御所南柳馬場二条３０２",,26,104,6040965,,,,,,,2024-08-02,1,,,,,"ジャポトロニック",0
625,3130001078111,01,0,2024-10-10,2024-10-10,"株式会社彩洛",,301,"京都府","京都市左京区","岩倉幡枝町２５３１－１",,26,103,6060015,,,,,,,2024-10-10,1,,,,,"サラク",0
626,3130003005864,11,0,2024-10-10,2024-10-04,"合同会社ビッグオーシャン",,305,"京都府","京都市右京区","嵯峨天龍寺北造路町２１番地１ガーデン嵐山１０１",,26,108,6168374,,,,,,,2019-02-05,1,,,,,"ビッグオーシャン",0
627,3130005004063,21,0,2024-10-10,2024-10-09,"医療法人社団井口医院",,399,"京都府","京都市西京区","桂徳大寺南町７番地",,26,111,6158302,,,2024-10-09,01,,,2015-10-05,1,,,,,"イグチイイン",0
628,3130005017189,01,0,2024-10-10,2024-10-10,"一般社団法人Ｐｅａｃｅ　Ｂｒｉｄｇｅ",,399,"京都府","宇治市","木幡内畑３４番地の６ユニ宇治マンション３棟６０１０号",,26,204,6110002,,,,,,,2024-10-10,1,,,,,"ピースブリッジ",0
629,3140001016037,12,0,2024-10-10,2024-10-07,"株式会社コウナンハウジング",,301,"兵庫県","神戸市中央区","二宮町４丁目２番３－３０５",,28,110,6510093,,,,,,,2015-10-05,1,,,,,"コウナンハウジング",0
630,3140001060679,01,1,2024-10-10,2015-10-05,"株式会社ハクロ書房",,301,"兵庫県","姫路市","亀山２６８番地",,28,201,6700973,,,,,,,2015-10-05,1,,,,,"ハクロショボウ",0
631,3140001089900,21,0,2024-10-10,2024-10-07,"株式会社トライアングル",,301,"兵庫県","芦屋市","山手町５番６号",,28,206,6590096,,,2024-10-07,01,,,2015-10-05,1,,,,,"トライアングル",0
632,3140001118832,12,0,2024-10-10,2024-10-07,"株式会社Ｒ",,301,"兵庫県","西脇市","坂本２９７番地の５",,28,213,6770026,,,,,,,2020-09-23,1,,,,,"アール",0
633,3140001122017,01,1,2024-10-10,2021-06-21,"株式会社ＩＤＥＡＬ",,301,"兵庫県","芦屋市","翠ケ丘町６番６－２０３号",,28,206,6590014,,,,,,,2021-06-21,0,,,,,"アイデアル",0
634,3140001122017,12,1,2024-10-10,2024-10-07,"株式会社ＩＤＥＡＬ",,301,"兵庫県","神戸市東灘区","深江南町４丁目１０番２５号",,28,101,6580022,,,,,,,2021-06-21,1,,,,,"アイデアル",0
635,3140002062451,01,1,2024-10-10,2015-10-05,"有限会社藤原鉄工所",,302,"兵庫県","加西市","大内町下丁田６１３番地",,28,220,6752455,,,,,,,2015-10-05,1,,,,,"フジワラテッコウショ",0
636,3140003021175,01,0,2024-10-10,2024-10-10,"合同会社樹",,305,"兵庫県","神戸市兵庫区","入江通１丁目１番２０－４０５号",,28,105,6520894,,,,,,,2024-10-10,1,,,,,"イツキ",0
637,3150001027603,01,0,2024-10-10,2024-10-10,"錦源商事株式会社",,301,"奈良県","大和郡山市","横田町３３番地",,29,203,6391115,,,,,,,2024-10-10,1,,,,,"キンゲンショウジ",0
638,3150002004849,01,1,2024-10-10,2015-10-05,"エムおルソ有限会社",,302,"奈良県","大和郡山市","矢田山町１１８４番地の１１４",,29,203,6391055,,,,,,,2015-10-05,1,,,,,"エムオルソ",0
639,3160001007125,01,1,2024-10-10,2015-10-05,"株式会社大和屋製菓舗",,301,"滋賀県","米原市","春照１１１９番地",,25,214,5210314,,,,,,,2015-10-05,1,,,,,"ヤマトヤセイカホ",0
640,3160001011457,21,0,2024-10-10,2024-10-07,"株式会社ママリオーネ",,301,"滋賀県","近江八幡市","十王町８１１番地３",,25,204,5230063,,,2024-10-07,01,,,2015-10-05,1,,,,,"ママリオーネ",0
641,3160001022462,11,0,2024-10-10,2024-10-07,"株式会社ＡＧＦＳＧ",,301,"滋賀県","大津市","茶が崎４番１－１０２６号",,25,201,5200023,,,,,,,2020-04-30,1,,,,,"エージーエフエスジー",0
642,3170001014938,01,1,2024-10-10,2017-10-11,"株式会社エフアンドエー",,301,"和歌山県","紀の川市","貴志川町神戸１３７番地２",,30,208,6400413,,,,,,,2017-10-11,1,,,,,"エフアンドエー",0
643,3170002009185,01,1,2024-10-10,2015-10-05,"有限会社なかやま",,302,"和歌山県","西牟婁郡すさみ町","周参見４４７２番地の１",,30,406,6492621,,,,,,,2015-10-05,0,,,,,"ナカヤマ",0
644,3170002009185,21,0,2024-10-10,2024-10-08,"有限会社なかやま",,302,"和歌山県","西牟婁郡すさみ町","周参見４４７２番地の１",,30,406,6492621,,,2024-10-08,01,,,2015-10-05,1,,,,,"ナカヤマ",0
645,3180001029076,21,0,2024-10-10,2024-10-01,"株式会社ワールドメカニック",,301,"愛知県","名古屋市緑区","篠の風２丁目１４３番地の１",,23,114,4580015,,,2024-10-01,11,3180001097370,"令和６年１０月１日愛知県弥富市五斗山四丁目１６番地小島工機株式会社（3180001097370）に合併し解散",2015-10-05,1,,,,,"ワールドメカニック",0
646,3180001058926,01,1,2024-10-10,2015-10-05,"株式会社ケイ・アンド・アソシエイツ",,301,"愛知県","日進市","香久山５丁目９０３番地",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"ケイアンドアソシエイツ",0
647,3180001065451,21,0,2024-10-10,2024-10-01,"株式会社アイヒューズ",,301,"愛知県","名古屋市中区","金山１丁目１４番１８号",,23,106,4600022,,,2024-10-01,01,,,2015-10-05,1,,,,,"アイヒューズ",0
648,3180001097370,71,0,2024-10-10,2024-10-01,"小島工機株式会社",,301,"愛知県","弥富市","五斗山４丁目１６番地",,23,235,4901402,,,,,,"令和６年１０月１日名古屋市緑区篠の風二丁目１４３番地の１株式会社ワールドメカニック（3180001029076）を合併",2015-10-05,1,,,,,"コジマコウキ",0
