sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1192,4030001150977,新規,0,2022-11-09,2022-11-09,ＲＬＡＴＩＯ株式会社,,株式会社,埼玉県,草加市,中央２丁目６番７－４０３号,,11,221,3400016,,,,,,,2022-11-09,1,,,,,ラツィオ,0
1193,4030001150985,新規,0,2022-11-09,2022-11-09,株式会社上山工業,,株式会社,埼玉県,富士見市,西みずほ台１丁目２０番地１１－１Ｆ,,11,235,3540018,,,,,,,2022-11-09,1,,,,,ウエヤマコウギョウ,0
1194,4030001151001,新規,0,2022-11-09,2022-11-09,株式会社ＲｅＴｈｉｎｋ,,株式会社,埼玉県,川口市,西青木２丁目１４番２６号,,11,203,3320035,,,,,,,2022-11-09,1,,,,,リシンク,0
1202,4030003020534,新規,0,2022-11-09,2022-11-09,ノーザンタイ合同会社,,合同会社,埼玉県,川越市,脇田本町１５番地１９ニューパレスビル新館４Ｆ,,11,201,3501123,,,,,,,2022-11-09,1,,,,,ノーザンタイ,0
1203,4030003020542,新規,0,2022-11-09,2022-11-09,合同会社タニモト電設,,合同会社,埼玉県,和光市,白子３丁目３０番４１－１０１号,,11,229,3510101,,,,,,,2022-11-09,1,,,,,タニモトデンセツ,0
1204,4030003020559,新規,0,2022-11-09,2022-11-09,合同会社ピンキー,,合同会社,埼玉県,さいたま市西区,大字指扇６５９番地１０,,11,101,3310047,,,,,,,2022-11-09,1,,,,,ピンキー,0
1211,4040001125656,新規,0,2022-11-09,2022-11-09,株式会社ＭＯＯＮ　ＳＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,市川市,欠真間１丁目１４－８フラワーヴェール１０２,,12,203,2720142,,,,,,,2022-11-09,1,,,,,ムーンサンインターナショナル,0
1212,4040001125664,新規,0,2022-11-09,2022-11-09,ＳＩＮＡ株式会社,,株式会社,千葉県,四街道市,栗山１０８２－２２イーストワン２０３,,12,228,2840027,,,,,,,2022-11-09,1,,,,,シナ,0
1213,4040001125722,新規,0,2022-11-09,2022-11-09,株式会社大網トラック,,株式会社,千葉県,銚子市,森戸町５４２番地,,12,202,2880872,,,,,,,2022-11-09,1,,,,,オオアミトラック,0
1214,4040001125763,新規,0,2022-11-09,2022-11-09,株式会社Ｐｏｒｔａ　ｄｅｌ　ｃｕｏｒｅ,,株式会社,千葉県,柏市,十余二２９７番地５８ダイシンテラス柏の葉Ｂ１０２号,,12,217,2770872,,,,,,,2022-11-09,1,,,,,ポルタデルクオーレ,0
1215,4040001125821,新規,0,2022-11-09,2022-11-09,金子不動産株式会社,,株式会社,千葉県,浦安市,富岡２丁目２番１５－２０５号,,12,227,2790021,,,,,,,2022-11-09,1,,,,,カネコフドウサン,0
1219,4040003021176,新規,0,2022-11-09,2022-11-09,合同会社グッド環境テック,,合同会社,千葉県,成田市,押畑２０９２番地,,12,211,2860845,,,,,,,2022-11-09,1,,,,,グッドカンキョウテック,0
1220,4040003021226,新規,0,2022-11-09,2022-11-09,ハピネスリンク合同会社,,合同会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエ＋Ｐｌｕｓビル,,12,101,2600031,,,,,,,2022-11-09,1,,,,,ハピネスリンク,0
1221,4040003021234,新規,0,2022-11-09,2022-11-09,合同会社オフィスララ,,合同会社,千葉県,袖ケ浦市,蔵波２９６０番地１２３,,12,229,2990243,,,,,,,2022-11-09,1,,,,,オフィスララ,0
1224,4050001051942,新規,0,2022-11-09,2022-11-09,株式会社クレア,,株式会社,茨城県,古河市,大和田１７７７番地１６,,08,204,3060111,,,,,,,2022-11-09,1,,,,,クレア,0
1227,4050003007001,新規,0,2022-11-09,2022-11-09,Ｒ．Ｊ．Ｎ　ＡＵＴＯ　ＷＯＲＫＳ合同会社,,合同会社,茨城県,下妻市,宗道１５５番地１筑波荘６号,,08,210,3040814,,,,,,,2022-11-09,1,,,,,アールジェイエヌオートワークス,0
1232,4060001035440,新規,0,2022-11-09,2022-11-09,株式会社ＢＵＬＬ,,株式会社,栃木県,宇都宮市,中央３丁目１番４号栃木県産業会館３階,,09,201,3200806,,,,,,,2022-11-09,1,,,,,ブル,0
1234,4060003004303,新規,0,2022-11-09,2022-11-09,合同会社あいば,,合同会社,栃木県,宇都宮市,野沢町４５１番地１７,,09,201,3200071,,,,,,,2022-11-09,1,,,,,アイバ,0
1241,4080401026145,新規,0,2022-11-09,2022-11-09,株式会社ＢＡＳＡＲＡ,,株式会社,静岡県,浜松市中区,肴町３１８番地の２イケヤビル２Ｆ,,22,131,4300932,,,,,,,2022-11-09,1,,,,,バサラ,0
1245,4100001035865,新規,0,2022-11-09,2022-11-09,株式会社ＳＯＸＩ,,株式会社,長野県,松本市,深志２丁目１番４号,,20,202,3900815,,,,,,,2022-11-09,1,,,,,ソザイ,0
1263,4120001249942,新規,0,2022-11-09,2022-11-09,株式会社ＨＬ８８,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１１番７号第１片倉ビル７階７０１号室,,27,111,5560005,,,,,,,2022-11-09,1,,,,,エイチエルハチハチ,0
1264,4120001250124,新規,0,2022-11-09,2022-11-09,株式会社レクサー,,株式会社,大阪府,大阪市中央区,備後町３丁目４番１号,,27,128,5410051,,,,,,,2022-11-09,1,,,,,レクサー,0
1265,4120001250132,新規,0,2022-11-09,2022-11-09,株式会社アクロス,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪８０６号,,27,114,5330033,,,,,,,2022-11-09,1,,,,,アクロス,0
1266,4120001250140,新規,0,2022-11-09,2022-11-09,馬記良行株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８－５１０号室,,27,122,5570051,,,,,,,2022-11-09,1,,,,,マキリョウコウ,0
1267,4120001250149,新規,0,2022-11-09,2022-11-09,株式会社ＣＰアクセレーション,,株式会社,大阪府,大阪市住吉区,千躰１丁目４番１５号,,27,120,5580047,,,,,,,2022-11-09,1,,,,,シーピーアクセレーション,0
1268,4120001250165,新規,0,2022-11-09,2022-11-09,株式会社ａｎｉｍｏパートナーズ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番２６号,,27,128,5410056,,,,,,,2022-11-09,1,,,,,アニモパートナーズ,0
1269,4120001250181,新規,0,2022-11-09,2022-11-09,株式会社村山商事,,株式会社,大阪府,大阪市平野区,瓜破東２丁目７番１２号,,27,126,5470022,,,,,,,2022-11-09,1,,,,,ムラヤマショウジ,0
1273,4120003022827,新規,0,2022-11-09,2022-11-09,オレイユｄｅボヌール合同会社,,合同会社,大阪府,大阪市城東区,野江２丁目１２番５７号,,27,118,5360006,,,,,,,2022-11-09,1,,,,,オレイユデボヌール,0
1274,4120003022843,新規,0,2022-11-09,2022-11-09,Ｂｉｇｇｅｒ　ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,大阪府,大阪市平野区,平野本町５丁目４番２１号,,27,126,5470044,,,,,,,2022-11-09,1,,,,,ビガーテクノロジー,0
1281,4120101066478,新規,0,2022-11-09,2022-11-09,京電設工業株式会社,,株式会社,大阪府,堺市美原区,真福寺１１９－２Ｍ’ｓ美原ビル,,27,147,5870013,,,,,,,2022-11-09,1,,,,,ミヤコデンセツコウギョウ,0
1282,4120101066494,新規,0,2022-11-09,2022-11-09,株式会社ゴールドパートナーズ,,株式会社,大阪府,泉大津市,助松町１丁目１番２３号清音ビル３０３号,,27,206,5950071,,,,,,,2022-11-09,1,,,,,ゴールドパートナーズ,0
1283,4120101066503,新規,0,2022-11-09,2022-11-09,リアライズ株式会社,,株式会社,大阪府,堺市中区,田園５７８番地,,27,142,5998246,,,,,,,2022-11-09,1,,,,,リアライズ,0
1284,4120103004915,新規,0,2022-11-09,2022-11-09,合同会社スローロリス,,合同会社,大阪府,高石市,千代田１丁目１７－２,,27,225,5920005,,,,,,,2022-11-09,1,,,,,スローロリス,0
1285,4120103004923,新規,0,2022-11-09,2022-11-09,合同会社Ｒｏｉ,,合同会社,大阪府,河内長野市,喜多町１６９エレガントライフマンション２Ｆ,,27,216,5860033,,,,,,,2022-11-09,1,,,,,ロイ,0
1291,4120901046695,新規,0,2022-11-09,2022-11-09,株式会社Ａ‐ＴＨ,,株式会社,大阪府,豊中市,宮山町４丁目３番６６号,,27,203,5600056,,,,,,,2022-11-09,1,,,,,エーティーエイチ,0
1292,4120903004362,新規,0,2022-11-09,2022-11-09,合同会社ＧＯ‐ＷＡ,,合同会社,大阪府,茨木市,山手台新町２丁目２１番３号,,27,211,5670010,,,,,,,2022-11-09,1,,,,,ゴーワ,0
1294,4122005003648,新規,0,2022-11-09,2022-11-09,特定非営利活動法人ウイング,,その他の設立登記法人,大阪府,東大阪市,南荘町１１番７号,,27,227,5798024,,,,,,,2022-11-09,1,,,,,ウイング,0
1299,4130001072963,新規,0,2022-11-09,2022-11-09,株式会社クスダ塾,,株式会社,京都府,京丹後市,峰山町荒山２８０番地の１,,26,212,6270004,,,,,,,2022-11-09,1,,,,,クスダジュク,0
1300,4130001072971,新規,0,2022-11-09,2022-11-09,株式会社ｏｆｆｉｃｅ．Ｎ．,,株式会社,京都府,京都市伏見区,指物町５７０番地,,26,109,6128074,,,,,,,2022-11-09,1,,,,,オフィスエヌドット,0
1301,4130001073029,新規,0,2022-11-09,2022-11-09,ヒロガル株式会社,,株式会社,京都府,京都市中京区,新京極通蛸薬師下る東側町５０１番地３松やビル２階,00128425,26,104,6048046,,,,,,,2022-11-09,1,,,,,ヒロガル,0
1302,4130001073037,新規,0,2022-11-09,2022-11-09,株式会社ネックスター,,株式会社,京都府,京都市右京区,西京極下沢町１６番地４,,26,108,6150814,,,,,,,2022-11-09,1,,,,,ネックスター,0
1303,4130001073045,新規,0,2022-11-09,2022-11-09,株式会社サンフィールド,,株式会社,京都府,京都市伏見区,日野田頬町１番地３７,,26,109,6011424,,,,,,,2022-11-09,1,,,,,サンフィールド,0
1305,4130003008288,新規,0,2022-11-09,2022-11-09,合同会社ＴＡＫＡ,,合同会社,京都府,京都市右京区,西京極南大入町８６番地１,,26,108,6150883,,,,,,,2022-11-09,1,,,,,タカ,0
1306,4130003008296,新規,0,2022-11-09,2022-11-09,合同会社京都基地,,合同会社,京都府,京都市下京区,中堂寺前田町９－１２,,26,106,6008804,,,,,,,2022-11-09,1,,,,,キョウトキチ,0
1319,4140003018336,新規,0,2022-11-09,2022-11-09,ＯＲＡＮＧＥ合同会社,,合同会社,兵庫県,神戸市中央区,多聞通４丁目２番６号,,28,110,6500015,,,,,,,2022-11-09,1,,,,,オレンジ,0
1338,4180001153651,新規,0,2022-11-09,2022-11-09,株式会社タケヤグループ,,株式会社,愛知県,常滑市,金山字六治６８番地タケヤビル１階,,23,216,4790003,,,,,,,2022-11-09,1,,,,,タケヤグループ,0
1339,4180001153750,新規,0,2022-11-09,2022-11-09,株式会社たから屋グループ,,株式会社,愛知県,名古屋市北区,楠味鋺５丁目２１１６番地,,23,103,4620014,,,,,,,2022-11-09,1,,,,,タカラヤグループ,0
1340,4180001153767,新規,0,2022-11-09,2022-11-09,株式会社ＲＦＴ,,株式会社,愛知県,名古屋市瑞穂区,田光町３丁目２７番地,,23,108,4670828,,,,,,,2022-11-09,1,,,,,アールエフティー,0
1345,4180301036770,新規,0,2022-11-09,2022-11-09,株式会社ＧＯＯＤＦＲＩＥＮＤＳ,,株式会社,愛知県,豊橋市,東岩田３丁目１５番地１４,,23,201,4400033,,,,,,,2022-11-09,1,,,,,グッドフレンズ,0
1347,4180303005501,新規,0,2022-11-09,2022-11-09,アドミニストレーション・システムズ合同会社,,合同会社,愛知県,刈谷市,新田町６丁目１７番地１２,,23,210,4480015,,,,,,,2022-11-09,1,,,,,アドミニストレーションシステムズ,0
1348,4190001029917,新規,0,2022-11-09,2022-11-09,株式会社ＢｅＧＡＴＥ,,株式会社,三重県,桑名市,陽だまりの丘５丁目７０１番地１６,,24,205,5110867,,,,,,,2022-11-09,1,,,,,ビゲイト,0
1355,4200001040657,新規,0,2022-11-09,2022-11-09,株式会社ＤＯＭＡＮＮＡＫＡ,,株式会社,岐阜県,本巣郡北方町,高屋太子１丁目２５番地,,21,421,5010457,,,,,,,2022-11-09,1,,,,,ドマンナカ,0
1356,4200001040665,新規,0,2022-11-09,2022-11-09,株式会社エングラティ,,株式会社,岐阜県,岐阜市,元宮町２丁目１９,,21,201,5008869,,,,,,,2022-11-09,1,,,,,エングラティ,0
1358,4200003005732,新規,0,2022-11-09,2022-11-09,合同会社不動産法人心,,合同会社,岐阜県,岐阜市,岩田坂３丁目２番３号,,21,201,5013155,,,,,,,2022-11-09,1,,,,,フドウサンホウジンココロ,0
1361,4220001025128,新規,0,2022-11-09,2022-11-09,株式会社ＳＴＡＧＥ,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2022-11-09,1,,,,,ステージ,0
1368,4260001037391,新規,0,2022-11-09,2022-11-09,逸軒株式会社,,株式会社,岡山県,津山市,山北４７９－３マリオン１－６０２号,,33,203,7080004,,,,,,,2022-11-09,1,,,,,イツケン,0
1378,4290001099520,新規,0,2022-11-09,2022-11-09,東明株式会社,,株式会社,福岡県,福岡市東区,青葉７丁目５９－３３,,40,131,8130025,,,,,,,2022-11-09,1,,,,,トウメイ,0
1379,4290001099545,新規,0,2022-11-09,2022-11-09,株式会社Ｇａｎａｘｔ,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０号,,40,133,8100041,,,,,,,2022-11-09,1,,,,,ガナスト,0
1385,4290801029040,新規,0,2022-11-09,2022-11-09,株式会社ルビー,,株式会社,福岡県,北九州市若松区,青葉台南２丁目４番１２号,,40,103,8080142,,,,,,,2022-11-09,1,,,,,ルビー,0
1386,4290801029049,新規,0,2022-11-09,2022-11-09,株式会社きづき,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６Ｆ,,40,106,8020001,,,,,,,2022-11-09,1,,,,,キヅキ,0
1387,4290803004248,新規,0,2022-11-09,2022-11-09,合同会社風凛,,合同会社,福岡県,行橋市,大字金屋５６３番地１２,,40,213,8240004,,,,,,,2022-11-09,1,,,,,フウリン,0
1390,4310001018114,新規,0,2022-11-09,2022-11-09,株式会社ダブルハート,,株式会社,長崎県,佐世保市,相浦町１６７番地３,,42,202,8580918,,,,,,,2022-11-09,1,,,,,,0
1395,4330001030273,新規,0,2022-11-09,2022-11-09,ケーエスティー株式会社,,株式会社,熊本県,山鹿市,鹿本町御宇田２９８番地３,,43,208,8610304,,,,,,,2022-11-09,1,,,,,ケーエスティー,0
1396,4330001030281,新規,0,2022-11-09,2022-11-09,株式会社ＹＡＭＡテック,,株式会社,熊本県,荒尾市,上井手７３２番地１,,43,204,8640013,,,,,,,2022-11-09,1,,,,,ヤマテック,0
1398,4330005010577,新規,0,2022-11-09,2022-11-09,一般社団法人ＣＯＣＯＯＮ　ＬＡＢ,,その他の設立登記法人,熊本県,熊本市中央区,平成３丁目２３－３０サンリブシティくまなん３階,,43,101,8600833,,,,,,,2022-11-09,1,,,,,コクーンラボ,0
1399,4340001025124,新規,0,2022-11-09,2022-11-09,株式会社いろいろ,,株式会社,鹿児島県,鹿屋市,札元１丁目１９番３１号,,46,203,8930013,,,,,,,2022-11-09,1,,,,,イロイロ,0
1403,4350001018036,新規,0,2022-11-09,2022-11-09,株式会社ハイメタルシート,,株式会社,宮崎県,小林市,真方３０４番地１０,,45,205,8860007,,,,,,,2022-11-09,1,,,,,ハイメタルシート,0
1409,4370001049236,新規,0,2022-11-09,2022-11-09,株式会社Ｚインディペンデンス,,株式会社,宮城県,仙台市青葉区,柏木１丁目７番３７号,,04,101,9810933,,,,,,,2022-11-09,1,,,,,ゼットインディペンデンス,0
1410,4370001049244,新規,0,2022-11-09,2022-11-09,株式会社リビング通信社宮城,,株式会社,宮城県,仙台市若林区,卸町２丁目１５番地の２,,04,103,9840015,,,,,,,2022-11-09,1,,,,,リビングツウシンシャミヤギ,0
1411,4370003005889,新規,0,2022-11-09,2022-11-09,合同会社ｕｒｕ,,合同会社,宮城県,気仙沼市,松崎鶴巻５４－３３,,04,205,9880144,,,,,,,2022-11-09,1,,,,,ウル,0
1413,4370005010549,新規,0,2022-11-09,2022-11-09,特定非営利活動法人東北アカデミー,,その他の設立登記法人,宮城県,仙台市泉区,市名坂字町７４番地,,04,105,9813117,,,,,,,2022-11-09,1,,,,,トウホクアカデミー,0
1419,4380001033255,新規,0,2022-11-09,2022-11-09,株式会社Ｓ・ライン,,株式会社,福島県,いわき市,常磐藤原町大畑６１番地,,07,204,9728326,,,,,,,2022-11-09,1,,,,,エスライン,0
1421,4380005012643,新規,0,2022-11-09,2022-11-09,社会保険労務士法人ＯＮＯＫＵＲＩ,,その他の設立登記法人,福島県,郡山市,鶴見坦３丁目５番８号,,07,203,9638861,,,,,,,2022-11-09,1,,,,,オンオクリ,0
1433,4470003002281,新規,0,2022-11-09,2022-11-09,合同会社きらきら,,合同会社,香川県,善通寺市,大麻町１３２９番地,,37,204,7650052,,,,,,,2022-11-09,1,,,,,キラキラ,0
1434,4470005006479,新規,0,2022-11-09,2022-11-09,一般社団法人てつがく屋,,その他の設立登記法人,香川県,丸亀市,土器町西４丁目６６２番地７,,37,202,7630081,,,,,,,2022-11-09,1,,,,,テツガクヤ,0
1435,4490001010334,新規,0,2022-11-09,2022-11-09,エム・エム・ユニティ株式会社,,株式会社,高知県,香南市,野市町土居１２３３番地２,,39,211,7815212,,,,,,,2022-11-09,1,,,,,エムエムユニティ,0
1455,5010001230706,新規,0,2022-11-09,2022-11-09,チタニストラボラトリーズ株式会社,,株式会社,東京都,千代田区,内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ３階,,13,101,1010047,,,,,,,2022-11-09,1,,,,,チタニストラボラトリーズ,0
1456,5010001230722,新規,0,2022-11-09,2022-11-09,株式会社２ＤＣ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-09,1,,,,,トゥーディーシー,0
1457,5010001230739,新規,0,2022-11-09,2022-11-09,株式会社ＲｅＺＹＭＥ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-11-09,1,,,,,リザイム,0
1461,5010003039014,新規,0,2022-11-09,2022-11-09,合同会社ＡＥＲＩＹ,,合同会社,東京都,文京区,湯島３丁目３７－４－８０１,,13,105,1130034,,,,,,,2022-11-09,1,,,,,エアリー,0
