sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
849,4020003030550,新規,0,2026-03-12,2026-03-12,合同会社ＡＩ　Ｓｙｎｃ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-12,1,,,,,アイシンクソリューションズ,0
850,4020003030575,新規,0,2026-03-12,2026-03-12,合同会社Ｓ＆Ｔサービス,,合同会社,神奈川県,横浜市保土ケ谷区,法泉２丁目２６番２３－３０９号,,14,106,2400032,,,,,,,2026-03-12,1,,,,,エスアンドティー,0
854,4021001087723,新規,0,2026-03-12,2026-03-12,株式会社Ｙ＆Ａコーポレーション,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１８番２１号リードシー片瀬江ノ島ビル３Ｆ,,14,205,2510035,,,,,,,2026-03-12,1,,,,,ユーアンドエーコーポレーション,0
860,4030001171429,新規,0,2026-03-12,2026-03-12,紀翔株式会社,,株式会社,埼玉県,幸手市,大字幸手４７６７番地３,,11,240,3400113,,,,,,,2026-03-12,1,,,,,キショウ,0
861,4030001171486,新規,0,2026-03-12,2026-03-12,株式会社ｅｉｇｈｔ,,株式会社,埼玉県,志木市,本町５丁目２０番２６－１０６号,,11,228,3530004,,,,,,,2026-03-12,1,,,,,エイト,0
866,4030005022438,新規,0,2026-03-12,2026-03-12,一般社団法人Ｆｒｅｅｌｙ　Ｍｅｄｉｃａｌ,,その他の設立登記法人,埼玉県,熊谷市,新堀８７７番地１,,11,202,3600841,,,,,,,2026-03-12,1,,,,,フリーリーメディカル,0
868,4040001142800,新規,0,2026-03-12,2026-03-12,株式会社ＨＳＹｚメディカルサポート,,株式会社,千葉県,船橋市,上山町１丁目１５８番地６,,12,204,2730046,,,,,,,2026-03-12,1,,,,,ハーシーズメディカルサポート,0
883,4050003009988,新規,0,2026-03-12,2026-03-12,合同会社ルミナスグリーン,,合同会社,茨城県,牛久市,ひたち野東１丁目１５番５号,,08,219,3001207,,,,,,,2026-03-12,1,,,,,ルミナスグリーン,0
884,4050003009996,新規,0,2026-03-12,2026-03-12,合同会社ワイズ,,合同会社,茨城県,つくば市,二の宮１丁目１４－３３－６０５,,08,220,3050051,,,,,,,2026-03-12,1,,,,,ワイズ,0
892,4080401028496,新規,0,2026-03-12,2026-03-12,株式会社第一部品浜北,,株式会社,静岡県,浜松市浜名区,尾野２１８７番地,,22,139,4340002,,,,,,,2026-03-12,1,,,,,ダイイチブヒンハマキタ,0
918,4120001284717,新規,0,2026-03-12,2026-03-12,タキメタル株式会社,,株式会社,大阪府,大阪市平野区,加美南１丁目４番５号２０２,,27,126,5470003,,,,,,,2026-03-12,1,,,,,タキメタル,0
919,4120001284790,新規,0,2026-03-12,2026-03-12,ＤｏｔＲｅｌａｙ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１２番２３号４Ｆ,,27,106,5500013,,,,,,,2026-03-12,1,,,,,ドットリレー,0
920,4120001284808,新規,0,2026-03-12,2026-03-12,株式会社ぐりーんぴーす,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番１９号,,27,128,5420082,,,,,,,2026-03-12,1,,,,,グリーンピース,0
921,4120001284923,新規,0,2026-03-12,2026-03-12,ＲＨＩＮＯ　ＧＯＬＦ株式会社,,株式会社,大阪府,大阪市東淀川区,菅原１丁目１４‐２２,,27,114,5330022,,,,,,,2026-03-12,1,,,,,ライノゴルフ,0
930,4120903006136,新規,0,2026-03-12,2026-03-12,Ｍ‐Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,豊中市,上野東３丁目２番２６号,,27,203,5600013,,,,,,,2026-03-12,1,,,,,エムデザイン,0
934,4130001081758,新規,0,2026-03-12,2026-03-12,Ｒｅ　Ｇｒｏｕｐ株式会社,,株式会社,京都府,京都市山科区,北花山河原町２８番地１ＥＡＲＴＨＳＴＲＡＧＥＮｏ１４,,26,110,6078476,,,,,,,2026-03-12,1,,,,,アールイーグループ,0
935,4130001081790,新規,0,2026-03-12,2026-03-12,株式会社産業保健ナビゲート,,株式会社,京都府,京都市伏見区,桃山筑前台町２４番地１８,,26,109,6128032,,,,,,,2026-03-12,1,,,,,サンギョウホケンナビゲート,0
939,4140001141949,新規,0,2026-03-12,2026-03-12,日本譽株式会社,,株式会社,兵庫県,姫路市,下寺町１２６番地１,,28,201,6700932,,,,,,,2026-03-12,1,,,,,ヤマトホマレ,0
940,4140001141973,新規,0,2026-03-12,2026-03-12,株式会社黒谷工業,,株式会社,兵庫県,姫路市,北原７番地９６,,28,201,6728002,,,,,,,2026-03-12,1,,,,,クロタニコウギョウ,0
941,4140001141981,新規,0,2026-03-12,2026-03-12,株式会社天ぷらやまもと,,株式会社,兵庫県,尼崎市,御園町２７番地の３さきタワーサンクタス尼崎駅前２７０７,,28,202,6600861,,,,,,,2026-03-12,1,,,,,テンプラヤマモト,0
942,4140003023311,新規,0,2026-03-12,2026-03-12,合同会社ヴィセラ,,合同会社,兵庫県,尼崎市,武庫之荘６丁目２－１２,,28,202,6610035,,,,,,,2026-03-12,1,,,,,ヴィセラ,0
945,4150003003865,新規,0,2026-03-12,2026-03-12,合同会社シャバノヴァ,,合同会社,奈良県,奈良市,学園中３丁目１５４２番地の２９７,,29,201,6310035,,,,,,,2026-03-12,1,,,,,シャバノヴァ,0
954,4180001171050,新規,0,2026-03-12,2026-03-12,株式会社誠和,,株式会社,愛知県,海部郡蟹江町,宝１丁目６２番地,,23,425,4970030,,,,,,,2026-03-12,1,,,,,セイワ,0
955,4180001171067,新規,0,2026-03-12,2026-03-12,株式会社山本自動車,,株式会社,愛知県,丹羽郡扶桑町,大字斎藤字山神１８番地,,23,362,4800104,,,,,,,2026-03-12,1,,,,,ヤマモトジドウシャ,0
956,4180001171091,新規,0,2026-03-12,2026-03-12,株式会社ＱＹＡＮ　ＣＲＥＡＴＩＶＥ,,株式会社,愛知県,半田市,乙川源内林町２丁目１３２番地の２,,23,205,4750066,,,,,,,2026-03-12,1,,,,,キューヤンクリエイティブ,0
959,4180301040780,新規,0,2026-03-12,2026-03-12,株式会社ＭＹ企画,,株式会社,愛知県,高浜市,屋敷町３丁目３番地４５,,23,227,4441331,,,,,,,2026-03-12,1,,,,,エムワイキカク,0
961,4190001032978,新規,0,2026-03-12,2026-03-12,株式会社ＭＣビル,,株式会社,三重県,津市,久居元町２３６１番地２,,24,201,5141125,,,,,,,2026-03-12,1,,,,,エムシービル,0
979,4260001041071,新規,0,2026-03-12,2026-03-12,株式会社永和アルミ建材,,株式会社,岡山県,岡山市中区,江並４２４－１５,,33,102,7028004,,,,,,,2026-03-12,1,,,,,エイワアルミケンザイ,0
985,4320001021629,新規,0,2026-03-12,2026-03-12,株式会社金鉄,,株式会社,大分県,大分市,顕徳町１丁目１２番２３－６０３号,,44,201,8700025,,,,,,,2026-03-12,1,,,,,カネテツ,0
989,4330001034051,新規,0,2026-03-12,2026-03-12,株式会社Ｍａｖｅｌｏｕｓ,,株式会社,熊本県,八代市,日奈久大坪町５１９番地,,43,202,8695146,,,,,,,2026-03-12,1,,,,,マヴェラス,0
990,4330005011030,新規,0,2026-03-12,2026-03-12,ＮＰＯ法人ｐｌｕｓ　ｍｉｒａｉ,,その他の設立登記法人,熊本県,熊本市中央区,水前寺公園１６番８号,,43,101,8620956,,,,,,,2026-03-12,1,,,,,プラスミライ,0
991,4340003005132,新規,0,2026-03-12,2026-03-12,合同会社ライフサービス鹿児島,,合同会社,鹿児島県,鹿屋市,白崎町２－９,,46,203,8930016,,,,,,,2026-03-12,1,,,,,ライフサービスカゴシマ,0
992,4340005009949,新規,0,2026-03-12,2026-03-12,一般社団法人Ｎｉｊｉ　Ｓｍｉｌｅ３,,その他の設立登記法人,鹿児島県,鹿児島市,吉野町２４２５番地３,,46,201,8920871,,,,,,,2026-03-12,1,,,,,ニジスマイルミー,0
996,4360001036474,新規,0,2026-03-12,2026-03-12,やいまワークス株式会社,,株式会社,沖縄県,石垣市,字平得２８番地１,,47,207,9070003,,,,,,,2026-03-12,1,,,,,ヤイマワークス,0
997,4360001036524,新規,0,2026-03-12,2026-03-12,株式会社瞳空,,株式会社,沖縄県,糸満市,字糸満２０７７番地１ハーバーゾーン日本ＢＬＤＧ４０２号,,47,210,9010361,,,,,,,2026-03-12,1,,,,,ヒトア,0
998,4370003007506,新規,0,2026-03-12,2026-03-12,合同会社のん企画,,合同会社,宮城県,大崎市,岩出山字下川原町６７番地８,,04,215,9896434,,,,,,,2026-03-12,1,,,,,ノンキカク,0
1005,4430001096404,新規,0,2026-03-12,2026-03-12,株式会社池津ファーム,,株式会社,北海道,雨竜郡雨竜町,字満寿３０番地１０２,,01,436,0782600,,,,,,,2026-03-12,1,,,,,イケヅファーム,0
1007,4450001014875,新規,0,2026-03-12,2026-03-12,株式会社天勝,,株式会社,北海道,稚内市,中央２丁目７番１８号,,01,214,0970022,,,,,,,2026-03-12,1,,,,,テンカツ,0
1011,4462503000237,新規,0,2026-03-12,2026-03-12,根室海峡ガイドカンパニー合同会社,,合同会社,北海道,標津郡標津町,北一条西４丁目５番１－２１号,,01,693,0861631,,,,,,,2026-03-12,1,,,,,ネムロカイキョウガイドカンパニー,0
1012,4490003002107,新規,0,2026-03-12,2026-03-12,合同会社高知沙蚕研究所,,合同会社,高知県,高知市,浦戸４６７番地５,,39,201,7810262,,,,,,,2026-03-12,1,,,,,コウチゴカイケンキュウショ,0
1021,5010001263441,新規,0,2026-03-12,2026-03-12,株式会社Ｂ・Ｙ,,株式会社,東京都,中央区,月島１丁目１５－７パシフィックマークス月島６Ｆ,,13,102,1040052,,,,,,,2026-03-12,1,,,,,ビーワイ,0
1022,5010001263458,新規,0,2026-03-12,2026-03-12,株式会社ＵＰ　ＢＥＡＴ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-12,1,,,,,アップビート,0
1023,5010001263482,新規,0,2026-03-12,2026-03-12,株式会社ナガノ電気工事,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-12,1,,,,,ナガノデンキコウジ,0
1024,5010001263516,新規,0,2026-03-12,2026-03-12,株式会社ＭＡＮＩ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-12,1,,,,,マニ,0
1025,5010001263672,新規,0,2026-03-12,2026-03-12,株式会社イーゼル,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-12,1,,,,,イーゼル,0
1026,5010001263697,新規,0,2026-03-12,2026-03-12,ＡＩ　Ｔｅｃｈ　Ｔｏｈｏｋｕ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2026-03-12,1,,,,,エーアイテックトウホク,0
1031,5010003050664,新規,0,2026-03-12,2026-03-12,ＡＳＭＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-12,1,,,,,アスマス,0
1032,5010003050706,新規,0,2026-03-12,2026-03-12,合同会社ＧＲＥＡＴＫＳ,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142864,13,101,1010041,,,,,,,2026-03-12,1,,,,,グレイテクス,0
1033,5010003050714,新規,0,2026-03-12,2026-03-12,合同会社ＩＳ２５,,合同会社,東京都,文京区,千駄木３丁目３２番７－５０３号,,13,105,1130022,,,,,,,2026-03-12,1,,,,,アイエスニーゴー,0
1036,5010005041513,新規,0,2026-03-12,2026-03-12,Ｂｅｓｔ　Ａｎｇｌｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2026-03-12,1,,,,,ベストアングル,0
1037,5010005041538,新規,0,2026-03-12,2026-03-12,特定目的会社東京ＳＯ　Ｔｗｏ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-03-12,1,,,,,トウキョウエスオーツー,0
1039,5010105002365,新規,0,2026-03-12,2026-03-12,一般社団法人感動事業研究所,,その他の設立登記法人,東京都,八王子市,並木町１４番７号,,13,201,1930831,,,,,,,2026-03-12,1,,,,,カンドウジギョウケンキュウジョ,0
1045,5010401197090,新規,0,2026-03-12,2026-03-12,東京トレーディング株式会社,,株式会社,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2026-03-12,1,,,,,トウキョウトレーディング,0
1046,5010401197132,新規,0,2026-03-12,2026-03-12,株式会社野村屋グリーンハック,,株式会社,東京都,港区,芝２丁目２番１２号浜松町Ｐｒｅｘ,,13,103,1050014,,,,,,,2026-03-12,1,,,,,ノムラヤグリーンハック,0
1047,5010401197157,新規,0,2026-03-12,2026-03-12,株式会社Ｒｅ＆Ｄ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-03-12,1,,,,,レンダ,0
1048,5010401197181,新規,0,2026-03-12,2026-03-12,マゼビスジャパン株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４Ｆ,,13,103,1070052,,,,,,,2026-03-12,1,,,,,マゼビスジャパン,0
1049,5010401197198,新規,0,2026-03-12,2026-03-12,株式会社Ｎｅｏ,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル８０２Ｇ,,13,103,1050004,,,,,,,2026-03-12,1,,,,,ネオ,0
1050,5010401197207,新規,0,2026-03-12,2026-03-12,株式会社Ｓａｋｕｒａ　Ｇｌｏｂａｌ　Ｌｉｎｋ,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８Ｆ,,13,103,1080075,,,,,,,2026-03-12,1,,,,,サクラグローバルリンク,0
1051,5010401197223,新規,0,2026-03-12,2026-03-12,株式会社アゴラマインド,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2026-03-12,1,,,,,アゴラマインド,0
1052,5010401197256,新規,0,2026-03-12,2026-03-12,株式会社Ｍｉｄｄｌｅ　Ｙｅｌｌ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル,,13,103,1070062,,,,,,,2026-03-12,1,,,,,ミドルエール,0
1053,5010401197339,新規,0,2026-03-12,2026-03-12,Ｓｔｒａｔｏｐｉｃｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-12,1,,,,,ストラトピックス,0
1054,5010403037518,新規,0,2026-03-12,2026-03-12,ハイブリッド・アソシエイツ合同会社,,合同会社,東京都,港区,高輪１丁目２３番２３,,13,103,1080074,,,,,,,2026-03-12,1,,,,,ハイブリッドアソシエイツ,0
1055,5010403037526,新規,0,2026-03-12,2026-03-12,合同会社Ｆｕｔｕｒｅ　Ａｒｔ　Ａｄｖｉｓｏｒｙ,,合同会社,東京都,港区,西麻布４丁目２１番２号コートヤードＨＩＲＯＯ３ＢＣ,,13,103,1060031,,,,,,,2026-03-12,1,,,,,フューチャーアートアドバイザリー,0
1063,5010405025479,新規,0,2026-03-12,2026-03-12,大分蜷木蓄電所一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2026-03-12,1,,,,,オオイタニナギチクデンショ,0
1067,5010601068901,新規,0,2026-03-12,2026-03-12,株式会社セキュリティナイン,,株式会社,東京都,江東区,住吉２丁目２番７－２０１号,,13,108,1350002,,,,,,,2026-03-12,1,,,,,セキュリティナイン,0
1068,5010603012122,新規,0,2026-03-12,2026-03-12,合同会社ＦａｎＪａｍ,,合同会社,東京都,江東区,亀戸５丁目１７‐１１フォークス亀戸６０１,,13,108,1360071,,,,,,,2026-03-12,1,,,,,ファンジャム,0
1080,5011001176344,新規,0,2026-03-12,2026-03-12,株式会社Ｋａｗａｓｅｍｉ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2026-03-12,1,,,,,カワセミ,0
1083,5011101115061,新規,0,2026-03-12,2026-03-12,株式会社ツインスタイル,,株式会社,東京都,新宿区,新宿１丁目３０番１６号,,13,104,1600022,,,,,,,2026-03-12,1,,,,,ツインスタイル,0
1087,5011301031348,新規,0,2026-03-12,2026-03-12,ＭＩＵＬａｂ株式会社,,株式会社,東京都,杉並区,上井草３丁目１２番２９号,,13,115,1670023,,,,,,,2026-03-12,1,,,,,ミウラボ,0
1088,5011303005886,新規,0,2026-03-12,2026-03-12,合同会社カスタマーサクセス,,合同会社,東京都,杉並区,宮前５丁目９番２３号,,13,115,1680081,,,,,,,2026-03-12,1,,,,,カスタマーサクセス,0
1089,5011401027849,新規,0,2026-03-12,2026-03-12,エフイー株式会社,,株式会社,東京都,板橋区,赤塚新町３丁目１８番１６号ドエルＢ号,,13,119,1750093,,,,,,,2026-03-12,1,,,,,エフイー,0
1090,5011401027857,新規,0,2026-03-12,2026-03-12,株式会社ＭＡＰ,,株式会社,東京都,板橋区,成増１丁目１６番１９号,,13,119,1750094,,,,,,,2026-03-12,1,,,,,エムエーピー,0
1092,5011503006899,新規,0,2026-03-12,2026-03-12,合同会社ＤＤＳ,,合同会社,東京都,荒川区,西日暮里２丁目２５番１－１５０４号,,13,118,1160013,,,,,,,2026-03-12,1,,,,,ディーディーエス,0
1094,5011603005058,新規,0,2026-03-12,2026-03-12,合同会社ＴＦＯ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-03-12,1,,,,,ティーエフオー,0
1098,5011801047587,新規,0,2026-03-12,2026-03-12,ゴリラホーム株式会社,,株式会社,東京都,葛飾区,柴又６丁目３０番１０－５０５号柴又第２ＳＴマンション,,13,122,1250052,,,,,,,2026-03-12,1,,,,,ゴリラホーム,0
1101,5012701019362,新規,0,2026-03-12,2026-03-12,ＮＯＴＩＣＥ株式会社,,株式会社,東京都,西東京市,中町５丁目５番８号,,13,229,2020013,,,,,,,2026-03-12,1,,,,,ノーティス,0
1105,5013303008126,新規,0,2026-03-12,2026-03-12,合同会社ソルノア,,合同会社,東京都,豊島区,駒込４丁目１４番１０－２０５号,,13,116,1700003,,,,,,,2026-03-12,1,,,,,ソルノア,0
1109,5020001167484,新規,0,2026-03-12,2026-03-12,楽造株式会社,,株式会社,神奈川県,川崎市川崎区,殿町２丁目１２番１７号２０１,,14,131,2100821,,,,,,,2026-03-12,1,,,,,ラクゾウ,0
1110,5020001167625,新規,0,2026-03-12,2026-03-12,Ｂｅ９６８株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手１丁目１番１７－６０８号,,14,101,2300003,,,,,,,2026-03-12,1,,,,,ビークローバー,0
